run,event,channel,waveform_index_save,fprompt
039504,5690,2050,315,0.54561294819174477
039504,5690,2050,324,0.55218093699515347
039504,5691,2050,393,0.53764502390548763
039504,5692,2050,413,0.54920401110418671
039504,5692,2050,443,0.53364777035565991
039504,5693,2050,131,0.55323408437374877
039504,5694,2050,180,0.54288176257898824
039504,5695,2050,219,0.57877303067423314
039504,5696,2050,254,0.55419048431590023
039504,5698,2050,252,0.54834586152755971
039504,5698,2050,254,0.54069937291509551
039504,5698,2050,275,0.58004990359532715
039504,5699,2050,211,0.53787907955697578
039504,5701,2050,176,0.5516093326477074
039504,5701,2050,183,0.54189428802771433
039504,5702,2050,364,0.542814371257485
039504,5702,2050,376,0.52537819666226437
039504,5703,2050,400,0.55857619033057093
039504,5703,2050,413,0.54980281910116746
039504,5703,2050,416,0.55070587660593029
039504,5704,2050,102,0.52795300557391278
039504,5704,2050,115,0.54317456093666849
039504,5705,2050,51,0.53807924278560992
039504,5705,2050,82,0.54393863378310581
039504,5706,2050,215,0.52960902993620151
039504,5706,2050,222,0.54497083913649025
039504,5706,2050,233,0.55803266365996995
039504,5706,2050,240,0.54446125773287646
039504,5707,2050,69,0.56428607556522181
039504,5707,2050,94,0.52877890560518959
039504,5708,2050,157,0.54292832933043034
039504,5708,2050,158,0.54696300263310571
039504,5709,2050,447,0.53022592707218197
039504,5709,2050,448,0.55004645118329687
039504,5709,2050,451,0.54955928287193534
039504,5710,2050,420,0.55625546806649173
039504,5710,2050,435,0.54528502695903813
039504,5710,2050,452,0.54924808667765468
039504,5711,2050,434,0.56143847846850214
039504,5713,2050,418,0.5417072224991889
039504,5713,2050,430,0.53833408194839549
039504,5713,2050,436,0.5581139259819432
039504,5714,2050,238,0.54689949153190354
039504,5714,2050,243,0.53709567812581005
039504,5714,2050,244,0.55401378766170395
039504,5715,2050,459,0.55335527805353812
039504,5716,2050,282,0.53906129142043868
039504,5716,2050,288,0.54737718567860116
039504,5717,2050,64,0.54531848877532396
039504,5717,2050,76,0.54017461943031708
039504,5719,2050,526,0.5816683092912821
039504,5719,2050,548,0.53636816983685975
039504,5720,2050,303,0.53897353532722725
039504,5720,2050,316,0.54658277534056798
039504,5720,2050,331,0.54912075165970142
039504,5721,2050,394,0.55625776183248243
039504,5722,2050,350,0.54021888803447848
039504,5722,2050,374,0.5350673918183968
039504,5723,2050,414,0.4997895518692746
039504,5723,2050,443,0.5387161948345951
039504,5725,2050,352,0.54835684273709484
039504,5725,2050,353,0.49591004427872293
039504,5726,2050,127,0.52628847421648894
039504,5726,2050,129,0.54378379054865844
039504,5726,2050,157,0.55159924268061788
039504,5727,2050,365,0.54672521914460981
039504,5727,2050,383,0.54492345693195854
039504,5729,2050,370,0.55563041385948031
039504,5731,2050,444,0.53429123748521312
039504,5731,2050,457,0.53757110860042412
039504,5731,2050,460,0.53538706895148824
039504,5732,2050,459,0.53847852218924019
039504,5734,2050,201,0.54024669067501396
039504,5736,2050,430,0.55311956460752965
039504,5737,2050,159,0.53979749011928502
039504,5738,2050,137,0.53617539585870888
039504,5738,2050,149,0.53979585902058858
039504,5739,2050,167,0.57821501186038626
039504,5740,2050,512,0.54759175465057819
039504,5740,2050,517,0.54817630192705202
039504,5741,2050,215,0.55029901662315561
039504,5742,2050,327,0.55524717056773676
039504,5743,2050,99,0.53092289775976953
039504,5746,2050,286,0.54108911406642157
039504,5747,2050,219,0.55744913481650504
039504,5747,2050,228,0.5405595905733811
039504,5747,2050,234,0.533941088875168
039504,5747,2050,236,0.55588590020475137
039504,5748,2050,416,0.52605851484436772
039504,5748,2050,417,0.53787381364531728
039504,5748,2050,449,0.52619562423454347
039504,5749,2050,133,0.53173748728495807
039504,5749,2050,145,0.53487061419286763
039504,5749,2050,150,0.54010913494903856
039504,5749,2050,159,0.5445789263257369
039504,5750,2050,445,0.53790141581869422
039504,5750,2050,453,0.54809275329966234
039504,5750,2050,457,0.53499802840924726
039504,5751,2050,374,0.53702267987202301
039504,5751,2050,411,0.54909526008648557
039504,5752,2050,170,0.5502828054298643
039504,5754,2050,160,0.54095303358213809
039504,5755,2050,414,0.54108753843986379
039504,5755,2050,416,0.56492441110980895
039504,5755,2050,424,0.54214134749213883
039504,5755,2050,443,0.54341014983257174
039504,5756,2050,319,0.53990035556880367
039504,5756,2050,331,0.5473306546295148
039504,5757,2050,291,0.57065379146135786
039504,5757,2050,317,0.53821865720773376
039504,5757,2050,335,0.54243972568142518
039504,5758,2050,358,0.52468696566446116
039504,5759,2050,258,0.53832992006342073
039504,5760,2050,374,0.54212698182871211
039504,5760,2050,382,0.52980628951207653
039504,5761,2050,357,0.54510170081104337
039504,5762,2050,390,0.56688143375546174
039504,5762,2050,421,0.55134787156996856
039504,5762,2050,422,0.54557929817682804
039504,5763,2050,365,0.54473662785964339
039504,5763,2050,375,0.54513481828839394
039504,5763,2050,377,0.54380488410339156
039504,5764,2050,224,0.55189589015138696
039504,5765,2050,282,0.53569610882339336
039504,5767,2050,158,0.52636934967064097
039504,5767,2050,180,0.54028519158960475
039504,5767,2050,183,0.53907246928863917
039504,5769,2050,183,0.5462260719626042
039504,5770,2050,175,0.53983810349812089
039504,5771,2050,80,0.55851165510339473
039504,5771,2050,82,0.55058963990854104
039504,5771,2050,88,0.53998047901494106
039504,5771,2050,96,0.54455568340763305
039504,5772,2050,409,0.54799189982896057
039504,5772,2050,410,0.55536052220180465
039504,5772,2050,421,0.54674081640373773
039504,5772,2050,435,0.54455753880447788
039504,5772,2050,438,0.53631430029222138
039504,5773,2050,121,0.54668809028282972
039504,5773,2050,131,0.55394755993595746
039504,5773,2050,154,0.54651843183148041
039504,5773,2050,157,0.53952330131625759
039504,5774,2050,378,0.55187278127943196
039504,5774,2050,381,0.54871269748390872
039504,5775,2050,49,0.54035599924656241
039504,5776,2050,182,0.55568691540039639
039504,5776,2050,193,0.52503133713642525
039504,5776,2050,201,0.53345897787350693
039504,5776,2050,202,0.54154221901805288
039504,5777,2050,209,0.55549433731251918
039504,5779,2050,404,0.54304090287757179
039504,5780,2050,51,0.53813973617144051
039504,5780,2050,84,0.55146112781580758
039504,5780,2050,86,0.54249297723365897
039504,5781,2050,183,0.54613960297980446
039504,5781,2050,188,0.54026315789473689
039504,5785,2050,127,0.53340686636384949
039504,5785,2050,139,0.55314670595664073
039504,5785,2050,150,0.54927508048659279
039504,5786,2050,356,0.52416666666666667
039504,5787,2050,328,0.54640522875816988
039504,5787,2050,354,0.54684183443751211
039504,5788,2050,335,0.53420396045857943
039504,5788,2050,340,0.53017649285511503
039504,5788,2050,349,0.56159332057749178
039504,5789,2050,306,0.5471878634407924
039504,5789,2050,327,0.5404298687826451
039504,5790,2050,65,0.53475914371125333
039504,5790,2050,88,0.54632484870601827
039504,5791,2050,368,0.52961588364865275
039504,5795,2050,428,0.54802188419088582
039504,5796,2050,509,0.54361677356533522
039504,5796,2050,538,0.55021192563336863
039504,5797,2050,301,0.54583369899995404
039504,5798,2050,298,0.53574511012722081
039504,5798,2050,306,0.5502613674078991
039504,5799,2050,396,0.529485049833887
039504,5799,2050,401,0.53543111992071357
039504,5799,2050,409,0.5596397340763013
039504,5799,2050,418,0.55134446231953704
039504,5800,2050,170,0.5525229618629045
039504,5800,2050,179,0.54759366590767955
039504,5800,2050,200,0.54722592805649728
039504,5800,2050,201,0.53367240639745084
039504,5800,2050,207,0.5562801402893468
039504,5801,2050,374,0.55322691874253616
039504,5801,2050,389,0.53533183976322118
039504,5802,2050,593,0.55061840512022142
039504,5804,2050,162,0.55996204404007699
039504,5804,2050,190,0.55795271976130367
039504,5805,2050,218,0.53450632776205476
039504,5805,2050,225,0.5475778421955898
039504,5806,2050,371,0.54240586338650343
039504,5806,2050,373,0.54500377030825131
039504,5806,2050,392,0.54106875133861643
039504,5807,2050,79,0.55475944476887828
039504,5809,2050,123,0.52254201071042283
039504,5809,2050,125,0.56405529953917055
039504,5809,2050,127,0.53903551559574969
039504,5809,2050,129,0.5300522126166225
039504,5809,2050,130,0.5481980366668161
039504,5810,2050,373,0.54516340645774475
039504,5810,2050,381,0.55343479357605319
039504,5810,2050,385,0.53618596153016151
039504,5810,2050,403,0.5389969309783289
039504,5811,2050,152,0.5442124889201333
039504,5811,2050,158,0.5578820697954272
039504,5811,2050,160,0.55109540476713847
039504,5811,2050,167,0.54924615140453892
039504,5812,2050,203,0.5543547586988874
039504,5813,2050,249,0.56091935085262379
039504,5815,2050,198,0.54089655274143345
039504,5816,2050,240,0.54742013723335892
039504,5817,2050,401,0.53166403140504881
039504,5817,2050,420,0.54336557917786954
039504,5818,2050,349,0.54030411036875414
039504,5820,2050,306,0.53852383155946326
039504,5821,2050,134,0.54384767711425808
039504,5822,2050,267,0.54995537077490431
039504,5825,2050,237,0.5517423341136739
039504,5825,2050,260,0.54327673564782109
039504,5826,2050,191,0.53986854943759566
039504,5826,2050,199,0.53434975399380424
039504,5826,2050,203,0.53813919247975539
039504,5827,2050,414,0.52768964855002876
039504,5829,2050,156,0.55029471712664568
039504,5831,2050,475,0.52198146292585168
039504,5831,2050,494,0.5541403978008449
039504,5831,2050,498,0.54475698467265576
039504,5832,2050,322,0.5540207545205289
039504,5832,2050,329,0.53826334795116704
039504,5832,2050,339,0.54717523101745469
039504,5833,2050,444,0.53592238482079324
039504,5833,2050,471,0.54625993241391912
039504,5834,2050,81,0.51213315358290989
039504,5834,2050,84,0.54249781277340337
039504,5834,2050,93,0.54710043134079223
039504,5834,2050,101,0.54399721777474475
039504,5835,2050,358,0.55362038613604225
039504,5836,2050,346,0.53782184754456352
039504,5837,2050,349,0.53229376530215833
039504,5837,2050,379,0.53971009053806818
039504,5838,2050,263,0.56384843887682712
039504,5840,2050,376,0.53858126692394614
039504,5840,2050,391,0.55270799910647195
039504,5840,2050,395,0.54524805738194859
039504,5841,2050,121,0.54170596046883124
039504,5842,2050,185,0.55042519167252024
039504,5842,2050,195,0.52146689638198374
039504,5842,2050,199,0.54979097338734351
039504,5843,2050,378,0.54260274228848271
039504,5843,2050,396,0.55652783302081554
039504,5844,2050,334,0.5679514494157144
039504,5844,2050,345,0.53247068197959435
039504,5844,2050,353,0.54918918918918924
039504,5845,2050,413,0.55112256164887741
039504,5846,2050,370,0.5502382869740855
039504,5847,2050,296,0.52571020675238156
039504,5848,2050,418,0.57986539763450284
039504,5849,2050,180,0.54396384085772853
039504,5849,2050,183,0.54389551391254964
039504,5850,2050,398,0.53207998560343828
039504,5851,2050,312,0.54599217227883234
039504,5853,2050,409,0.54810806280716662
039504,5854,2050,254,0.54749570268508085
039504,5854,2050,258,0.556378132118451
039504,5855,2050,454,0.54706617379080547
039504,5856,2050,247,0.50670189207039895
039504,5856,2050,249,0.53150837212533875
039504,5856,2050,251,0.54885556857831841
039504,5856,2050,266,0.54597260371704781
039504,5858,2050,396,0.56220468931086742
039504,5858,2050,401,0.53108491173817807
039504,5858,2050,405,0.54025197867872721
039504,5858,2050,416,0.53885854971788061
039504,5858,2050,422,0.54476999925445468
039504,5858,2050,428,0.54541904622443504
039504,5859,2050,114,0.55576366808401367
039504,5859,2050,125,0.54425515249424783
039504,5860,2050,251,0.54762924756241749
039504,5860,2050,256,0.55826201448321267
039504,5860,2050,262,0.54582744088200319
039504,5861,2050,184,0.54208633538069873
039504,5862,2050,371,0.53982917901342165
039504,5863,2050,114,0.54039809310364473
039504,5863,2050,119,0.53785735978038862
039504,5864,2050,74,0.53744099378881982
039504,5864,2050,76,0.56072698759416395
039504,5865,2050,474,0.56525026741912876
039504,5865,2050,506,0.53441726964921021
039504,5865,2050,508,0.54993871586159215
039504,5866,2050,300,0.54766645378614276
039504,5866,2050,301,0.549457207439637
039504,5866,2050,303,0.55100714749837554
039504,5866,2050,319,0.56975808614493373
039504,5867,2050,136,0.54003094576275823
039504,5868,2050,85,0.5259973643225111
039504,5868,2050,92,0.54475174627147438
039504,5869,2050,93,0.55113744157568856
039504,5869,2050,101,0.56021366416817442
039504,5871,2050,206,0.54686272308901107
039504,5871,2050,220,0.54631292114657481
039504,5871,2050,230,0.54889009941440825
039504,5871,2050,238,0.53519980179096027
039504,5872,2050,211,0.53408230439956117
039504,5873,2050,229,0.55285839034189477
039504,5873,2050,240,0.57309124767225328
039504,5873,2050,247,0.54142663248378831
039504,5873,2050,248,0.53230794951099225
039504,5874,2050,390,0.51784006260688098
039504,5874,2050,391,0.5432578246190346
039504,5875,2050,187,0.55413684806672503
039504,5875,2050,207,0.5440467163327366
039504,5876,2050,154,0.54176006338813765
039504,5876,2050,160,0.49709992692729266
039504,5877,2050,306,0.53900824300642569
039504,5878,2050,529,0.55630589883852122
039504,5879,2050,230,0.54233102970624991
039504,5879,2050,233,0.55120570823423209
039504,5879,2050,234,0.54707683475265523
039504,5881,2050,362,0.55001445922498549
039504,5882,2050,226,0.54756880428263621
039504,5882,2050,255,0.54747936184027457
039504,5882,2050,260,0.53854587133104104
039504,5882,2050,265,0.53534688156972665
039504,5883,2050,149,0.55831220272129134
039504,5883,2050,160,0.54482927380190493
039504,5883,2050,162,0.551280668062059
039504,5884,2050,268,0.54789360474266824
039504,5885,2050,529,0.55655518164961193
039504,5885,2050,532,0.53331032466869288
039504,5886,2050,448,0.53965162223829932
039504,5887,2050,160,0.53391451068616425
039504,5887,2050,162,0.53517411737615006
039504,5888,2050,409,0.52375744063269036
039504,5889,2050,201,0.5538573208978731
039504,5889,2050,217,0.54211904942677092
039504,5889,2050,240,0.53875089332277437
039504,5890,2050,119,0.52631933225632743
039504,5890,2050,124,0.56103234868103413
039504,5891,2050,529,0.54409193457416805
039504,5892,2050,389,0.52667370752942999
039504,5892,2050,392,0.52055938217491127
039504,5892,2050,393,0.55058088734992394
039504,5893,2050,216,0.54413644352132928
039504,5894,2050,353,0.56165321966813819
039504,5894,2050,364,0.53295450256896859
039504,5894,2050,378,0.48391492260852903
039504,5894,2050,383,0.55223045125732007
039504,5895,2050,128,0.54899382713065503
039504,5897,2050,386,0.54723343245539502
039504,5897,2050,394,0.53712386679628332
039504,5898,2050,482,0.55193716106669644
039504,5898,2050,491,0.5491592661046748
039504,5900,2050,144,0.55592869721191174
039504,5901,2050,188,0.55132479971355686
039504,5903,2050,112,0.54309472161966743
039504,5903,2050,115,0.54296970853668514
039504,5903,2050,117,0.53966610586255981
039504,5903,2050,131,0.53525286969886177
039504,5903,2050,135,0.55855740797139175
039504,5904,2050,205,0.53381633397481854
039504,5904,2050,211,0.53223963133640551
039504,5905,2050,189,0.51520090709375665
039504,5906,2050,316,0.5348923848068684
039504,5907,2050,312,0.54523681555448689
039504,5907,2050,313,0.54200360545969606
039504,5908,2050,423,0.54698567353610461
039504,5908,2050,428,0.54994053801803433
039504,5909,2050,523,0.53137710966233942
039504,5910,2050,268,0.53707330073462956
039504,5910,2050,278,0.54797218290356331
039504,5910,2050,279,0.52917066772841181
039504,5911,2050,126,0.5538909423963887
039504,5911,2050,152,0.56440736084123899
039504,5912,2050,233,0.54716002765516136
039504,5913,2050,178,0.53955816737403417
039504,5913,2050,179,0.56645357826959908
039504,5915,2050,184,0.54847808746517457
039504,5916,2050,135,0.53450567964934914
039504,5917,2050,277,0.53797376759490589
039504,5917,2050,297,0.54275066868356991
039504,5918,2050,122,0.5337959489872468
039504,5918,2050,125,0.54487013417360031
039504,5918,2050,129,0.53713010992555166
039504,5918,2050,139,0.54274981217129981
039504,5918,2050,141,0.54194123302769504
039504,5920,2050,55,0.54120986094646395
039504,5920,2050,56,0.53421082100801975
039504,5920,2050,72,0.54287691099964075
039504,5922,2050,487,0.53767872990829302
039504,5923,2050,245,0.53052750992626208
039504,5924,2050,390,0.55208232834860915
039504,5928,2050,366,0.52790552223979981
039504,5929,2050,163,0.52916918995299478
039504,5929,2050,168,0.54724366641296074
039504,5929,2050,183,0.54867933120811918
039504,5929,2050,184,0.54681296032491744
039504,5933,2050,283,0.53930498490173751
039504,5934,2050,284,0.54334467523233965
039504,5935,2050,390,0.53504296915123084
039504,5935,2050,408,0.53888114025869815
039504,5936,2050,207,0.55268918998875805
