run,event,channel,waveform_index_save,fprompt
039501,5154,2061,162,0.57665215477180454
039501,5155,2061,388,0.56881268952647535
039501,5155,2061,396,0.57638626933232739
039501,5157,2061,61,0.5689994018627702
039501,5158,2061,115,0.55875831485587579
039501,5158,2061,118,0.60622863653627046
039501,5158,2061,121,0.60307939176281811
039501,5159,2061,443,0.5631628830617863
039501,5159,2061,454,0.58474177754418966
039501,5160,2061,152,0.61714689617895302
039501,5163,2061,212,0.60228720906834798
039501,5164,2061,233,0.58829032706676609
039501,5165,2061,72,0.59350478813695029
039501,5166,2061,354,0.53509638452202868
039501,5170,2061,347,0.56534380859699507
039501,5170,2061,348,0.59200736365728313
039501,5172,2061,59,0.56752293341246596
039501,5172,2061,61,0.57746454393770852
039501,5173,2061,207,0.57868659995907068
039501,5173,2061,214,0.57650477687146096
039501,5173,2061,218,0.59214610409115487
039501,5175,2061,418,0.570486801601787
039501,5176,2061,160,0.58906352941176465
039501,5176,2061,163,0.5813853557923685
039501,5177,2061,230,0.57958484482063688
039501,5178,2061,415,0.57757007656220338
039501,5179,2061,455,0.57048577556744529
039501,5179,2061,463,0.58779571024703414
039501,5182,2061,495,0.5690062245116978
039501,5182,2061,503,0.57643346362104209
039501,5187,2061,178,0.57844380764472836
039501,5188,2061,156,0.57857451957751671
039501,5188,2061,170,0.56603379929063213
039501,5188,2061,177,0.57292427562697834
039501,5190,2061,413,0.5796616521227046
039501,5190,2061,422,0.58781256442729657
039501,5191,2061,448,0.59274836196210379
039501,5193,2061,64,0.58976712171618673
039501,5196,2061,90,0.56324020963149424
039501,5196,2061,96,0.59769897437838249
039501,5196,2061,102,0.58253421734057986
039501,5196,2061,105,0.54855367563709645
039501,5197,2061,57,0.58452435518146595
039501,5197,2061,71,0.57937624419376244
039501,5198,2061,331,0.56631813598004355
039501,5198,2061,332,0.5791822181446652
039501,5199,2061,432,0.60713495749992097
039501,5199,2061,449,0.58924959137766408
039501,5201,2061,73,0.58963772390028868
039501,5201,2061,90,0.56653483230045776
039501,5201,2061,92,0.57200611516901645
039501,5204,2061,534,0.58793230316409129
039501,5205,2061,443,0.58644428672817606
039501,5207,2061,345,0.57276372916183338
039501,5208,2061,241,0.58287089929818836
039501,5209,2061,395,0.58727731749813317
039501,5210,2061,160,0.60197616199211312
039501,5210,2061,172,0.59472356935014548
039501,5211,2061,134,0.59629367015587253
039501,5211,2061,170,0.56905232448710708
039501,5212,2061,101,0.5474961207504585
039501,5212,2061,107,0.57297105309891672
039501,5214,2061,416,0.61573788682036745
039501,5214,2061,429,0.56208398752791844
039501,5214,2061,431,0.58400801472624497
039501,5215,2061,361,0.60286210604681945
039501,5216,2061,201,0.57065427797135115
039501,5216,2061,213,0.5691065792668123
039501,5217,2061,172,0.61305299713120942
039501,5218,2061,478,0.59003929922503395
039501,5218,2061,483,0.57593732017174981
039501,5221,2061,537,0.56582917869325633
039501,5222,2061,271,0.58570311821419263
039501,5222,2061,282,0.60507600230385894
039501,5222,2061,284,0.59533813967888893
039501,5223,2061,335,0.60314523589269198
039501,5226,2061,109,0.59755922983322596
039501,5226,2061,112,0.5798894291091593
039501,5227,2061,263,0.57946500080089702
039501,5227,2061,272,0.61638213583378454
039501,5228,2061,419,0.5839714891611687
039501,5229,2061,186,0.57297263623479577
039501,5229,2061,187,0.59010787366548045
039501,5231,2061,312,0.55923344947735187
039501,5233,2061,133,0.57719781621511301
039501,5233,2061,141,0.59404767472678233
039501,5237,2061,274,0.60814350608441925
039501,5238,2061,137,0.56886445405667618
039501,5238,2061,143,0.58006296170874561
039501,5239,2061,176,0.56016503884214941
039501,5240,2061,120,0.5990795529257068
039501,5243,2061,134,0.58963790276115768
039501,5243,2061,148,0.57384503455802105
039501,5243,2061,151,0.58537416796741837
039501,5243,2061,153,0.57587211241301106
039501,5244,2061,141,0.59165962675677752
039501,5245,2061,464,0.50804540792870534
039501,5247,2061,161,0.60972761179972124
039501,5247,2061,166,0.59176523050134844
039501,5247,2061,190,0.5814075172233365
039501,5248,2061,379,0.57080615324700612
039501,5249,2061,139,0.60003753113378144
039501,5250,2061,295,0.58459527366562547
039501,5250,2061,297,0.56490317798573153
039501,5251,2061,213,0.5960510823294991
039501,5252,2061,232,0.5857121601802453
039501,5252,2061,239,0.57749955285279919
039501,5254,2061,510,0.55128424951133359
039501,5257,2061,137,0.58722653933776492
039501,5259,2061,57,0.58658484372770092
039501,5261,2061,598,0.57266618916061263
039501,5262,2061,533,0.58280333110790961
039501,5262,2061,535,0.58852813260756587
039501,5262,2061,540,0.59242512423333482
039501,5264,2061,98,0.58610045620645046
039501,5266,2061,193,0.58488948754056203
039501,5266,2061,209,0.56111611161116115
039501,5266,2061,211,0.5804723425152909
039501,5267,2061,106,0.57374866598336838
039501,5267,2061,110,0.58033187116852458
039501,5270,2061,175,0.59581488933601612
039501,5270,2061,176,0.56250728862973765
039501,5270,2061,186,0.59482846727762073
039501,5271,2061,104,0.57791771726873031
039501,5273,2061,385,0.58681354239207661
039501,5274,2061,56,0.59704944299167129
039501,5275,2061,50,0.572883368344141
039501,5275,2061,51,0.59287832748048541
039501,5277,2061,514,0.57873915726055236
039501,5277,2061,522,0.55786000471364605
039501,5279,2061,363,0.57166140197593929
039501,5279,2061,364,0.57681103952712043
039501,5279,2061,366,0.57582997418361337
039501,5281,2061,502,0.60279855247285885
039501,5283,2061,156,0.577167757714798
039501,5283,2061,172,0.59902866619284534
039501,5286,2061,381,0.56237744785963484
039501,5286,2061,392,0.58054745835412347
039501,5287,2061,482,0.55546119794019333
039501,5289,2061,222,0.58271307490427227
039501,5291,2061,490,0.60205076589186302
039501,5291,2061,498,0.55762907669066031
039501,5291,2061,502,0.57740614027190063
039501,5291,2061,514,0.52364380022962109
039501,5292,2061,470,0.58296786768710407
039501,5292,2061,484,0.60115303983228507
039501,5293,2061,404,0.59104707168009063
039501,5295,2061,462,0.584169700457005
039501,5295,2061,467,0.6057003343771562
039501,5295,2061,470,0.57030610574562124
039501,5295,2061,473,0.5847708820442955
039501,5295,2061,477,0.57279689574185644
039501,5302,2061,471,0.58525497975039265
039501,5304,2061,345,0.56268103465737607
039501,5304,2061,350,0.58033112809789877
039501,5305,2061,340,0.56860465116279069
039501,5305,2061,343,0.58787731678138599
039501,5309,2061,223,0.57771054942910116
039501,5313,2061,204,0.58724228209883278
039501,5314,2061,86,0.55705338255423287
039501,5314,2061,87,0.59814165836092981
039501,5315,2061,102,0.59169818198387025
039501,5318,2061,219,0.5683176371202403
039501,5318,2061,238,0.5839918192804685
039501,5319,2061,196,0.5861936330520171
039501,5319,2061,204,0.57844945558398286
039501,5320,2061,124,0.57013726951462851
039501,5320,2061,132,0.58511521396879917
039501,5323,2061,152,0.59344119567583253
039501,5324,2061,529,0.58281846361470169
039501,5324,2061,552,0.5756033730735679
039501,5325,2061,298,0.57833058489175815
039501,5328,2061,167,0.60053285035567106
039501,5329,2061,375,0.59198243616848267
039501,5329,2061,391,0.57200257615518446
039501,5330,2061,88,0.57841808403655282
039501,5330,2061,103,0.57362428020955103
039501,5331,2061,503,0.55400800118536075
039501,5333,2061,330,0.5970640025874151
039501,5334,2061,573,0.54408212560386471
039501,5335,2061,293,0.5760594261520432
039501,5337,2061,339,0.58792223572296476
039501,5337,2061,344,0.58649181099120817
039501,5337,2061,356,0.56909181719803548
039501,5337,2061,358,0.59465137319246164
039501,5338,2061,352,0.58022287460307953
039501,5338,2061,365,0.60051832654572379
039501,5339,2061,495,0.59631801327929634
039501,5340,2061,344,0.56650928161670844
039501,5341,2061,157,0.57593607117848167
039501,5342,2061,367,0.56511720790193243
039501,5342,2061,373,0.60925500864291993
039501,5344,2061,400,0.58738432276235419
039501,5345,2061,164,0.5844071856287425
039501,5346,2061,459,0.59177989922410335
039501,5346,2061,464,0.59617297211282172
039501,5348,2061,279,0.59281132267589853
039501,5351,2061,286,0.58397539656846875
039501,5352,2061,150,0.58567435963926584
039501,5352,2061,157,0.56944838069718906
039501,5353,2061,220,0.59161973312145077
039501,5355,2061,78,0.5965418746251665
039501,5355,2061,86,0.58940899141269576
039501,5357,2061,428,0.56751974983541809
039501,5357,2061,437,0.59744527810504122
039501,5357,2061,448,0.57904446304425805
039501,5357,2061,450,0.57520460745680513
039501,5360,2061,202,0.56569802797324298
039501,5361,2061,78,0.59141703446332994
039501,5361,2061,107,0.58933472748660309
039501,5362,2061,544,0.56396016142767225
039501,5364,2061,199,0.61290690057813346
039501,5364,2061,209,0.58539697047594563
039501,5365,2061,416,0.5576384796700059
039501,5365,2061,420,0.61630627723091813
039501,5366,2061,89,0.59049593022000557
039501,5366,2061,95,0.57624681516611587
039501,5366,2061,98,0.58281612835127716
039501,5366,2061,111,0.58493353028064987
039501,5367,2061,472,0.57390846922672278
039501,5368,2061,272,0.57521489971346706
039501,5368,2061,273,0.56212926347009395
039501,5368,2061,304,0.56606857609866634
039501,5369,2061,336,0.57151079856853271
039501,5369,2061,338,0.61540515681096641
039501,5369,2061,349,0.56413166855845631
039501,5370,2061,219,0.57111578209844105
039501,5370,2061,223,0.57077430232265536
039501,5370,2061,231,0.57770618556701026
039501,5373,2061,509,0.5768257027587671
039501,5373,2061,521,0.58384585609221107
039501,5375,2061,446,0.56777961678018973
039501,5375,2061,452,0.56294863310085019
039501,5376,2061,431,0.58247129101047701
039501,5377,2061,89,0.57398880113875095
039501,5378,2061,146,0.58139018432156342
039501,5379,2061,380,0.57299098876681887
039501,5379,2061,388,0.57947054064753778
039501,5380,2061,464,0.56886434242319639
039501,5380,2061,471,0.56729267232773095
039501,5380,2061,482,0.58017484327371027
039501,5380,2061,484,0.56910117783355862
039501,5380,2061,487,0.59177868083776175
039501,5381,2061,453,0.59267734553775742
039501,5381,2061,456,0.56932242754720797
039501,5382,2061,342,0.56769230769230772
039501,5383,2061,224,0.58700766697113127
039501,5383,2061,229,0.57675593358838173
039501,5383,2061,258,0.58713548899027967
039501,5384,2061,225,0.5881858314063485
039501,5384,2061,238,0.58151828601926447
039501,5385,2061,49,0.57316040955631398
039501,5385,2061,57,0.56338437553673582
039501,5385,2061,65,0.59569154552099413
039501,5390,2061,184,0.56822934898708388
039501,5390,2061,193,0.56823253013470598
039501,5391,2061,192,0.56760867258515191
039501,5392,2061,327,0.56187872128382699
039501,5392,2061,346,0.59113272419884888
039501,5393,2061,69,0.54274785485371657
039501,5393,2061,90,0.57872158948371888
039501,5394,2061,497,0.57855065339396172
039501,5394,2061,499,0.5590526643814272
039501,5394,2061,530,0.58282560173734688
039501,5396,2061,57,0.58272731537956268
039501,5396,2061,61,0.59853225504667262
039501,5396,2061,72,0.60445117127033809
039501,5396,2061,79,0.59961350323087148
039501,5397,2061,63,0.54043949196341845
039501,5397,2061,86,0.5804963021820182
039501,5397,2061,88,0.58393986803618803
039501,5398,2061,363,0.56421429637367559
039501,5399,2061,57,0.60309158867673052
039501,5400,2061,487,0.58178685422139365
039501,5401,2061,555,0.5746040294744057
039501,5401,2061,566,0.57598546092623926
039501,5401,2061,567,0.5679598937483632
039501,5402,2061,103,0.56602160707140514
039501,5403,2061,213,0.59270950770387076
039501,5404,2061,203,0.59451322174903432
039501,5405,2061,278,0.56830570384939594
039501,5406,2061,429,0.56563834000792146
039501,5407,2061,259,0.63258581528519786
039501,5408,2061,474,0.58098226919519691
039501,5408,2061,479,0.6040799756419365
039501,5409,2061,415,0.59237484860718614
039501,5410,2061,419,0.55017770855796488
039501,5410,2061,425,0.57543647950526033
039501,5410,2061,436,0.57726193828700167
039501,5412,2061,432,0.56257511198514143
039501,5414,2061,311,0.60102799735212808
039501,5415,2061,362,0.58964265945015071
039501,5416,2061,95,0.59574716127678429
039501,5417,2061,410,0.59616607998642857
039501,5417,2061,423,0.57375758417859291
039501,5417,2061,429,0.58487499032432855
039501,5418,2061,382,0.57115516733732452
039501,5419,2061,160,0.57465647377588547
039501,5420,2061,150,0.58727673806304703
039501,5420,2061,169,0.58547026482561804
039501,5424,2061,290,0.56580079132977812
039501,5425,2061,415,0.54720638759332829
039501,5427,2061,181,0.59267885698393941
039501,5428,2061,139,0.56509196479429658
039501,5429,2061,114,0.57803496277112332
039501,5429,2061,116,0.58086049063209289
039501,5431,2061,62,0.58437095880288192
039501,5435,2061,520,0.58792483671448059
039501,5435,2061,521,0.59267413931144919
039501,5435,2061,526,0.57840118777838556
039501,5435,2061,540,0.52437909213943446
039501,5436,2061,478,0.58084601699940697
039501,5437,2061,447,0.58404458747259924
039501,5438,2061,234,0.58957208312878417
039501,5438,2061,245,0.58195604021127956
039501,5439,2061,85,0.55584158930753824
039501,5439,2061,95,0.56914328900725175
039501,5441,2061,156,0.5619699553769596
039501,5441,2061,165,0.59313228071599622
039501,5442,2061,80,0.5821333449766406
039501,5442,2061,101,0.58802080388942279
039501,5443,2061,239,0.58416523762861339
039501,5443,2061,240,0.5592453616843861
039501,5445,2061,45,0.56724292398048914
039501,5447,2061,144,0.5795297113116411
039501,5448,2061,424,0.58562857443598471
039501,5451,2061,223,0.59727538503270139
039501,5451,2061,253,0.57897497220299154
039501,5453,2061,136,0.56970066709990586
039501,5454,2061,266,0.56835873770568224
039501,5454,2061,281,0.58980535212052021
039501,5454,2061,289,0.57027755749405229
039501,5457,2061,282,0.59637245673738326
039501,5460,2061,407,0.5897677761308
039501,5463,2061,113,0.58067456700091158
039501,5463,2061,116,0.55318637099243317
039501,5464,2061,485,0.57695846880559476
039501,5464,2061,503,0.60209769772803534
039501,5465,2061,203,0.55780143624767742
039501,5465,2061,204,0.60197943444730073
039501,5465,2061,211,0.58260247001968857
039501,5466,2061,115,0.57861884881253844
039501,5466,2061,118,0.57867740269496215
039501,5466,2061,119,0.56836313938955019
039501,5468,2061,398,0.55858953444597814
039501,5470,2061,470,0.58723142142831264
039501,5470,2061,490,0.58678445229681975
039501,5471,2061,373,0.5682343425005778
039501,5472,2061,405,0.55067733714847766
039501,5473,2061,409,0.58539499373488357
039501,5474,2061,294,0.5798654473673609
039501,5474,2061,303,0.5654213976145277
039501,5475,2061,350,0.5992291778842066
039501,5475,2061,351,0.58778756814207833
039501,5476,2061,410,0.54111740829636701
039501,5477,2061,95,0.57936753420823939
039501,5477,2061,99,0.575591777803108
039501,5479,2061,59,0.56984075174795146
039501,5480,2061,429,0.59882767436784834
039501,5480,2061,446,0.56680524337119331
039501,5481,2061,162,0.58789477679927116
039501,5482,2061,414,0.57977501619647798
039501,5485,2061,313,0.5794807988905738
039501,5486,2061,283,0.57252202172239797
039501,5486,2061,295,0.5959960082279383
039501,5486,2061,298,0.58121373413027355
039501,5487,2061,443,0.58141834789801128
039501,5487,2061,457,0.60039851779346987
039501,5488,2061,227,0.57771320645067559
039501,5490,2061,153,0.57303546320887366
039501,5492,2061,102,0.55596233245876303
039501,5492,2061,103,0.61408343109704522
039501,5493,2061,132,0.58512744891510426
039501,5494,2061,172,0.60211332595053524
039501,5494,2061,184,0.58812037686590357
039501,5495,2061,126,0.57964733832360349
039501,5495,2061,146,0.56931004451325717
039501,5497,2061,412,0.57242704368316111
039501,5497,2061,440,0.59236179221586971
039501,5497,2061,441,0.5715633264271397
039501,5499,2061,157,0.58799126637554588
039501,5500,2061,69,0.57077951237551838
039501,5501,2061,142,0.57047389926299308
039501,5501,2061,144,0.57925179587648101
039501,5504,2061,137,0.57337764002939584
039501,5505,2061,348,0.58599979018044479
039501,5505,2061,350,0.59500302236550473
039501,5505,2061,352,0.5693262819038859
039501,5505,2061,360,0.57689330115214721
039501,5507,2061,166,0.58353064676036626
039501,5508,2061,474,0.54710340398201673
039501,5508,2061,477,0.54279610465277583
039501,5508,2061,485,0.58108588351431389
039501,5509,2061,483,0.58874254015826699
039501,5511,2061,133,0.58041040753252349
039501,5512,2061,100,0.58582665980077064
039501,5512,2061,106,0.57472733810075505
039501,5512,2061,107,0.56545517104000287
039501,5515,2061,409,0.57498265093684942
039501,5516,2061,194,0.55125673098023331
039501,5516,2061,211,0.5969489909423169
039501,5517,2061,168,0.57936507936507942
039501,5518,2061,125,0.57745184390916404
039501,5518,2061,144,0.57829505681545768
039501,5519,2061,393,0.58790363235957444
