run,event,channel,waveform_index_save,fprompt
043390,5399,2050,851,0.54874675445890675
043390,5399,2050,859,0.54427040122125248
043390,5399,2050,868,0.564742481852748
043390,5399,2050,874,0.52067530992080735
043390,5400,2050,1106,0.52156267934738054
043390,5401,2050,1011,0.54556649280363934
043390,5403,2050,913,0.53863454856963433
043390,5403,2050,918,0.54593502619153889
043390,5404,2050,952,0.5527303004794496
043390,5405,2050,1067,0.5451484737757496
043390,5405,2050,1070,0.56340054000857953
043390,5406,2050,833,0.54990788465917328
043390,5407,2050,964,0.55178435947721771
043390,5408,2050,973,0.5405962437226044
043390,5409,2050,1062,0.5454945094380248
043390,5410,2050,1341,0.56470936252033721
043390,5411,2050,814,0.53128334321280379
043390,5411,2050,819,0.55455083398054661
043390,5412,2050,1324,0.5333769963222329
043390,5412,2050,1331,0.53956163333120322
043390,5412,2050,1346,0.54467890049613266
043390,5413,2050,996,0.56371383718322499
043390,5413,2050,1000,0.52241725847514409
043390,5414,2050,1020,0.52999098983138115
043390,5414,2050,1045,0.54135814188975384
043390,5414,2050,1048,0.5417287894923678
043390,5415,2050,1123,0.54705240174672487
043390,5416,2050,1111,0.54230724547883669
043390,5416,2050,1125,0.51928649623285461
043390,5416,2050,1127,0.52073125635573636
043390,5418,2050,903,0.54104796040279912
043390,5418,2050,913,0.54753005888367834
043390,5418,2050,925,0.57305695847362514
043390,5419,2050,997,0.54671786640045827
043390,5419,2050,1012,0.54156171284634758
043390,5420,2050,1110,0.51051165448441704
043390,5420,2050,1124,0.55310376865454969
043390,5422,2050,1144,0.5284304511278195
043390,5422,2050,1158,0.54762367352225527
043390,5423,2050,1121,0.5404783966505371
043390,5423,2050,1132,0.5270615747438514
043390,5424,2050,1184,0.53795328707732348
043390,5424,2050,1191,0.54930678212482609
043390,5425,2050,1128,0.53164917274506318
043390,5425,2050,1134,0.53154883971937394
043390,5425,2050,1140,0.54735451191983708
043390,5425,2050,1154,0.5477990885873103
043390,5426,2050,1355,0.52901340426276555
043390,5426,2050,1360,0.54900310197303936
043390,5426,2050,1371,0.52190582959641252
043390,5426,2050,1384,0.55295243793000304
043390,5426,2050,1389,0.52626313156578286
043390,5427,2050,1152,0.54056140129796482
043390,5427,2050,1163,0.55007106447097043
043390,5428,2050,1215,0.5521305530371714
043390,5428,2050,1241,0.54201324606920287
043390,5429,2050,1094,0.53957507082152978
043390,5430,2050,1101,0.57024145703256557
043390,5430,2050,1128,0.55161853621189638
043390,5431,2050,1113,0.57341896389860891
043390,5433,2050,976,0.54832644706417499
043390,5433,2050,980,0.53744554231691544
043390,5434,2050,1160,0.53846340339903509
043390,5435,2050,1396,0.54976889411228147
043390,5437,2050,1086,0.5540030044625105
043390,5438,2050,1286,0.54185830120962386
043390,5440,2050,950,0.52711905878514775
043390,5441,2050,1397,0.51066466333121641
043390,5441,2050,1403,0.53441748151681379
043390,5442,2050,1321,0.56437925615505502
043390,5443,2050,1366,0.53247380657628551
043390,5444,2050,1112,0.54268935079726655
043390,5444,2050,1124,0.52109576464552365
043390,5446,2050,1089,0.55550846581629487
043390,5446,2050,1101,0.55135951661631422
043390,5446,2050,1105,0.54965882451440051
043390,5446,2050,1107,0.53359915465517527
043390,5446,2050,1110,0.53563542806673958
043390,5447,2050,943,0.5335998210991223
043390,5447,2050,949,0.53892880954144751
043390,5448,2050,1104,0.54293372188194233
043390,5448,2050,1130,0.56365019011406847
043390,5449,2050,1281,0.53694189853821594
043390,5449,2050,1292,0.55710299648186334
043390,5451,2050,886,0.53271501214384775
043390,5452,2050,1187,0.53224126426118512
043390,5452,2050,1206,0.54629476667854937
043390,5452,2050,1210,0.55270473013624555
043390,5454,2050,1009,0.5474542045290639
043390,5455,2050,973,0.53551746868820038
043390,5455,2050,980,0.54642475987193173
043390,5456,2050,1147,0.539098788488244
043390,5457,2050,980,0.56399556627762926
043390,5458,2050,1179,0.54386088674120847
043390,5459,2050,1141,0.52661015160575464
043390,5459,2050,1142,0.53601926492690255
043390,5459,2050,1153,0.53937342705892566
043390,5460,2050,964,0.52369135931459621
043390,5462,2050,978,0.53027504105090317
043390,5464,2050,1023,0.53722078097099157
043390,5466,2050,906,0.50708012941720237
043390,5466,2050,926,0.55893712343581026
043390,5466,2050,937,0.54990948070509771
043390,5466,2050,942,0.54524501258957969
043390,5466,2050,943,0.54734154400720936
043390,5466,2050,948,0.54782851557045109
043390,5467,2050,1067,0.55355341329447372
043390,5470,2050,945,0.55261822896116342
043390,5470,2050,958,0.54875051037838829
043390,5470,2050,960,0.54604578563995843
043390,5471,2050,776,0.55355104540772293
043390,5472,2050,852,0.55607525205280117
043390,5472,2050,872,0.54600728347495642
043390,5473,2050,933,0.56546227417640804
043390,5473,2050,935,0.54811259534974843
043390,5473,2050,947,0.54966347799162363
043390,5474,2050,994,0.54144661735086919
043390,5474,2050,1000,0.54750966655181654
043390,5474,2050,1003,0.53644238461750671
043390,5474,2050,1008,0.54869670160500983
043390,5474,2050,1015,0.55493838589561606
043390,5475,2050,949,0.54241708302671154
043390,5476,2050,886,0.53441295546558709
043390,5478,2050,843,0.52878115601083941
043390,5478,2050,844,0.54822008283891188
043390,5478,2050,847,0.55617367117215
043390,5478,2050,849,0.54908314960908788
043390,5480,2050,951,0.54688356790349113
043390,5481,2050,964,0.51340581379278571
043390,5482,2050,984,0.56555886243386244
043390,5482,2050,1005,0.54709335405709214
043390,5484,2050,928,0.54669322080687777
043390,5484,2050,929,0.54166489501926141
043390,5488,2050,983,0.55443383053702433
043390,5489,2050,811,0.60490887272181804
043390,5490,2050,1037,0.55963054253907207
043390,5490,2050,1056,0.54981933376231251
043390,5491,2050,956,0.54445553752929265
043390,5492,2050,838,0.537790294111814
043390,5493,2050,1015,0.53899062081286286
043390,5493,2050,1019,0.52521509765747665
043390,5493,2050,1023,0.55359118419054643
043390,5494,2050,1023,0.54464194329773807
043390,5495,2050,991,0.53884734706865012
043390,5496,2050,995,0.54090329888149513
043390,5496,2050,1017,0.54955615074972641
043390,5497,2050,863,0.54213966522244816
043390,5499,2050,837,0.53329128002523196
043390,5500,2050,879,0.55846247429250062
043390,5500,2050,881,0.53889937727183068
043390,5501,2050,747,0.5567779760387459
043390,5501,2050,752,0.54253421816673575
043390,5501,2050,756,0.54096487050807718
043390,5501,2050,765,0.52682870370370372
043390,5502,2050,824,0.54794084572786483
043390,5502,2050,829,0.54686656153463953
043390,5502,2050,836,0.53004628247237984
043390,5503,2050,883,0.53152721989573537
043390,5504,2050,1151,0.54013452219822911
043390,5504,2050,1152,0.55514323728743087
043390,5506,2050,1172,0.52330405531676327
043390,5506,2050,1173,0.54562177498557995
043390,5506,2050,1189,0.53963564056964419
043390,5507,2050,852,0.54403676416952362
043390,5507,2050,865,0.5493861607142857
043390,5509,2050,786,0.50947093403004573
043390,5510,2050,852,0.55664364577431358
043390,5511,2050,890,0.54805334941326755
043390,5511,2050,903,0.55512586826937282
043390,5512,2050,939,0.55288244962561639
043390,5512,2050,970,0.53667997203617257
043390,5514,2050,1049,0.55714134313067443
043390,5514,2050,1058,0.53817531512302053
043390,5514,2050,1080,0.54948549307736372
043390,5514,2050,1081,0.54529160434456081
043390,5514,2050,1086,0.52993982761424618
043390,5516,2050,1114,0.53152020122622234
043390,5517,2050,870,0.5285961471911409
043390,5518,2050,975,0.54417879417879422
043390,5518,2050,995,0.54993919361377031
043390,5519,2050,933,0.53905584316084176
043390,5519,2050,949,0.55547196357560891
043390,5519,2050,957,0.54795097059287701
043390,5521,2050,998,0.55168782430543584
043390,5521,2050,1016,0.55597336466901681
043390,5522,2050,898,0.53685360250084746
043390,5522,2050,901,0.54501569626251256
043390,5522,2050,919,0.55595611529878119
043390,5524,2050,1053,0.56972474028981668
043390,5525,2050,863,0.55387156879694188
043390,5526,2050,834,0.5494861702317132
043390,5527,2050,813,0.54834821297321668
043390,5527,2050,817,0.53039613738615166
043390,5528,2050,1054,0.52604856512141285
043390,5528,2050,1076,0.54875588433086753
043390,5529,2050,921,0.53900073848984875
043390,5529,2050,924,0.5393880642229627
043390,5530,2050,993,0.53416141671331085
043390,5531,2050,1082,0.5379874320037632
043390,5532,2050,902,0.54515320871073425
043390,5532,2050,914,0.56324617845055236
043390,5532,2050,929,0.5070430185399768
043390,5533,2050,1073,0.54974941772473107
043390,5534,2050,893,0.55411356721911365
043390,5534,2050,894,0.55006862894616437
043390,5535,2050,894,0.54643902547607648
043390,5536,2050,985,0.54669785855677522
043390,5538,2050,1106,0.54771756087634815
043390,5538,2050,1110,0.56000554964621008
043390,5538,2050,1137,0.53417144653099713
043390,5539,2050,825,0.54709919657636563
043390,5540,2050,840,0.54163218344401609
043390,5541,2050,985,0.53673095800281223
043390,5541,2050,988,0.53258635282737499
043390,5541,2050,1003,0.54729915104583271
043390,5542,2050,1055,0.54645329269067122
043390,5542,2050,1065,0.55405126904358026
043390,5543,2050,1053,0.55114420189888824
043390,5544,2050,937,0.53846397700615001
043390,5546,2050,941,0.51782040557954467
043390,5546,2050,947,0.57460634841289682
043390,5548,2050,912,0.5402965109798239
043390,5548,2050,913,0.54464538240138416
043390,5550,2050,845,0.52343131317836677
043390,5550,2050,846,0.5387139161838963
043390,5550,2050,866,0.5438180707409046
043390,5552,2050,1013,0.54817712134037766
043390,5552,2050,1016,0.54111355171425846
043390,5552,2050,1041,0.55100138232552154
043390,5553,2050,885,0.55161129686277299
043390,5554,2050,875,0.53124104544014961
043390,5554,2050,882,0.56258082267161924
043390,5554,2050,889,0.55328507253028469
043390,5554,2050,905,0.6044726261190676
043390,5555,2050,1054,0.54579091620986686
043390,5556,2050,905,0.5554340601616603
043390,5556,2050,911,0.54145859627942705
043390,5557,2050,976,0.5442250648203345
043390,5557,2050,979,0.54422922594294887
043390,5557,2050,983,0.54031776816350885
043390,5557,2050,998,0.54410150016951941
043390,5557,2050,1010,0.56084797768479777
043390,5559,2050,1061,0.54688198541037414
043390,5560,2050,791,0.54681272442343998
043390,5560,2050,799,0.55133805504898425
043390,5561,2050,991,0.53687819288046934
043390,5562,2050,903,0.5465539556706035
043390,5562,2050,909,0.54703791817193881
043390,5562,2050,924,0.53507664984109182
043390,5562,2050,926,0.52723681367859021
043390,5563,2050,886,0.54434032691172052
043390,5564,2050,1032,0.53953107441479531
043390,5564,2050,1038,0.54104191242307531
043390,5564,2050,1043,0.54244387356193458
043390,5565,2050,911,0.54439952299235039
043390,5566,2050,1047,0.5319164929784399
043390,5567,2050,889,0.53950434590328455
043390,5567,2050,920,0.54401362905006778
043390,5568,2050,835,0.55353974240471737
043390,5569,2050,1004,0.53404184656260378
043390,5569,2050,1027,0.54309150731883848
043390,5570,2050,1020,0.54808656514540244
043390,5570,2050,1023,0.46672934440951952
043390,5570,2050,1027,0.53403869000919058
043390,5571,2050,1020,0.56650642792564332
043390,5571,2050,1021,0.55773348923367971
043390,5571,2050,1027,0.54537764712940184
043390,5572,2050,1019,0.49944482789664796
043390,5572,2050,1025,0.54008296894270658
043390,5572,2050,1031,0.53325970000356293
043390,5572,2050,1036,0.53559717740877733
043390,5572,2050,1043,0.5417711110226926
043390,5573,2050,1070,0.55982432201944399
043390,5574,2050,964,0.53433295764198996
043390,5574,2050,973,0.53384865011042504
043390,5574,2050,978,0.542041284802532
043390,5575,2050,885,0.51435412947886283
043390,5576,2050,924,0.56130952380952381
043390,5579,2050,799,0.56591996936626465
043390,5580,2050,1305,0.55783775177135575
043390,5581,2050,910,0.53934258971742888
043390,5582,2050,1100,0.5286767943637164
043390,5582,2050,1115,0.53492803492803498
043390,5583,2050,1029,0.54403316030842108
043390,5583,2050,1038,0.54158812441093307
043390,5583,2050,1046,0.53524843778438391
043390,5583,2050,1049,0.55500228225237558
043390,5583,2050,1051,0.53918910896966576
043390,5584,2050,1217,0.55430618075055882
043390,5584,2050,1237,0.54229280220060105
043390,5584,2050,1243,0.54162626803467284
043390,5585,2050,1038,0.53749922297507302
043390,5586,2050,835,0.53847135790649436
043390,5587,2050,862,0.55110616951051894
043390,5587,2050,873,0.54339309645157197
043390,5588,2050,1073,0.55453378956372967
043390,5588,2050,1075,0.53585862822796737
043390,5588,2050,1104,0.53125959668338618
043390,5589,2050,753,0.54890158051880467
043390,5590,2050,1049,0.55123933825633975
043390,5591,2050,766,0.55504010331702014
043390,5591,2050,774,0.53522689904636633
043390,5592,2050,1146,0.55596666666666672
043390,5594,2050,903,0.56115612692951877
043390,5595,2050,978,0.55271406003159562
043390,5595,2050,980,0.54100246969016619
043390,5595,2050,991,0.54280592338169054
043390,5596,2050,1077,0.55600126675815476
043390,5596,2050,1082,0.53560319928904687
043390,5597,2050,879,0.54285445070197946
043390,5598,2050,928,0.55013632232656773
043390,5598,2050,937,0.5437789219839666
043390,5598,2050,942,0.53691520467836262
043390,5600,2050,906,0.5497731958762887
043390,5600,2050,908,0.56073946154063925
043390,5600,2050,923,0.53351720545934489
043390,5601,2050,968,0.53706223119459318
043390,5602,2050,1043,0.54477839419618368
043390,5603,2050,890,0.56008439627889139
043390,5605,2050,1034,0.54648970761269755
043390,5606,2050,755,0.52508054587840847
043390,5607,2050,1016,0.54117925085667018
043390,5607,2050,1047,0.54939833384757786
043390,5607,2050,1054,0.54633206654312849
043390,5608,2050,934,0.54764373093214058
043390,5608,2050,946,0.54194872797477944
043390,5609,2050,917,0.54570201439719312
043390,5610,2050,1081,0.53587303574782441
043390,5611,2050,847,0.54331506351144243
043390,5611,2050,852,0.55385372887614959
043390,5611,2050,859,0.56017591009039824
043390,5611,2050,863,0.53129700335531649
043390,5612,2050,931,0.5497153773670147
043390,5613,2050,919,0.54580607901972356
043390,5617,2050,834,0.53947674869963513
043390,5617,2050,850,0.53677656714305932
043390,5618,2050,1110,0.53759157154759896
043390,5618,2050,1127,0.52934304945207766
043390,5618,2050,1129,0.55365177822406386
043390,5619,2050,741,0.55095576187875472
043390,5620,2050,1101,0.54054372329329425
043390,5620,2050,1110,0.52973418356380308
043390,5620,2050,1118,0.54702595957954725
043390,5621,2050,996,0.53417072780103869
043390,5622,2050,983,0.55314049861864656
043390,5622,2050,990,0.53044375644994846
043390,5625,2050,959,0.53408019589837774
043390,5626,2050,1014,0.55281798583307673
043390,5626,2050,1019,0.53343398758597549
043390,5626,2050,1044,0.5512047494260337
043390,5626,2050,1050,0.54927989628251739
043390,5627,2050,1210,0.54747053751077901
043390,5628,2050,1105,0.54324779133361378
043390,5629,2050,999,0.5357894915120277
043390,5630,2050,916,0.52044843562317677
043390,5632,2050,1038,0.55092429577464785
043390,5633,2050,894,0.55199706509097435
043390,5633,2050,895,0.54072944412817003
043390,5634,2050,1058,0.54938094383635383
043390,5634,2050,1067,0.54774229004511588
043390,5634,2050,1068,0.54106654038508184
043390,5637,2050,1025,0.52949104745316367
043390,5637,2050,1028,0.53642708844119391
043390,5638,2050,847,0.54054374644144998
043390,5639,2050,1184,0.54386816340310606
043390,5641,2050,975,0.5491689475980801
043390,5642,2050,1111,0.55791321539353034
043390,5642,2050,1116,0.54637357470318559
043390,5642,2050,1141,0.54766063300518686
043390,5643,2050,985,0.5470912502932207
043390,5643,2050,998,0.55327639875488865
043390,5643,2050,1009,0.5545996482078448
043390,5645,2050,1160,0.58003114817708745
043390,5645,2050,1163,0.54016010475255183
043390,5645,2050,1182,0.53865986565208912
043390,5645,2050,1197,0.54826723973448754
043390,5646,2050,930,0.55930130830715397
043390,5646,2050,945,0.53603024478417494
043390,5647,2050,868,0.54025062490688469
043390,5647,2050,871,0.5518240807498197
043390,5648,2050,878,0.54557021925442983
043390,5650,2050,1055,0.55683126419614803
043390,5650,2050,1087,0.5375927327781983
043390,5651,2050,712,0.55354543749832574
043390,5651,2050,733,0.54452524289205462
043390,5652,2050,899,0.53594446870740198
043390,5652,2050,900,0.53639190216264765
043390,5652,2050,907,0.54610878832176479
043390,5652,2050,916,0.5388483066122759
043390,5653,2050,968,0.53683259735046163
043390,5654,2050,927,0.53971789161098738
043390,5655,2050,819,0.55171770847900059
043390,5656,2050,1257,0.57011303000745883
043390,5656,2050,1268,0.56097242190563323
043390,5657,2050,1116,0.56280638538567895
043390,5657,2050,1141,0.55389971691666939
043390,5658,2050,1065,0.52947751336192006
043390,5660,2050,1188,0.54465057359678926
043390,5660,2050,1199,0.54345887536718418
043390,5662,2050,1017,0.55164703841483398
043390,5662,2050,1020,0.52975715839072124
043390,5662,2050,1021,0.54166123353761897
043390,5663,2050,927,0.53672809115206077
043390,5663,2050,932,0.57194750410124207
043390,5663,2050,942,0.52850026844836839
043390,5665,2050,1097,0.54074759549743623
