run,event,channel,waveform_index_save,fprompt
039503,4939,2051,74,0.52942067628166278
039503,4939,2051,78,0.53719092904169718
039503,4940,2051,264,0.55906213138826699
039503,4941,2051,177,0.53938324695850337
039503,4941,2051,199,0.56240692535867787
039503,4942,2051,155,0.55430073395925916
039503,4942,2051,160,0.52662356822876155
039503,4942,2051,163,0.54480965720158803
039503,4943,2051,128,0.54492619926199259
039503,4944,2051,305,0.54801496243673975
039503,4944,2051,330,0.55036728211236852
039503,4944,2051,334,0.55787552399863605
039503,4945,2051,122,0.54662819697784737
039503,4947,2051,277,0.54505013350262332
039503,4948,2051,132,0.54853636255312388
039503,4949,2051,496,0.54290326130819178
039503,4949,2051,499,0.51332721947756121
039503,4949,2051,504,0.55551021597831474
039503,4949,2051,507,0.5350219483600076
039503,4949,2051,515,0.54695240745894791
039503,4950,2051,469,0.54748347247020224
039503,4950,2051,494,0.55904520446353112
039503,4950,2051,495,0.55092130645912329
039503,4951,2051,59,0.54315642880930037
039503,4951,2051,66,0.54479208373848886
039503,4951,2051,82,0.54819140169920155
039503,4952,2051,248,0.55246643173750232
039503,4953,2051,338,0.54171646294565201
039503,4953,2051,343,0.55345025605743681
039503,4954,2051,165,0.55675344342684074
039503,4954,2051,168,0.54631475909074434
039503,4954,2051,181,0.54251379160726465
039503,4954,2051,184,0.53766327430082539
039503,4956,2051,85,0.55295312994827406
039503,4956,2051,91,0.56020677072775182
039503,4957,2051,72,0.55086339957553543
039503,4957,2051,78,0.54473153720516176
039503,4958,2051,41,0.55075814981759097
039503,4958,2051,42,0.55314124484381944
039503,4959,2051,341,0.55152249915416718
039503,4959,2051,345,0.54110926925066782
039503,4959,2051,352,0.54617219221823632
039503,4960,2051,109,0.54084879156045917
039503,4961,2051,111,0.52661123457736225
039503,4961,2051,117,0.54207330058232184
039503,4961,2051,130,0.55395721361576566
039503,4961,2051,139,0.57483191481092843
039503,4962,2051,215,0.55778515500809611
039503,4963,2051,314,0.54530853021055403
039503,4965,2051,272,0.54787459574503461
039503,4966,2051,210,0.54572034293169325
039503,4966,2051,221,0.55595372815289823
039503,4967,2051,104,0.56684293150458565
039503,4968,2051,454,0.5618438207644274
039503,4969,2051,132,0.5547690547690548
039503,4969,2051,139,0.56031978406569527
039503,4969,2051,161,0.55098174642328568
039503,4971,2051,247,0.54635963184471581
039503,4972,2051,119,0.55590175345553383
039503,4974,2051,391,0.53555830243098479
039503,4975,2051,136,0.53786775415088839
039503,4975,2051,145,0.53092163933154979
039503,4976,2051,201,0.54591739927898297
039503,4977,2051,216,0.55286971168491406
039503,4978,2051,460,0.54211549082578192
039503,4979,2051,114,0.55216577540106948
039503,4980,2051,68,0.53355854598246688
039503,4980,2051,81,0.55164338043956929
039503,4981,2051,297,0.53994380665193231
039503,4982,2051,70,0.54917017981759486
039503,4983,2051,175,0.53719172633253776
039503,4984,2051,226,0.51658584580785716
039503,4985,2051,241,0.54938348945704329
039503,4985,2051,243,0.52985740500681833
039503,4987,2051,188,0.5420350457984866
039503,4988,2051,382,0.52441721350106951
039503,4990,2051,486,0.53789497912077078
039503,4990,2051,491,0.52226250906453953
039503,4990,2051,494,0.54385139420224626
039503,4991,2051,258,0.53946106217842504
039503,4991,2051,266,0.5602376563786815
039503,4992,2051,294,0.55362598287173836
039503,4992,2051,297,0.55678527099710384
039503,4992,2051,310,0.56217752649303299
039503,4995,2051,136,0.53066136913997364
039503,4996,2051,120,0.53628506196999348
039503,4996,2051,126,0.53304328257445055
039503,4996,2051,143,0.54246043224926654
039503,4997,2051,344,0.53587786259541981
039503,4997,2051,354,0.54640851315400529
039503,4998,2051,279,0.54978610345996815
039503,4998,2051,295,0.52104995273758448
039503,4998,2051,306,0.54909000497265037
039503,4999,2051,263,0.54642155793148595
039503,4999,2051,278,0.53867502238137865
039503,4999,2051,282,0.55148461949469507
039503,4999,2051,287,0.54662304276700169
039503,5002,2051,296,0.54378409661523275
039503,5003,2051,203,0.55833720258118313
039503,5004,2051,186,0.55299312527397337
039503,5005,2051,67,0.54179546486241115
039503,5007,2051,212,0.55976053025443662
039503,5008,2051,300,0.54938095361694395
039503,5012,2051,169,0.54410986815038298
039503,5013,2051,131,0.53659238993484282
039503,5014,2051,139,0.55055215321490758
039503,5014,2051,142,0.56313746426863309
039503,5014,2051,155,0.54930578886918202
039503,5018,2051,442,0.56797629782300652
039503,5018,2051,443,0.55776780545955762
039503,5020,2051,204,0.54534183931904889
039503,5020,2051,219,0.55744404449376173
039503,5020,2051,230,0.55426537766918094
039503,5022,2051,53,0.54595151971455225
039503,5022,2051,61,0.53795770202020199
039503,5022,2051,63,0.52937485292964159
039503,5023,2051,168,0.55029468901254486
039503,5023,2051,175,0.55458212529938233
039503,5024,2051,53,0.54939168627042101
039503,5024,2051,81,0.58163853072798977
039503,5025,2051,169,0.54487360301913224
039503,5025,2051,173,0.55846893491124261
039503,5026,2051,85,0.54122123104947328
039503,5026,2051,91,0.53422044107412825
039503,5027,2051,332,0.55553231143737403
039503,5027,2051,335,0.54141611138198165
039503,5028,2051,199,0.54949688622847837
039503,5029,2051,462,0.53993444885285491
039503,5029,2051,476,0.53303327439318438
039503,5030,2051,77,0.5575845740593578
039503,5031,2051,253,0.5415751920965971
039503,5031,2051,277,0.55056439674315327
039503,5032,2051,85,0.56070819459108256
039503,5034,2051,150,0.57152924594785059
039503,5034,2051,154,0.558103159560569
039503,5034,2051,155,0.5548803784226326
039503,5036,2051,505,0.53736432168663395
039503,5036,2051,507,0.540169991876845
039503,5037,2051,259,0.53733944180555948
039503,5037,2051,275,0.55170042805622033
039503,5037,2051,280,0.55075261117942809
039503,5037,2051,281,0.54193962609093083
039503,5039,2051,301,0.51173113506658208
039503,5040,2051,36,0.53994874080677513
039503,5040,2051,40,0.54880904137962083
039503,5041,2051,153,0.55267541915664309
039503,5041,2051,166,0.54018505212839274
039503,5042,2051,93,0.5329066919491191
039503,5043,2051,145,0.54250188394875665
039503,5045,2051,267,0.5438567941415785
039503,5046,2051,181,0.55080561764019076
039503,5046,2051,192,0.5342698577870274
039503,5046,2051,214,0.55624347575681221
039503,5047,2051,157,0.52645150557311593
039503,5047,2051,183,0.55380621623517856
039503,5048,2051,71,0.54748076880930985
039503,5049,2051,275,0.55789323142196545
039503,5051,2051,217,0.54162268826579785
039503,5051,2051,218,0.54403046883661477
039503,5052,2051,157,0.55269618217218319
039503,5052,2051,180,0.54667182469363818
039503,5052,2051,185,0.54945735561154829
039503,5053,2051,270,0.54623770056750909
039503,5053,2051,291,0.53067680331176692
039503,5054,2051,420,0.54838485263084669
039503,5054,2051,426,0.54881366573364376
039503,5055,2051,220,0.56112456924494181
039503,5057,2051,171,0.54240694638411557
039503,5058,2051,185,0.54913260573526224
039503,5059,2051,42,0.561045426260112
039503,5059,2051,48,0.55239349717494546
039503,5060,2051,264,0.54775769407699126
039503,5060,2051,272,0.55808572046127836
039503,5061,2051,179,0.5472226209272284
039503,5062,2051,272,0.54067852857835752
039503,5062,2051,281,0.5621747496392181
039503,5062,2051,287,0.55794160010475313
039503,5062,2051,296,0.55105125146934086
039503,5063,2051,353,0.55394482946052448
039503,5064,2051,192,0.56028857363472573
039503,5064,2051,213,0.55391551383399207
039503,5065,2051,278,0.5318243813729947
039503,5065,2051,290,0.54169109886243694
039503,5066,2051,126,0.55789496891397328
039503,5067,2051,90,0.54037863803334274
039503,5067,2051,91,0.52832948672106106
039503,5068,2051,411,0.53417045416846365
039503,5069,2051,188,0.55128188707439429
039503,5069,2051,189,0.54174226608464604
039503,5070,2051,206,0.53810635023087239
039503,5070,2051,216,0.55343670076726348
039503,5071,2051,111,0.54941796960334555
039503,5072,2051,201,0.54339859861087692
039503,5072,2051,209,0.51589692389788788
039503,5072,2051,211,0.54255900739226548
039503,5072,2051,220,0.54422768116437181
039503,5073,2051,231,0.560111728626141
039503,5073,2051,235,0.55232666212280812
039503,5074,2051,324,0.54263500735448622
039503,5074,2051,340,0.54212903117497946
039503,5075,2051,113,0.5497503566333809
039503,5075,2051,114,0.54565003849523452
039503,5075,2051,116,0.54588540821295239
039503,5075,2051,119,0.50724483650405638
039503,5078,2051,194,0.55338708625823141
039503,5078,2051,220,0.54566367064291987
039503,5079,2051,328,0.55917691413269444
039503,5079,2051,345,0.53664216891161143
039503,5080,2051,365,0.565690353046998
039503,5081,2051,79,0.53468645401886017
039503,5082,2051,207,0.54406631308026554
039503,5082,2051,220,0.54313387738965913
039503,5083,2051,51,0.54936924167257262
039503,5084,2051,226,0.54797252798946283
039503,5084,2051,244,0.53603065134099614
039503,5085,2051,53,0.58763054830287209
039503,5086,2051,323,0.52427532810877164
039503,5086,2051,332,0.55391041751517378
039503,5088,2051,295,0.54309017655344094
039503,5090,2051,75,0.55033784826139276
039503,5091,2051,303,0.55909790779820667
039503,5092,2051,172,0.52672590184152257
039503,5095,2051,292,0.522140592908797
039503,5096,2051,252,0.56006021962451291
039503,5097,2051,235,0.54654598321061765
039503,5097,2051,239,0.55152860802732706
039503,5098,2051,238,0.54712491738268343
039503,5098,2051,257,0.57944177266393992
039503,5099,2051,264,0.54436026470534016
039503,5100,2051,263,0.54284368336666722
039503,5100,2051,266,0.53940787093203924
039503,5100,2051,270,0.55059745722206288
039503,5101,2051,324,0.53495263364242274
039503,5101,2051,339,0.54295687813688542
039503,5102,2051,162,0.55237348188939406
039503,5103,2051,168,0.55218295545857032
039503,5103,2051,181,0.57904426478828142
039503,5104,2051,279,0.55191891954717687
039503,5104,2051,283,0.56072662969214693
039503,5104,2051,294,0.54014303350219228
039503,5105,2051,114,0.55695836760096917
039503,5106,2051,319,0.55271023739725245
039503,5106,2051,326,0.55086664773868299
039503,5106,2051,331,0.55061477434746398
039503,5107,2051,352,0.54982089488967545
039503,5107,2051,372,0.53707825158016553
039503,5108,2051,195,0.55494133327506723
039503,5108,2051,199,0.52799381452676586
039503,5109,2051,225,0.5504315079240546
039503,5110,2051,355,0.54264277010282458
039503,5113,2051,302,0.5498110227336831
039503,5114,2051,145,0.54183271154824486
039503,5114,2051,151,0.56045477540804645
039503,5116,2051,142,0.54216512242094239
039503,5117,2051,276,0.55265117928710761
039503,5117,2051,280,0.55886046928888977
039503,5117,2051,281,0.55589393151600686
039503,5118,2051,113,0.48680698376580755
039503,5118,2051,128,0.56252341793370009
039503,5118,2051,132,0.54018477726213132
039503,5118,2051,138,0.55439294146887041
039503,5119,2051,219,0.5496475740778759
039503,5119,2051,220,0.53334583997748808
039503,5119,2051,228,0.54620259220278355
039503,5120,2051,82,0.56405000506124103
039503,5120,2051,96,0.54120885353256554
039503,5121,2051,384,0.56151235629176699
039503,5123,2051,67,0.55223880597014929
039503,5125,2051,321,0.55035662012406195
039503,5125,2051,328,0.57236086028566735
039503,5126,2051,157,0.55652790272893327
039503,5127,2051,87,0.54240429642728494
039503,5127,2051,99,0.54681865018031939
039503,5128,2051,271,0.55170466883821934
039503,5128,2051,275,0.55680304604634623
039503,5130,2051,121,0.52908286568631469
039503,5132,2051,336,0.535843740873718
039503,5132,2051,353,0.56279838413514505
039503,5133,2051,427,0.55369006354708261
039503,5136,2051,459,0.54338989330979393
039503,5137,2051,85,0.54775049336764003
039503,5137,2051,90,0.56087670849792004
039503,5138,2051,227,0.55303526841448192
039503,5138,2051,238,0.58040345821325645
039503,5139,2051,346,0.53699565185706999
039503,5139,2051,356,0.54848876351753084
039503,5140,2051,146,0.54442559440913585
039503,5141,2051,133,0.5393702770780856
039503,5141,2051,137,0.55764210341574705
039503,5142,2051,382,0.54625058071544141
039503,5143,2051,84,0.57007684003302217
039503,5143,2051,89,0.5513320726715657
039503,5143,2051,92,0.56488539445628994
039503,5143,2051,95,0.54701764545578413
039503,5143,2051,107,0.53586927731708811
039503,5144,2051,144,0.53950644775998546
039503,5144,2051,145,0.54556629053273353
039503,5144,2051,166,0.549377424884959
039503,5145,2051,174,0.5441671340437465
039503,5146,2051,159,0.551958211365701
039503,5148,2051,326,0.54786649168233248
039503,5151,2051,219,0.53629671485300812
039503,5151,2051,222,0.53621022310388866
039503,5151,2051,223,0.5450888002899601
039503,5151,2051,239,0.52939083174274526
039503,5152,2051,195,0.55160869231359899
039503,5153,2051,360,0.5530904592793584
039503,5153,2051,363,0.56393574416769643
039503,5153,2051,364,0.54922374908213578
039503,5153,2051,365,0.5449532348854863
039503,5155,2051,327,0.53908843305813259
039503,5155,2051,334,0.44915893490231573
039503,5155,2051,336,0.55850093369679543
039503,5156,2051,326,0.54265715795034342
039503,5156,2051,341,0.54745000736992089
039503,5157,2051,378,0.53545842478802941
039503,5158,2051,204,0.5426233650804716
039503,5159,2051,311,0.5465597854464328
039503,5161,2051,568,0.54001305707315395
039503,5161,2051,590,0.54607468276045101
039503,5162,2051,137,0.54932128498069344
039503,5164,2051,128,0.55944316011659467
039503,5165,2051,284,0.54039968704000851
039503,5165,2051,286,0.5464584360218262
039503,5167,2051,139,0.55356769823032614
039503,5168,2051,389,0.53508567031698706
039503,5168,2051,414,0.55062444246208742
039503,5169,2051,359,0.55795634107801251
039503,5170,2051,118,0.5527439271528547
039503,5171,2051,119,0.55176902007832129
039503,5171,2051,122,0.52899281675072596
039503,5171,2051,133,0.54204344662716974
039503,5173,2051,409,0.55164861068822257
039503,5175,2051,353,0.55329553646229079
039503,5176,2051,280,0.54622182842602685
039503,5177,2051,106,0.54706619668566447
039503,5177,2051,124,0.51832039947825403
039503,5178,2051,364,0.56098673967896062
039503,5178,2051,368,0.5646239934488877
039503,5180,2051,356,0.54532763409754903
039503,5182,2051,71,0.54969879518072284
039503,5182,2051,80,0.58008315185111858
039503,5183,2051,392,0.55732470272066581
039503,5184,2051,306,0.55383296977251484
039503,5184,2051,323,0.55869042279936398
039503,5184,2051,330,0.57154053043122033
039503,5186,2051,236,0.54288947160458345
039503,5187,2051,461,0.53682836850954907
039503,5189,2051,508,0.55484635887927114
039503,5189,2051,512,0.55497382198952883
039503,5189,2051,513,0.54499276369931038
039503,5189,2051,515,0.56321137247462771
039503,5190,2051,205,0.56017141857617636
039503,5194,2051,525,0.55214625110735283
039503,5194,2051,538,0.55109104589917235
039503,5197,2051,155,0.53929854488123852
039503,5197,2051,157,0.55449841728167004
039503,5198,2051,251,0.55590946678509079
039503,5198,2051,261,0.5609206905178884
039503,5198,2051,269,0.55387756105959618
039503,5199,2051,243,0.54064931580359543
039503,5200,2051,371,0.542293276787292
039503,5203,2051,71,0.54902032194624517
039503,5203,2051,78,0.5490455381784729
039503,5203,2051,84,0.55004273098471179
039503,5203,2051,92,0.54098686263938933
039503,5204,2051,327,0.57621900016794492
039503,5204,2051,333,0.53629777818192836
039503,5204,2051,338,0.56128956367577743
039503,5206,2051,367,0.54669974115616915
039503,5208,2051,88,0.5428772955563298
039503,5209,2051,297,0.55525892111108843
039503,5209,2051,299,0.55162323906365851
039503,5210,2051,225,0.53877304842322937
039503,5211,2051,169,0.53658040686313269
039503,5211,2051,176,0.53460399150234883
039503,5211,2051,181,0.54027436231255122
039503,5211,2051,185,0.53753902265632247
039503,5212,2051,123,0.54150612411114241
039503,5213,2051,33,0.55368949545663471
039503,5214,2051,308,0.55955630037506987
039503,5214,2051,324,0.57754140392211217
039503,5215,2051,377,0.55196128771258302
039503,5215,2051,380,0.54420962148383079
039503,5215,2051,393,0.55475277555224911
039503,5216,2051,127,0.55210490722346672
039503,5220,2051,151,0.55408048825017608
039503,5220,2051,170,0.55635276532137523
039503,5221,2051,187,0.55474530667155875
039503,5222,2051,227,0.53435924648447863
039503,5222,2051,248,0.53552412645590686
039503,5223,2051,224,0.55046956771094702
039503,5224,2051,106,0.55637576282668166
039503,5224,2051,113,0.55722985543755854
039503,5224,2051,127,0.53877671044893161
039503,5225,2051,144,0.52912438366079106
039503,5226,2051,333,0.5513561446962052
039503,5226,2051,336,0.5507139340226489
039503,5229,2051,457,0.53278755965114366
039503,5229,2051,477,0.55010628985869703
039503,5229,2051,484,0.53206474507531865
039503,5230,2051,316,0.54696195086639821
039503,5230,2051,343,0.5571892631219012
039503,5230,2051,352,0.53677172874880608
039503,5231,2051,119,0.51249008093953341
039503,5233,2051,74,0.55956418211992209
