run,event,channel,waveform_index_save,fprompt
043387,5388,2061,753,0.58962904133161254
043387,5391,2061,929,0.56939301414062671
043387,5394,2061,1080,0.58942782198906329
043387,5395,2061,1276,0.57393635093812523
043387,5396,2061,999,0.56508981157385085
043387,5397,2061,945,0.58633106100332111
043387,5398,2061,1152,0.57533311099464801
043387,5399,2061,839,0.57596651915886243
043387,5399,2061,842,0.58309191466947585
043387,5399,2061,865,0.57921984208892352
043387,5401,2061,1150,0.58189250140950954
043387,5403,2061,978,0.58010437843250295
043387,5404,2061,1251,0.58439046446783394
043387,5405,2061,862,0.58134567019592009
043387,5405,2061,869,0.58224640516188053
043387,5407,2061,1299,0.58982610108889977
043387,5408,2061,1072,0.57959065596297099
043387,5408,2061,1073,0.6049472611146941
043387,5408,2061,1076,0.58546312605935724
043387,5409,2061,1203,0.59183992147764786
043387,5409,2061,1210,0.60088665228852145
043387,5412,2061,1058,0.5729885920144101
043387,5413,2061,1021,0.58709215505778867
043387,5413,2061,1022,0.58146903504560732
043387,5414,2061,1228,0.59932192312405541
043387,5417,2061,1261,0.56627506458358967
043387,5418,2061,1275,0.58426755075534897
043387,5418,2061,1289,0.59199675121829309
043387,5425,2061,1367,0.56248807934388712
043387,5427,2061,844,0.55855816205272657
043387,5431,2061,938,0.60125100732952153
043387,5432,2061,970,0.58757260071909279
043387,5433,2061,232,0.59027605310917952
043387,5434,2061,1062,0.63843377991621386
043387,5436,2061,1183,0.56687209242442449
043387,5437,2061,985,0.6129339254962386
043387,5437,2061,1001,0.56609579005632793
043387,5437,2061,1003,0.58701852438708191
043387,5438,2061,850,0.56521924042019311
043387,5439,2061,978,0.62122718415715594
043387,5440,2061,1242,0.61687278070282847
043387,5440,2061,1249,0.5791739894551845
043387,5440,2061,1255,0.58497244500201617
043387,5441,2061,1247,0.59068775216806568
043387,5442,2061,1130,0.5795644891122278
043387,5442,2061,1131,0.57999603095852348
043387,5446,2061,1024,0.57215230375426618
043387,5450,2061,942,0.53972836814659875
043387,5451,2061,1277,0.57358631881163402
043387,5451,2061,1299,0.58313869424980536
043387,5452,2061,971,0.58830335889976193
043387,5452,2061,972,0.5854079809410363
043387,5452,2061,973,0.59237669726692033
043387,5455,2061,1019,0.57005230748857838
043387,5456,2061,1278,0.58871927554980596
043387,5456,2061,1281,0.61018381576167335
043387,5457,2061,1000,0.61226110613562246
043387,5458,2061,1166,0.56915011992779607
043387,5459,2061,981,0.55962311708575885
043387,5461,2061,943,0.59955462405030124
043387,5462,2061,1028,0.60513170815010886
043387,5463,2061,1195,0.57714062804759114
043387,5464,2061,1147,0.58646236658391671
043387,5465,2061,821,0.54794685990338166
043387,5469,2061,1006,0.57799550273048506
043387,5471,2061,1046,0.62287547872891003
043387,5472,2061,1232,0.58701413427561833
043387,5472,2061,1236,0.57183176154746329
043387,5472,2061,1238,0.58842826243691415
043387,5472,2061,1240,0.57302599811939314
043387,5473,2061,1002,0.57863627941448958
043387,5473,2061,1020,0.58875106928999144
043387,5478,2061,1439,0.56923942077885559
043387,5478,2061,1444,0.57915651839507754
043387,5480,2061,890,0.57521441212506241
043387,5481,2061,1019,0.58044162099727215
043387,5482,2061,1022,0.58423750249617257
043387,5484,2061,876,0.55941927174803885
043387,5485,2061,1020,0.56075363027561564
043387,5485,2061,1033,0.58033045854324994
043387,5486,2061,1297,0.58998488607522748
043387,5488,2061,849,0.59010445014643753
043387,5490,2061,1074,0.57676840103500948
043387,5492,2061,831,0.57503886475066768
043387,5493,2061,900,0.56052678412528922
043387,5494,2061,1159,0.58188310741874361
043387,5497,2061,766,0.58177951538064965
043387,5498,2061,968,0.567167476800707
043387,5499,2061,980,0.57060293658231798
043387,5500,2061,925,0.57633474125619133
043387,5500,2061,931,0.58993081019035165
043387,5501,2061,1095,0.56479922279792749
043387,5501,2061,1111,0.57287373548145371
043387,5502,2061,1093,0.56441717791411039
043387,5504,2061,906,0.55298013245033117
043387,5504,2061,909,0.5952729868861083
043387,5505,2061,983,0.57030756871521204
043387,5507,2061,857,0.61144278606965174
043387,5508,2061,741,0.59511075404567892
043387,5511,2061,1158,0.59849319183019623
043387,5515,2061,1018,0.56547300908605025
043387,5516,2061,787,0.61036055053618166
043387,5517,2061,779,0.57488487424725465
043387,5518,2061,769,0.58549920760697305
043387,5520,2061,848,0.55690640332898578
043387,5521,2061,918,0.57856325908174933
043387,5523,2061,1087,0.56723684777457017
043387,5526,2061,1136,0.59615384615384615
043387,5526,2061,1143,0.58708167267666223
043387,5528,2061,1196,0.58395064458350843
043387,5528,2061,1199,0.54480951421084456
043387,5529,2061,970,0.55781593294816501
043387,5531,2061,1176,0.59440851912621051
043387,5531,2061,1178,0.61575326149405152
043387,5532,2061,1107,0.5658425647421319
043387,5532,2061,1121,0.58776989945118774
043387,5533,2061,1172,0.60158298988385162
043387,5533,2061,1178,0.57856428621258982
043387,5534,2061,1093,0.58097871077581498
043387,5534,2061,1098,0.57058250851857861
043387,5534,2061,1102,0.58177441831003762
043387,5535,2061,967,0.60921812812941323
043387,5535,2061,986,0.58821506019591718
043387,5540,2061,1157,0.62540198045021811
043387,5540,2061,1158,0.56740479809099043
043387,5541,2061,1319,0.57687291045111766
043387,5541,2061,1342,0.59329658213891956
043387,5543,2061,1104,0.59921292460646225
043387,5544,2061,1093,0.59292497130334965
043387,5546,2061,901,0.59901381294054434
043387,5547,2061,839,0.58409453385529941
043387,5550,2061,992,0.60118171108820495
043387,5550,2061,993,0.57839419942792525
043387,5550,2061,995,0.59988692807818111
043387,5550,2061,1001,0.58567160681858121
043387,5550,2061,1017,0.60187667560321712
043387,5551,2061,1018,0.56278947368421051
043387,5552,2061,838,0.5761851625211476
043387,5555,2061,1179,0.58801168128109338
043387,5556,2061,916,0.59117567445637464
043387,5559,2061,1126,0.57541636340283431
043387,5559,2061,1127,0.59570484160648096
043387,5561,2061,942,0.59141960237181723
043387,5561,2061,943,0.5650005391998274
043387,5562,2061,873,0.59929422352746131
043387,5563,2061,945,0.55831948291782085
043387,5565,2061,1118,0.58503583792481351
043387,5565,2061,1123,0.57816047286932692
043387,5566,2061,1054,0.58551826904856241
043387,5567,2061,1202,0.56230895838231831
043387,5568,2061,853,0.56980737643721069
043387,5568,2061,857,0.59016506032371052
043387,5568,2061,873,0.58123010359322513
043387,5568,2061,876,0.56188010181690506
043387,5573,2061,1053,0.59063953694826177
043387,5574,2061,857,0.57636618402615603
043387,5575,2061,903,0.57167288557213936
043387,5577,2061,926,0.59652210644888759
043387,5579,2061,816,0.58337382853175979
043387,5579,2061,817,0.57630819620993523
043387,5579,2061,818,0.59506994737078855
043387,5579,2061,842,0.58127726281352232
043387,5580,2061,1119,0.58413525597370686
043387,5580,2061,1128,0.52610998990918267
043387,5581,2061,862,0.59111416534703753
043387,5582,2061,1167,0.59159366835715388
043387,5582,2061,1171,0.55866325020751384
043387,5583,2061,791,0.59117548157755684
043387,5583,2061,793,0.5735665377140885
043387,5585,2061,777,0.58164192668888215
043387,5586,2061,780,0.58046250727628723
043387,5586,2061,802,0.56225860720801835
043387,5587,2061,933,0.58125513231192616
043387,5589,2061,798,0.57936016511867905
043387,5591,2061,1332,0.58347191206981197
043387,5592,2061,991,0.58406899460434269
043387,5593,2061,868,0.57604163191780366
043387,5593,2061,872,0.57625511392885209
043387,5593,2061,877,0.615038198632891
043387,5595,2061,1237,0.57866159191298427
043387,5596,2061,1074,0.59977432514538664
043387,5596,2061,1090,0.59709901329100135
043387,5597,2061,864,0.5793041571129498
043387,5598,2061,990,0.57512770829663551
043387,5599,2061,800,0.60404785866040478
043387,5601,2061,1054,0.5942536790469517
043387,5601,2061,1057,0.52561452882458992
043387,5602,2061,1097,0.58955266181934363
043387,5603,2061,972,0.58748532672492504
043387,5604,2061,1062,0.58916020423422844
043387,5605,2061,1050,0.60401052763504204
043387,5606,2061,1163,0.57918128145356307
043387,5608,2061,1069,0.5805166679557584
043387,5609,2061,1063,0.58664097623635192
043387,5610,2061,1159,0.57912272452475311
043387,5611,2061,836,0.59094541172512405
043387,5611,2061,837,0.58883811106494943
043387,5613,2061,1254,0.56867739052725652
043387,5614,2061,825,0.58403935501503146
043387,5615,2061,1058,0.58981973688118072
043387,5617,2061,1137,0.57747477931904156
043387,5622,2061,1047,0.60588127949112336
043387,5622,2061,1069,0.57838447653429603
043387,5623,2061,934,0.57402073732718895
043387,5628,2061,673,0.56092329870084212
043387,5628,2061,679,0.57901736239379387
043387,5630,2061,809,0.59140512265512268
043387,5631,2061,950,0.57314036061421114
043387,5631,2061,966,0.58624601983676761
043387,5631,2061,970,0.58390326793714098
043387,5632,2061,860,0.57499007192339935
043387,5635,2061,996,0.56875689736717638
043387,5636,2061,776,0.55806369796007105
043387,5640,2061,982,0.57513112185818405
043387,5641,2061,1199,0.58497034561657035
043387,5642,2061,1164,0.58966969247230183
043387,5643,2061,999,0.57576507337591043
043387,5648,2061,1000,0.57881687036665996
043387,5651,2061,918,0.54660583941605845
043387,5652,2061,771,0.5565963476070529
043387,5655,2061,966,0.60467976772790988
043387,5656,2061,988,0.59047842401500938
043387,5657,2061,1013,0.5521504022637076
043387,5657,2061,1017,0.57558658619335024
043387,5658,2061,996,0.5570448262243286
043387,5658,2061,1008,0.59601938743941429
043387,5660,2061,941,0.59141627130557017
043387,5662,2061,1148,0.57933265495193109
043387,5668,2061,775,0.59529743851535988
043387,5668,2061,788,0.56282421425721196
043387,5668,2061,791,0.57746922491403974
043387,5669,2061,962,0.59552947660188349
043387,5669,2061,981,0.59600389863547754
043387,5669,2061,984,0.57823040755263988
043387,5669,2061,988,0.45035934493186192
043387,5669,2061,991,0.56672587526353357
043387,5671,2061,1184,0.55957220913069372
043387,5673,2061,924,0.56334468249602287
043387,5675,2061,781,0.56260850211440017
043387,5675,2061,786,0.57917597418714317
043387,5679,2061,937,0.59340589395964616
043387,5679,2061,949,0.5883668903803132
043387,5679,2061,960,0.56685892999051501
043387,5679,2061,971,0.55933374801299329
043387,5681,2061,865,0.58536454418554706
043387,5681,2061,867,0.54838449111470111
043387,5681,2061,878,0.5887784404683013
043387,5682,2061,918,0.59850317752185556
043387,5682,2061,920,0.6016468826863437
043387,5684,2061,1033,0.60578579849460412
043387,5688,2061,1137,0.61097387008106885
043387,5688,2061,1150,0.57300762392170312
043387,5694,2061,958,0.59470724706067402
043387,5696,2061,1247,0.57042192708243378
043387,5696,2061,1258,0.5883388239541496
043387,5698,2061,1272,0.5831473214285714
043387,5699,2061,1166,0.53622438972200925
043387,5700,2061,1232,0.57125441911495789
043387,5700,2061,1243,0.54933626447958062
043387,5701,2061,1071,0.55455160744500842
043387,5703,2061,1042,0.55165430775186874
043387,5703,2061,1061,0.583680608365019
043387,5703,2061,1070,0.59255758190579388
043387,5704,2061,851,0.57149437548487203
043387,5707,2061,893,0.57361963190184051
043387,5710,2061,1273,0.55084840574305427
043387,5710,2061,1289,0.56284488044144698
043387,5712,2061,1147,0.58959725819208164
043387,5713,2061,1129,0.58449826523394077
043387,5714,2061,1398,0.58179802225287836
043387,5716,2061,855,0.57711634223630603
043387,5719,2061,1206,0.58996149104912343
043387,5719,2061,1220,0.60909025941542194
043387,5721,2061,979,0.57908349244922752
043387,5721,2061,981,0.5841561812334255
043387,5722,2061,1216,0.59803711481592592
043387,5722,2061,1221,0.58671464157210074
043387,5723,2061,1013,0.58690149757435139
043387,5726,2061,905,0.57400643534220364
043387,5727,2061,1090,0.56272502647370282
043387,5730,2061,1026,0.57376800606520095
043387,5733,2061,1257,0.58301614443383443
043387,5734,2061,1274,0.57539984767707542
043387,5736,2061,1059,0.5728958445061999
043387,5737,2061,1234,0.60012352759518239
043387,5738,2061,1489,0.60009332335738819
043387,5740,2061,888,0.56433952224929285
043387,5740,2061,889,0.61631697734681934
043387,5742,2061,1264,0.60621674412339188
043387,5743,2061,1258,0.58156094818701398
043387,5744,2061,863,0.58262735795775444
043387,5745,2061,1276,0.56065696155281819
043387,5745,2061,1284,0.60556586270871982
043387,5746,2061,928,0.59923747276688455
043387,5747,2061,867,0.60146206201159569
043387,5747,2061,870,0.57070295353358003
043387,5748,2061,1023,0.60070532915360497
043387,5751,2061,958,0.56086065140659014
043387,5751,2061,964,0.6009410439958176
043387,5751,2061,968,0.57305744465345099
043387,5754,2061,1035,0.58421237906798895
043387,5756,2061,1160,0.56646382048112576
043387,5758,2061,1174,0.57169811320754715
043387,5759,2061,1387,0.57401960784313721
043387,5761,2061,1136,0.56919521314569899
043387,5763,2061,1018,0.61530477448575205
043387,5764,2061,1177,0.5781888789663846
043387,5766,2061,944,0.57952215483564629
043387,5768,2061,1059,0.59389974899216547
043387,5768,2061,1064,0.58603728351175965
043387,5769,2061,908,0.57834981768957006
043387,5771,2061,1011,0.58913523093059428
043387,5771,2061,1016,0.58970028645944672
043387,5772,2061,980,0.57648065914076296
043387,5774,2061,1152,0.55516716700250857
043387,5775,2061,972,0.58411614005123824
043387,5776,2061,938,0.56197971848039963
043387,5777,2061,996,0.58295699298269987
043387,5777,2061,1034,0.59034710011491542
043387,5780,2061,945,0.57100584002502863
043387,5780,2061,954,0.57420743199527413
043387,5781,2061,1040,0.57176509829264732
043387,5782,2061,1017,0.56530723776343206
043387,5783,2061,884,0.58618640430519331
043387,5784,2061,976,0.62439585282195198
043387,5786,2061,744,0.52732084826962378
043387,5787,2061,1041,0.57772452289797471
043387,5788,2061,1095,0.63328278295317386
043387,5790,2061,1107,0.5854600194810945
043387,5791,2061,942,0.57731581760387074
043387,5791,2061,947,0.59094601913702838
043387,5792,2061,1015,0.59648091814159288
043387,5793,2061,847,0.59659317042107773
043387,5794,2061,906,0.58219626062834073
043387,5795,2061,1164,0.56215046510974342
043387,5797,2061,1270,0.59317054764984911
043387,5798,2061,1240,0.57414908138832321
043387,5801,2061,1010,0.58313597102256898
043387,5801,2061,1013,0.55979425632233171
043387,5803,2061,890,0.5843144701860995
043387,5803,2061,891,0.59127579252210782
043387,5807,2061,767,0.59714838086031896
043387,5811,2061,926,0.56154873164218955
043387,5811,2061,940,0.59950786419712032
043387,5813,2061,694,0.58550138923970696
043387,5814,2061,746,0.58061586725006187
043387,5814,2061,762,0.57348336258215482
043387,5815,2061,780,0.56914460616717133
043387,5815,2061,795,0.59788760639957217
043387,5818,2061,1180,0.57757340811613334
043387,5819,2061,946,0.60256248819492542
043387,5821,2061,985,0.58460254113047727
043387,5822,2061,1079,0.59341802243518316
043387,5822,2061,1082,0.5726934655569329
043387,5827,2061,1111,0.59362609571572478
043387,5827,2061,1124,0.55816095804371491
043387,5828,2061,895,0.58769958373233799
043387,5830,2061,888,0.563677055308207
043387,5831,2061,1028,0.53978813776162937
043387,5831,2061,1037,0.57957151416234531
043387,5834,2061,989,0.57750422089718112
043387,5834,2061,997,0.58301139177810801
043387,5835,2061,837,0.57403064119538494
043387,5835,2061,846,0.58854116908463106
043387,5836,2061,899,0.57982745766322297
043387,5836,2061,901,0.59283907196883023
043387,5837,2061,1100,0.58917252013020383
043387,5838,2061,812,0.58762654245628532
043387,5839,2061,893,0.57987523732031465
043387,5841,2061,981,0.57182115270350564
043387,5843,2061,702,0.5797715215818664
043387,5844,2061,728,0.59641606204653486
043387,5846,2061,1008,0.58911767559177342
043387,5846,2061,1009,0.56581862946245387
043387,5848,2061,798,0.58569022076425215
043387,5850,2061,959,0.57607765993841942
043387,5853,2061,1308,0.5815658947752792
043387,5857,2061,839,0.58673681295860447
043387,5858,2061,930,0.57801205605281702
043387,5858,2061,932,0.59250008919970032
043387,5858,2061,936,0.56751837119935278
043387,5859,2061,1013,0.59742216270505522
043387,5860,2061,1049,0.59207184886961906
043387,5860,2061,1054,0.58077493945785486
043387,5861,2061,987,0.58130168387677283
043387,5862,2061,986,0.55793016165218889
043387,5865,2061,983,0.59029478108311317
043387,5865,2061,997,0.58806080402590055
043387,5866,2061,853,0.59494082800940373
043387,5866,2061,871,0.56385285575992261
043387,5868,2061,738,0.58651529595285556
043387,5868,2061,744,0.58247550482557231
043387,5869,2061,797,0.5706567727657359
043387,5871,2061,900,0.56427611253920718
043387,5873,2061,777,0.56773005735140769
043387,5874,2061,964,0.58207945900253588
043387,5880,2061,1221,0.59226976927627684
043387,5884,2061,1114,0.56318317900160131
043387,5887,2061,818,0.63618994546829599
043387,5890,2061,813,0.58368040111600827
043387,5894,2061,1085,0.56874099767776831
043387,5895,2061,1077,0.58306735412063182
043387,5896,2061,894,0.55311656297687517
043387,5899,2061,781,0.58162939670135516
043387,5900,2061,1270,0.59006143045195258
