run,event,channel,waveform_index_save,fprompt
043383,4941,2060,811,0.59994468108646348
043383,4941,2060,814,0.57657175718508014
043383,4942,2060,854,0.57119110031327924
043383,4942,2060,855,0.6132182281347297
043383,4942,2060,858,0.54468202837832502
043383,4943,2060,799,0.62057706194467988
043383,4944,2060,823,0.59202206503180288
043383,4945,2060,871,0.5693601860557177
043383,4945,2060,880,0.56726905736545241
043383,4945,2060,882,0.62859298181723589
043383,4947,2060,822,0.56496040399403191
043383,4947,2060,823,0.60279632264419392
043383,4950,2060,855,0.56236872971277374
043383,4951,2060,892,0.59047133993888323
043383,4951,2060,912,0.57143370205430255
043383,4952,2060,965,0.60080770055514521
043383,4953,2060,851,0.612320589913532
043383,4953,2060,867,0.60216866673278457
043383,4953,2060,869,0.58266170696424879
043383,4953,2060,875,0.57181823374842911
043383,4953,2060,886,0.5556269367394755
043383,4956,2060,921,0.5852213699962423
043383,4961,2060,783,0.58350702795147236
043383,4963,2060,959,0.57992205278438969
043383,4964,2060,822,0.5811022935379786
043383,4964,2060,858,0.56168333371473034
043383,4965,2060,901,0.58243519008389388
043383,4966,2060,942,0.57566325414001895
043383,4966,2060,946,0.5706356385165694
043383,4966,2060,958,0.59067779360879302
043383,4969,2060,926,0.57528108884943785
043383,4970,2060,1011,0.59452692681837749
043383,4971,2060,841,0.58685732477317343
043383,4971,2060,855,0.5763766676825971
043383,4972,2060,955,0.57620685035502162
043383,4972,2060,961,0.57834163834622521
043383,4975,2060,813,0.5995454723560989
043383,4976,2060,923,0.61327205882352942
043383,4976,2060,948,0.58262020291133654
043383,4977,2060,764,0.59476453919848871
043383,4978,2060,815,0.61844001301538609
043383,4978,2060,822,0.58477631345665149
043383,4980,2060,774,0.605964355037939
043383,4980,2060,783,0.58425322204923502
043383,4980,2060,785,0.57664418115583949
043383,4980,2060,792,0.59178656349494219
043383,4981,2060,806,0.56059320874490381
043383,4984,2060,789,0.57031393888656345
043383,4984,2060,814,0.58107495094166517
043383,4985,2060,870,0.57641553307754911
043383,4985,2060,877,0.55586685159500693
043383,4987,2060,981,0.54862409479921004
043383,4988,2060,803,0.60154121480848333
043383,4988,2060,811,0.61277850589777194
043383,4988,2060,820,0.5856603906635639
043383,4988,2060,825,0.57307462362084893
043383,4989,2060,955,0.56469971701079547
043383,4989,2060,959,0.56892300970570797
043383,4991,2060,855,0.59079704190632698
043383,4992,2060,788,0.5900563748128802
043383,4994,2060,785,0.56476423472636483
043383,4994,2060,798,0.5607319403481078
043383,4995,2060,1006,0.58682856174304288
043383,4996,2060,890,0.57669314275069017
043383,4997,2060,1054,0.59610603354694125
043383,4998,2060,774,0.58603185813364522
043383,4999,2060,938,0.56694422556807289
043383,5000,2060,819,0.5759174620244657
043383,5000,2060,865,0.62872979879782598
043383,5001,2060,791,0.58150667674477197
043383,5002,2060,849,0.5732220636140698
043383,5003,2060,887,0.57997679429802751
043383,5004,2060,1041,0.57098319090994465
043383,5005,2060,956,0.58756737333812437
043383,5006,2060,1045,0.5809278632853152
043383,5006,2060,1048,0.59385216489913084
043383,5007,2060,1048,0.60040613090767481
043383,5007,2060,1063,0.58052429871068068
043383,5011,2060,869,0.61015856267768687
043383,5012,2060,960,0.58437621669725792
043383,5016,2060,843,0.58002560819462223
043383,5017,2060,938,0.57913339629661431
043383,5018,2060,1005,0.59048425542591898
043383,5019,2060,890,0.58333025523584381
043383,5020,2060,842,0.58592041976388276
043383,5021,2060,779,0.60044011002750686
043383,5023,2060,823,0.58305301256120923
043383,5023,2060,847,0.58366030168279714
043383,5025,2060,1059,0.57857377318234038
043383,5026,2060,727,0.58086835479314647
043383,5026,2060,728,0.56182736657149135
043383,5028,2060,820,0.57348768299726294
043383,5028,2060,833,0.58404547184919731
043383,5029,2060,960,0.57316448624237626
043383,5029,2060,975,0.58809111680398807
043383,5030,2060,855,0.57936275942706816
043383,5031,2060,834,0.60528737080917572
043383,5032,2060,926,0.60131795716639214
043383,5033,2060,879,0.59664446628088952
043383,5033,2060,892,0.58893291334602926
043383,5033,2060,903,0.6029638666618824
043383,5033,2060,917,0.59758364312267653
043383,5034,2060,958,0.58469176341816187
043383,5036,2060,948,0.61294689067600927
043383,5037,2060,843,0.56781865477517657
043383,5039,2060,887,0.59414447862522546
043383,5041,2060,873,0.58663754405242075
043383,5042,2060,848,0.58982930564374558
043383,5043,2060,929,0.58884770826737187
043383,5043,2060,934,0.59411738046680262
043383,5045,2060,820,0.57913352912173899
043383,5045,2060,826,0.58158860349665442
043383,5048,2060,893,0.6087512971290211
043383,5048,2060,903,0.57896274877726173
043383,5050,2060,795,0.59411949356492622
043383,5051,2060,1232,0.59259333360009603
043383,5051,2060,1263,0.56184617651392366
043383,5052,2060,736,0.58445322793148879
043383,5052,2060,754,0.59309263445130023
043383,5053,2060,855,0.58001497249617551
043383,5054,2060,1060,0.61091950663471095
043383,5054,2060,1080,0.5859324140379949
043383,5055,2060,707,0.56670070728847532
043383,5055,2060,712,0.59933239271826289
043383,5055,2060,718,0.5888825696693949
043383,5056,2060,1100,0.58535645472061659
043383,5059,2060,947,0.55100630560594277
043383,5060,2060,1033,0.53151089193492018
043383,5061,2060,817,0.57301500788351856
043383,5064,2060,898,0.58912891986062721
043383,5066,2060,1094,0.57090755738127408
043383,5066,2060,1095,0.58557439863762151
043383,5066,2060,1099,0.59376588175503986
043383,5068,2060,899,0.5836907673200773
043383,5070,2060,892,0.59097913062283736
043383,5070,2060,906,0.57027606725247348
043383,5070,2060,918,0.60858707136682355
043383,5071,2060,995,0.60578476573275009
043383,5071,2060,1027,0.57602237385693733
043383,5072,2060,886,0.58006896161890231
043383,5073,2060,909,0.59720661038433021
043383,5073,2060,929,0.60137061071017039
043383,5073,2060,931,0.6093030167929856
043383,5074,2060,1069,0.57500539607165979
043383,5074,2060,1082,0.57706349875024576
043383,5074,2060,1092,0.58637354701626232
043383,5075,2060,1021,0.59881555761440219
043383,5076,2060,1005,0.60553633217993075
043383,5077,2060,1051,0.58514789666744715
043383,5078,2060,1052,0.55634262505137444
043383,5078,2060,1072,0.57476950840026686
043383,5078,2060,1082,0.57569970365492262
043383,5079,2060,1081,0.59186795339087084
043383,5080,2060,1163,0.57803132080768382
043383,5081,2060,754,0.59461616601364098
043383,5081,2060,764,0.57989628395625659
043383,5081,2060,769,0.58474494052816428
043383,5081,2060,773,0.58477993607081391
043383,5081,2060,780,0.57345977532618009
043383,5082,2060,866,0.5941513460890403
043383,5082,2060,881,0.5762706920440458
043383,5082,2060,900,0.59005349712700617
043383,5083,2060,1099,0.62212972922415
043383,5083,2060,1101,0.58979860718991151
043383,5083,2060,1102,0.58400491736101623
043383,5084,2060,952,0.59411102306376939
043383,5087,2060,1048,0.56991753316600935
043383,5088,2060,946,0.59845320604029928
043383,5091,2060,1087,0.58157537574772544
043383,5092,2060,1257,0.57803055117172375
043383,5094,2060,1094,0.57486935114668658
043383,5098,2060,848,0.62846759539672925
043383,5098,2060,862,0.58951569765049583
043383,5099,2060,919,0.59087618045535761
043383,5101,2060,888,0.59009696947393597
043383,5101,2060,906,0.57652711050102956
043383,5101,2060,915,0.58445360174739358
043383,5102,2060,997,0.5561970746728252
043383,5104,2060,1084,0.58895297249334522
043383,5105,2060,817,0.58095157681428633
043383,5106,2060,966,0.56144613798689347
043383,5107,2060,900,0.5715417832478854
043383,5107,2060,913,0.56069149144445751
043383,5107,2060,919,0.56705103365248966
043383,5108,2060,850,0.55325901990401716
043383,5108,2060,865,0.58699716416342818
043383,5108,2060,870,0.58829802597229475
043383,5109,2060,968,0.63454218285002417
043383,5109,2060,982,0.58478921813313967
043383,5111,2060,1097,0.58639461188484687
043383,5111,2060,1105,0.59207710907224009
043383,5111,2060,1120,0.60332642409409887
043383,5112,2060,1089,0.57806533213338851
043383,5113,2060,939,0.60544655301811945
043383,5114,2060,795,0.56128663172658155
043383,5115,2060,1129,0.58731311009514398
043383,5116,2060,996,0.59039765227531937
043383,5117,2060,790,0.58495294151927502
043383,5117,2060,804,0.60208593512674247
043383,5117,2060,812,0.57587703214765917
043383,5119,2060,929,0.57429289754871149
043383,5120,2060,1055,0.60948554458904702
043383,5121,2060,988,0.58631657566704443
043383,5122,2060,882,0.57760408888003845
043383,5123,2060,1004,0.58238114761403947
043383,5124,2060,957,0.57467642424867105
043383,5124,2060,962,0.58201794033794585
043383,5124,2060,967,0.59107179734287874
043383,5126,2060,1076,0.56164540962886356
043383,5127,2060,873,0.59376618593248232
043383,5127,2060,877,0.58470548243390719
043383,5128,2060,933,0.59383026000634864
043383,5128,2060,944,0.58209902666102409
043383,5129,2060,870,0.59015502904182859
043383,5129,2060,873,0.57750689659858401
043383,5129,2060,877,0.58786332829771248
043383,5130,2060,898,0.58673728584553853
043383,5130,2060,914,0.57313221705731288
043383,5130,2060,916,0.63233278811723614
043383,5130,2060,919,0.55122062115277004
043383,5132,2060,1066,0.58911743385284521
043383,5132,2060,1098,0.58248489561524197
043383,5133,2060,799,0.61074490248983915
043383,5134,2060,942,0.59900949236483703
043383,5136,2060,967,0.62715796047642414
043383,5136,2060,983,0.58358868239882211
043383,5136,2060,988,0.57575026924498884
043383,5137,2060,1049,0.57429450314297181
043383,5142,2060,1186,0.58212502232818941
043383,5142,2060,1192,0.59383674869779479
043383,5143,2060,900,0.56631030386634484
043383,5145,2060,833,0.60384319754035354
043383,5147,2060,998,0.59604557417463433
043383,5149,2060,1011,0.57581145563074909
043383,5150,2060,1044,0.5650274469580413
043383,5150,2060,1051,0.58649804586682397
043383,5154,2060,1160,0.5851701639922412
043383,5154,2060,1184,0.60576923076923073
043383,5155,2060,919,0.56595810386535594
043383,5159,2060,1095,0.59406467639622051
043383,5160,2060,907,0.58200893724499714
043383,5161,2060,1072,0.58058445292487848
043383,5162,2060,1032,0.60138921777567289
043383,5163,2060,762,0.58601847796617235
043383,5163,2060,797,0.61776685393258424
043383,5164,2060,997,0.57659027551500674
043383,5165,2060,1004,0.57192946623093677
043383,5165,2060,1015,0.58336024109353135
043383,5166,2060,944,0.5836814457572117
043383,5166,2060,947,0.59376858022664547
043383,5166,2060,963,0.58293436133391363
043383,5166,2060,969,0.59166124224879235
043383,5166,2060,972,0.58734038988918813
043383,5167,2060,750,0.61038044524283053
043383,5167,2060,774,0.5583789789169078
043383,5167,2060,775,0.58559782608695654
043383,5168,2060,772,0.58589515452741814
043383,5169,2060,1075,0.60749912665450456
043383,5171,2060,876,0.59132720105124836
043383,5171,2060,880,0.60476944045517333
043383,5172,2060,947,0.58194496443279675
043383,5173,2060,920,0.55608471868899012
043383,5174,2060,1082,0.61943185126648093
043383,5176,2060,932,0.58677899421804525
043383,5176,2060,939,0.58651380886926174
043383,5176,2060,951,0.55916361791331748
043383,5177,2060,1011,0.62169698361408632
043383,5177,2060,1013,0.58986852606376272
043383,5180,2060,854,0.59166929404683422
043383,5181,2060,1047,0.59574717907170616
043383,5182,2060,969,0.59935471626494596
043383,5182,2060,985,0.5773027459158846
043383,5183,2060,925,0.57414634146341459
043383,5184,2060,858,0.5791873927015011
043383,5185,2060,951,0.58435829870891531
043383,5186,2060,836,0.57714898007778392
043383,5187,2060,771,0.57082224022842154
043383,5187,2060,791,0.55411949685534589
043383,5187,2060,800,0.55877423044309915
043383,5191,2060,761,0.61364962084386543
043383,5192,2060,849,0.57990788815483074
043383,5194,2060,1023,0.58722192820774854
043383,5194,2060,1037,0.57616638560989319
043383,5195,2060,866,0.58489735390889286
043383,5195,2060,872,0.49190811156475972
043383,5196,2060,758,0.57426832802086347
043383,5196,2060,766,0.59485205980695222
043383,5197,2060,809,0.58811596652861131
043383,5200,2060,705,0.57593937480265234
043383,5202,2060,835,0.60115949006509595
043383,5202,2060,839,0.6203374611844813
043383,5203,2060,781,0.57581959981649433
043383,5204,2060,885,0.58953791779989784
043383,5205,2060,1034,0.61955591359951667
043383,5205,2060,1044,0.57724044128759255
043383,5206,2060,920,0.55465465465465469
043383,5206,2060,927,0.59253480910188105
043383,5206,2060,928,0.60825135685210308
043383,5207,2060,769,0.5952287277799635
043383,5207,2060,781,0.57528574967267065
043383,5207,2060,782,0.58392694755986663
043383,5208,2060,793,0.57644021946201329
043383,5209,2060,1010,0.5812680481071304
043383,5210,2060,814,0.59955550067909613
043383,5211,2060,841,0.57525639705124998
043383,5211,2060,865,0.5860310780187763
043383,5212,2060,1006,0.57805701555919109
043383,5213,2060,1054,0.56972139477834238
043383,5214,2060,807,0.54641107561235358
043383,5215,2060,876,0.57198576546003022
043383,5215,2060,881,0.61561523412688335
043383,5215,2060,889,0.59289443974033307
043383,5217,2060,698,0.61900170280860844
043383,5217,2060,714,0.57519911094647158
043383,5218,2060,1168,0.58262099002177659
043383,5221,2060,853,0.59107018069282224
043383,5221,2060,861,0.61125561598486644
043383,5222,2060,711,0.59724758141436163
043383,5222,2060,712,0.58365113932118762
043383,5223,2060,763,0.61128007467855094
043383,5224,2060,790,0.60442323811980136
043383,5225,2060,776,0.55477204496264754
043383,5226,2060,959,0.58576025080438909
043383,5227,2060,833,0.59971291392367465
043383,5227,2060,845,0.56607964461367599
043383,5228,2060,986,0.57921859891832161
043383,5228,2060,988,0.60435441941074519
043383,5228,2060,990,0.58792480115690526
043383,5229,2060,746,0.58588362068965516
043383,5229,2060,755,0.61945062038298793
043383,5229,2060,760,0.57467137293086656
043383,5230,2060,737,0.59464980544747081
043383,5232,2060,814,0.59933390823396471
043383,5232,2060,838,0.59122527493879451
043383,5232,2060,840,0.58827437302773622
043383,5233,2060,719,0.59307685286600953
043383,5234,2060,971,0.57662138350480308
043383,5236,2060,855,0.58703733121525015
043383,5236,2060,879,0.58402582650804091
043383,5237,2060,999,0.57768379960962912
043383,5239,2060,1114,0.58554533120981533
043383,5240,2060,840,0.59557775700648163
043383,5241,2060,794,0.58845977395003546
043383,5241,2060,804,0.59403144878550584
043383,5241,2060,807,0.58530884071713674
043383,5241,2060,818,0.58993292270575548
043383,5244,2060,830,0.60176541269987982
043383,5245,2060,802,0.56981257036889865
043383,5245,2060,819,0.61042192703187326
043383,5245,2060,828,0.59581742134933624
043383,5246,2060,1043,0.58538976404570342
043383,5248,2060,827,0.60039286394886904
043383,5249,2060,967,0.61305780173704705
043383,5249,2060,971,0.58587231938693529
043383,5250,2060,985,0.59445297308361478
043383,5250,2060,996,0.56361424112574721
043383,5252,2060,824,0.58738690316223241
043383,5253,2060,928,0.59175778195437145
043383,5254,2060,898,0.58951909856661977
043383,5255,2060,908,0.57443276148312117
043383,5256,2060,1075,0.58259238902001353
043383,5256,2060,1078,0.61835609243697476
043383,5257,2060,851,0.5921194144750993
043383,5257,2060,860,0.55720837026475012
043383,5260,2060,839,0.58447517186301068
043383,5261,2060,921,0.57566645463482335
043383,5261,2060,933,0.56384460071015807
043383,5261,2060,938,0.5988426358036214
043383,5262,2060,859,0.57112963291363716
043383,5262,2060,863,0.60567792462065595
043383,5263,2060,868,0.59101598489778295
043383,5264,2060,859,0.61026554404145072
043383,5264,2060,874,0.60526498817638064
043383,5264,2060,885,0.58388532576315144
043383,5264,2060,889,0.57958949880668253
043383,5265,2060,1070,0.60860612583943652
043383,5266,2060,769,0.59601028481995355
043383,5266,2060,772,0.59348918932109918
043383,5267,2060,1277,0.58667527714993006
043383,5268,2060,776,0.57119876193773034
043383,5268,2060,781,0.60542391547502283
043383,5269,2060,959,0.60453801773874105
043383,5269,2060,964,0.59549965504431357
043383,5269,2060,987,0.58006876248702766
043383,5270,2060,865,0.57825664797820031
043383,5273,2060,780,0.61170461800383058
043383,5273,2060,783,0.58581819538214774
043383,5273,2060,801,0.57680958967266016
043383,5274,2060,892,0.59791584742430204
043383,5274,2060,904,0.59159638999852049
043383,5274,2060,918,0.58345170454545459
043383,5274,2060,919,0.60590334090171916
043383,5275,2060,790,0.57012831164035815
043383,5277,2060,842,0.56246592767581316
043383,5277,2060,854,0.57052348142868459
043383,5277,2060,865,0.58224615172223371
043383,5278,2060,972,0.5720049658597145
043383,5278,2060,973,0.59848175507628343
043383,5279,2060,935,0.5816244496905506
043383,5282,2060,759,0.58520693535967239
043383,5283,2060,801,0.58696655724251123
043383,5284,2060,866,0.57623146412135673
043383,5284,2060,887,0.57503457177099659
043383,5288,2060,891,0.63156225482831718
