run,event,channel,waveform_index_save,fprompt
043383,5038,2051,1037,0.54250445034581374
043383,5039,2051,1159,0.53945440198399275
043383,5041,2051,1057,0.53250906354743821
043383,5042,2051,1024,0.54301013225009809
043383,5042,2051,1031,0.53468306270806443
043383,5043,2051,1162,0.55603895355537625
043383,5043,2051,1165,0.54454741009136043
043383,5045,2051,1138,0.54489114250070425
043383,5046,2051,1095,0.53674049288294035
043383,5048,2051,1084,0.56463455871697021
043383,5050,2051,1039,0.55231391115356399
043383,5051,2051,1014,0.54072022160664823
043383,5052,2051,973,0.5488051361312567
043383,5053,2051,1158,0.55996113630054589
043383,5054,2051,947,0.52883584856472499
043383,5054,2051,955,0.56075958336285692
043383,5055,2051,772,0.55934670690573407
043383,5055,2051,777,0.54264851135882597
043383,5056,2051,1212,0.55394289654719486
043383,5056,2051,1217,0.54340553132434577
043383,5056,2051,1228,0.53006215096379028
043383,5057,2051,1068,0.54399770695989791
043383,5059,2051,1114,0.54787760909107286
043383,5060,2051,998,0.55069049021532823
043383,5062,2051,1100,0.53720874121053352
043383,5062,2051,1110,0.54817034099371353
043383,5065,2051,1053,0.54840122645641698
043383,5066,2051,1065,0.54400861795830424
043383,5066,2051,1067,0.55044972208185949
043383,5066,2051,1069,0.57092777274100937
043383,5068,2051,1156,0.51962721181927507
043383,5068,2051,1163,0.5340963965492489
043383,5070,2051,1088,0.55463409504063943
043383,5070,2051,1102,0.54510797554568913
043383,5071,2051,1206,0.56882006047545064
043383,5071,2051,1214,0.56069177986276431
043383,5072,2051,1200,0.54371535580524344
043383,5073,2051,1000,0.55851687954674978
043383,5074,2051,1372,0.55563533301842227
043383,5074,2051,1385,0.55811739820200956
043383,5076,2051,1199,0.56090763822307443
043383,5077,2051,1267,0.55062942795245629
043383,5078,2051,1421,0.52425801857785548
043383,5078,2051,1438,0.55218743197006481
043383,5078,2051,1444,0.55931888215917547
043383,5078,2051,1447,0.5321805824712722
043383,5078,2051,1448,0.55594134772041348
043383,5080,2051,1349,0.53197875779265758
043383,5081,2051,1124,0.55932683360977387
043383,5081,2051,1134,0.55561906939522121
043383,5081,2051,1135,0.53520288931378801
043383,5081,2051,1138,0.55549423474918691
043383,5081,2051,1147,0.56110587496072883
043383,5082,2051,1186,0.54512537050388532
043383,5082,2051,1187,0.56889863383369876
043383,5083,2051,1246,0.56073495572135834
043383,5083,2051,1247,0.53034697604468795
043383,5083,2051,1260,0.5446873566732916
043383,5085,2051,1315,0.54053102223311078
043383,5086,2051,1297,0.53698576337751591
043383,5086,2051,1306,0.5425478012747007
043383,5087,2051,1159,0.56000692970678678
043383,5087,2051,1164,0.56337568778716884
043383,5087,2051,1167,0.53536909635757401
043383,5088,2051,1182,0.5457327325307687
043383,5091,2051,1422,0.54827608457187105
043383,5092,2051,1292,0.55619246135139833
043383,5094,2051,1014,0.54110909749909386
043383,5096,2051,1033,0.54554927992330293
043383,5098,2051,1062,0.55254265397931046
043383,5099,2051,1345,0.53684851420977175
043383,5100,2051,1012,0.55421016735743145
043383,5100,2051,1027,0.54563639057638169
043383,5101,2051,981,0.56275312319197723
043383,5101,2051,1000,0.53949830336472904
043383,5102,2051,1300,0.55235479332752735
043383,5102,2051,1309,0.55093101822752988
043383,5104,2051,1399,0.54609403924472422
043383,5105,2051,1244,0.5576356402017747
043383,5107,2051,1133,0.55210795151330339
043383,5107,2051,1149,0.52897810218978103
043383,5107,2051,1150,0.55178474419199186
043383,5108,2051,1133,0.5474106717977365
043383,5108,2051,1146,0.5478106889890535
043383,5108,2051,1151,0.53841845878136196
043383,5110,2051,1122,0.57105445825708334
043383,5111,2051,1314,0.55859323656984061
043383,5111,2051,1324,0.54684826288607913
043383,5111,2051,1334,0.54985062386503425
043383,5112,2051,1207,0.52443487621097951
043383,5112,2051,1212,0.54736419587904739
043383,5112,2051,1216,0.55172865803703097
043383,5113,2051,1127,0.5447218991585141
043383,5114,2051,957,0.53035732338833785
043383,5115,2051,1236,0.53523867242946688
043383,5116,2051,1066,0.55270723200174399
043383,5117,2051,1028,0.53555373611604595
043383,5117,2051,1037,0.55847953216374269
043383,5117,2051,1043,0.54225772734060029
043383,5119,2051,997,0.55532856296045385
043383,5121,2051,1169,0.54322438823331853
043383,5122,2051,1282,0.54565697623044973
043383,5123,2051,1316,0.55208403816225726
043383,5124,2051,1085,0.54651119263307624
043383,5124,2051,1099,0.53622182293368181
043383,5124,2051,1103,0.53899618587052189
043383,5125,2051,1241,0.55189172451859858
043383,5127,2051,1120,0.55248589445735152
043383,5127,2051,1123,0.55084018056201112
043383,5128,2051,1244,0.53299265870159784
043383,5129,2051,1234,0.53993743926572713
043383,5130,2051,1174,0.5490207479334438
043383,5130,2051,1187,0.55705652604784017
043383,5132,2051,953,0.54978700293613481
043383,5133,2051,739,0.56553686714237172
043383,5136,2051,1246,0.57613596947624002
043383,5136,2051,1256,0.5483682534084271
043383,5137,2051,1099,0.55933607094792781
043383,5137,2051,1109,0.55118141296201328
043383,5139,2051,1258,0.53334962130466645
043383,5141,2051,1468,0.53812256093256827
043383,5142,2051,973,0.53573260103558373
043383,5142,2051,978,0.55439277086043481
043383,5143,2051,1158,0.54909573530707556
043383,5143,2051,1165,0.53600384595395245
043383,5145,2051,930,0.55489631010905804
043383,5147,2051,1232,0.55343309859154932
043383,5148,2051,1295,0.54512602351219064
043383,5150,2051,1248,0.55386485744539005
043383,5150,2051,1262,0.5536995710448599
043383,5151,2051,995,0.55361654819256811
043383,5153,2051,1143,0.54950396578731442
043383,5153,2051,1156,0.54537053265563007
043383,5154,2051,1377,0.57079204304740572
043383,5154,2051,1378,0.54441153495638583
043383,5156,2051,1323,0.54884767472120144
043383,5158,2051,1230,0.55891465803982321
043383,5159,2051,1229,0.52991678774270246
043383,5160,2051,1011,0.54242510236348163
043383,5160,2051,1017,0.53802786555587478
043383,5160,2051,1022,0.54230905442096566
043383,5163,2051,1035,0.54970612627555615
043383,5164,2051,835,0.55734302023871307
043383,5165,2051,1140,0.54262396057899598
043383,5165,2051,1154,0.52577505407353997
043383,5166,2051,1072,0.54510048955672974
043383,5166,2051,1075,0.56372439188333512
043383,5166,2051,1099,0.55696335629041582
043383,5167,2051,1111,0.5407608165811999
043383,5167,2051,1140,0.54511419397831218
043383,5168,2051,1132,0.53934476065757786
043383,5168,2051,1139,0.56279565098942463
043383,5169,2051,1187,0.53514672383759887
043383,5170,2051,946,0.54490320786848778
043383,5171,2051,990,0.54858216530246418
043383,5172,2051,1105,0.55346002432676333
043383,5172,2051,1115,0.53178155774395708
043383,5174,2051,1146,0.54359075646849697
043383,5175,2051,1115,0.54850378165077274
043383,5177,2051,1115,0.58196941239602895
043383,5178,2051,1048,0.56130148840429217
043383,5180,2051,1078,0.54788266617560177
043383,5181,2051,1295,0.55728263744013162
043383,5182,2051,1200,0.55460911585241002
043383,5182,2051,1201,0.53686514114502248
043383,5182,2051,1212,0.54140811817053602
043383,5183,2051,1030,0.54449658351856423
043383,5184,2051,976,0.54693727184433505
043383,5185,2051,992,0.53503045066991473
043383,5185,2051,994,0.56924680470442135
043383,5186,2051,1012,0.55326940457047613
043383,5187,2051,1072,0.5559677109359985
043383,5187,2051,1094,0.54533292354419394
043383,5189,2051,1214,0.52937749667110523
043383,5190,2051,870,0.5382516623301532
043383,5190,2051,886,0.55134891507307959
043383,5194,2051,1183,0.55920247187080974
043383,5194,2051,1188,0.55142172484498131
043383,5194,2051,1203,0.54666836446983069
043383,5195,2051,1088,0.51580783256698903
043383,5196,2051,949,0.55772037073555514
043383,5197,2051,1031,0.551305018991327
043383,5199,2051,1016,0.54288659959888197
043383,5200,2051,893,0.55978038384665396
043383,5200,2051,905,0.53554738895694387
043383,5201,2051,904,0.55233088547453235
043383,5202,2051,1012,0.55121661721068249
043383,5203,2051,933,0.53594396806623301
043383,5205,2051,1131,0.54440743134622716
043383,5205,2051,1148,0.56219941682129737
043383,5206,2051,1039,0.53952041003111839
043383,5208,2051,892,0.54804136634283929
043383,5209,2051,1122,0.54147325573091476
043383,5210,2051,991,0.55235168990782324
043383,5211,2051,903,0.54883228804072803
043383,5212,2051,837,0.54743539722080492
043383,5213,2051,1131,0.5514093423069234
043383,5213,2051,1161,0.56057442582879258
043383,5214,2051,1092,0.54071966919851022
043383,5214,2051,1104,0.50444008088860237
043383,5215,2051,1039,0.55750190403655753
043383,5217,2051,997,0.56694069289489135
043383,5217,2051,1000,0.53445739504356682
043383,5217,2051,1013,0.55737862522031723
043383,5218,2051,969,0.54321694333142534
043383,5219,2051,1206,0.54803603401969558
043383,5220,2051,909,0.58310345716569134
043383,5221,2051,1014,0.54683205823367753
043383,5222,2051,811,0.56470511226026054
043383,5225,2051,839,0.52967834641317568
043383,5227,2051,1045,0.54913362018839396
043383,5228,2051,1242,0.56083307903570334
043383,5228,2051,1256,0.55273191460772297
043383,5228,2051,1258,0.54079170762219642
043383,5228,2051,1265,0.54603504985096107
043383,5228,2051,1267,0.54670682449627606
043383,5230,2051,941,0.53462161152393206
043383,5232,2051,944,0.57445470622912165
043383,5232,2051,959,0.54839961887285171
043383,5232,2051,967,0.53291785635844502
043383,5233,2051,892,0.56839838492597572
043383,5234,2051,880,0.54029923664122137
043383,5234,2051,881,0.51342703228158293
043383,5237,2051,1147,0.54875715241138445
043383,5238,2051,1007,0.53627494278716825
043383,5239,2051,1191,0.56049253434921553
043383,5240,2051,1136,0.53693627787176323
043383,5240,2051,1142,0.5409876590161441
043383,5240,2051,1165,0.54531753753410028
043383,5241,2051,970,0.53070386810399495
043383,5241,2051,978,0.55413881039354884
043383,5241,2051,980,0.53705217683152473
043383,5242,2051,1156,0.55640349841994152
043383,5244,2051,988,0.54769703857209706
043383,5244,2051,994,0.53991737919108462
043383,5245,2051,1025,0.54008082195398954
043383,5246,2051,1113,0.5451703485948709
043383,5248,2051,1066,0.54017276062004493
043383,5249,2051,934,0.55939882514685668
043383,5249,2051,939,0.5583041835735274
043383,5250,2051,1125,0.55011591435974361
043383,5250,2051,1143,0.55929018552826693
043383,5251,2051,1091,0.56070863069968102
043383,5254,2051,1084,0.52486540096344569
043383,5254,2051,1097,0.56382556799939565
043383,5256,2051,1162,0.54397953658582121
043383,5257,2051,901,0.5429656807975376
043383,5260,2051,1110,0.54754195292262642
043383,5261,2051,1128,0.54803797569683488
043383,5261,2051,1131,0.55358017576718055
043383,5262,2051,1128,0.55177703912042952
043383,5263,2051,901,0.43834415014909667
043383,5264,2051,1161,0.54424517829887609
043383,5265,2051,970,0.54865675743764741
043383,5266,2051,1013,0.54694668820678516
043383,5267,2051,1223,0.54317610062893085
043383,5267,2051,1237,0.53651049660518713
043383,5269,2051,1196,0.56879054403629559
043383,5269,2051,1203,0.54401830866339373
043383,5270,2051,914,0.52516634050880628
043383,5271,2051,855,0.53994466414613296
043383,5271,2051,859,0.52642713711990818
043383,5272,2051,993,0.55060412858353025
043383,5272,2051,1008,0.50143529681938226
043383,5273,2051,872,0.53959821142820563
043383,5273,2051,873,0.5597307718325103
043383,5273,2051,887,0.55095442150370078
043383,5274,2051,985,0.44508285025393729
043383,5277,2051,988,0.55514285018389065
043383,5285,2051,914,0.54251365117239481
043383,5287,2051,1231,0.54114657058293658
043383,5287,2051,1247,0.5521305530371714
043383,5288,2051,1030,0.55401249876004366
043383,5288,2051,1038,0.57120980091883611
043383,5290,2051,1090,0.51771221642347431
043383,5290,2051,1094,0.55610276398783265
043383,5290,2051,1100,0.54274422796921584
043383,5291,2051,1069,0.54120271435534062
043383,5291,2051,1070,0.54242863514718997
043383,5292,2051,1042,0.55322663534248584
043383,5292,2051,1051,0.52424694760209745
043383,5292,2051,1062,0.55192465418889902
043383,5293,2051,1177,0.52793389749321407
043383,5296,2051,1020,0.54691689008042899
043383,5296,2051,1032,0.55304573877608376
043383,5296,2051,1035,0.52020555944872693
043383,5298,2051,1042,0.55091792889233582
043383,5298,2051,1055,0.53233790029261352
043383,5298,2051,1058,0.55879738038292492
043383,5300,2051,1073,0.56293415582674
043383,5301,2051,1077,0.53757893322584982
043383,5303,2051,1002,0.55475889630043196
043383,5303,2051,1011,0.54163465232424124
043383,5303,2051,1014,0.54357047221503396
043383,5303,2051,1032,0.55255068290594966
043383,5304,2051,1219,0.53691061871527912
043383,5305,2051,1004,0.5578728941722646
043383,5306,2051,992,0.52865303114059337
043383,5306,2051,998,0.55309235740587659
043383,5306,2051,1008,0.55010343114028504
043383,5306,2051,1009,0.54119571037816405
043383,5307,2051,1019,0.54683491932147288
043383,5309,2051,1373,0.55087220184173091
043383,5309,2051,1379,0.53878686276003962
043383,5311,2051,1066,0.552000926564711
043383,5312,2051,1101,0.550514165792235
043383,5312,2051,1109,0.56365890543467889
043383,5312,2051,1115,0.5422137277713146
043383,5314,2051,827,0.54320872564556721
043383,5314,2051,851,0.54999497739829228
043383,5315,2051,1020,0.55287497574542399
043383,5315,2051,1021,0.54871464658972713
043383,5316,2051,1060,0.55719419672567549
043383,5316,2051,1080,0.55087217103497632
043383,5317,2051,1163,0.54530344088732041
043383,5318,2051,933,0.57397949083422417
043383,5320,2051,960,0.55008488964346347
043383,5320,2051,969,0.54757859117373209
043383,5323,2051,1039,0.54108547342806235
043383,5323,2051,1062,0.5448898414370561
043383,5328,2051,1221,0.5599354541263255
043383,5330,2051,1090,0.5497570837001533
043383,5330,2051,1091,0.56367732162970441
043383,5331,2051,915,0.53960527012011217
043383,5332,2051,1120,0.54352974611595306
043383,5332,2051,1125,0.55006959480358797
043383,5332,2051,1126,0.55989385898407884
043383,5333,2051,817,0.55491009114048773
043383,5334,2051,1100,0.55237741456166423
043383,5334,2051,1108,0.55499005051278127
043383,5334,2051,1110,0.55785837651122627
043383,5335,2051,1071,0.54654844838505379
043383,5336,2051,1047,0.56637875388067505
043383,5337,2051,957,0.54923736095860987
043383,5337,2051,961,0.54327464462196784
043383,5340,2051,897,0.57062513018723815
043383,5341,2051,1261,0.55237893974157715
043383,5343,2051,1107,0.55474136151591458
043383,5345,2051,1069,0.54007184922525431
043383,5345,2051,1076,0.5479468473579493
043383,5345,2051,1085,0.54288838309456866
043383,5346,2051,682,0.54542167803514185
043383,5346,2051,692,0.54281025917683823
043383,5347,2051,1036,0.52586179355292162
043383,5347,2051,1050,0.53613749105507646
043383,5347,2051,1056,0.54520215964169583
043383,5347,2051,1058,0.53830337099847203
043383,5348,2051,1157,0.54623287671232879
043383,5348,2051,1162,0.55695246899314388
043383,5348,2051,1163,0.54121601870798008
043383,5349,2051,1077,0.57756724750465238
043383,5349,2051,1094,0.55581308123599504
043383,5350,2051,971,0.54294612751280535
043383,5352,2051,1318,0.5531281555031976
043383,5352,2051,1319,0.54180481612701537
043383,5352,2051,1331,0.54697561287844843
043383,5352,2051,1332,0.54750990504884878
043383,5353,2051,1066,0.54415445119771189
043383,5353,2051,1067,0.55209628035286629
043383,5354,2051,1029,0.53553504937672014
043383,5355,2051,1125,0.5384200177352817
043383,5355,2051,1128,0.54645191891278799
043383,5356,2051,993,0.52148041587654481
043383,5356,2051,1013,0.57331721080209597
043383,5357,2051,1305,0.54854799943446908
043383,5359,2051,1032,0.55193615252896466
043383,5360,2051,971,0.56243478675642
043383,5360,2051,974,0.56283552436910855
043383,5362,2051,1275,0.54661658571119542
043383,5363,2051,1400,0.53470675397925527
043383,5364,2051,1376,0.55689135606661377
043383,5364,2051,1386,0.55513761368440451
043383,5364,2051,1388,0.54060480297429914
043383,5365,2051,1211,0.55818159760899055
043383,5368,2051,1263,0.54058644983431259
043383,5369,2051,1145,0.55113071884419151
043383,5369,2051,1148,0.5528398913734327
043383,5369,2051,1158,0.52994214220681957
043383,5370,2051,1124,0.53997271487039566
043383,5371,2051,1059,0.52755620014503268
043383,5371,2051,1062,0.56317354143441101
043383,5376,2051,1340,0.54846183404534254
043383,5378,2051,955,0.54897228168856427
043383,5380,2051,1346,0.54408372105012182
043383,5381,2051,1020,0.54734220032538861
043383,5381,2051,1022,0.54477545644507785
043383,5383,2051,1423,0.48763124199743918
043383,5383,2051,1425,0.55493383366264304
043383,5383,2051,1438,0.55879239097025379
043383,5384,2051,1249,0.55642139328904783
043383,5384,2051,1259,0.5504513592509247
043383,5385,2051,1122,0.55804024349002368
043383,5386,2051,1309,0.53881024080246054
043383,5386,2051,1312,0.5135407954316038
043383,5386,2051,1316,0.53734024743783426
043383,5387,2051,1080,0.53492574840889451
043383,5388,2051,1480,0.55258724084756417
043383,5388,2051,1491,0.5410660953122971
043383,5389,2051,928,0.54717408205642981
043383,5391,2051,1288,0.5563478925251496
043383,5391,2051,1295,0.54191734043087425
043383,5391,2051,1307,0.56522118869819638
043383,5391,2051,1316,0.58202037322080213
043383,5392,2051,1045,0.54104650393596609
043383,5392,2051,1058,0.56060019111076675
043383,5392,2051,1066,0.55014270184346481
