run,event,channel,waveform_index_save,fprompt
039517,4925,2060,317,0.58160619507526323
039517,4926,2060,225,0.58311232389508061
039517,4926,2060,248,0.5874418464141139
039517,4927,2060,254,0.58230137748712951
039517,4928,2060,393,0.58199398505966438
039517,4928,2060,405,0.58495942812983004
039517,4928,2060,408,0.56595679777315966
039517,4931,2060,375,0.58101049702794993
039517,4931,2060,389,0.60160427807486627
039517,4931,2060,406,0.58190597025445834
039517,4932,2060,321,0.60864757692454341
039517,4932,2060,324,0.55655227697827991
039517,4933,2060,231,0.59479917610710609
039517,4933,2060,248,0.59505907626208376
039517,4934,2060,90,0.58685690188360984
039517,4934,2060,104,0.58310657497804863
039517,4935,2060,393,0.57056439416853189
039517,4935,2060,412,0.58403472904442022
039517,4935,2060,418,0.60228664158737188
039517,4936,2060,185,0.57879189775741502
039517,4936,2060,186,0.58529907938497128
039517,4937,2060,135,0.57888059701492534
039517,4938,2060,388,0.5875974301275152
039517,4939,2060,240,0.57392380690413969
039517,4940,2060,225,0.59583419261703441
039517,4940,2060,230,0.59025403338145532
039517,4941,2060,305,0.57162562826021468
039517,4941,2060,310,0.56296844416861602
039517,4941,2060,313,0.61170559582710082
039517,4941,2060,319,0.58649407509636886
039517,4942,2060,197,0.57878118092832331
039517,4944,2060,360,0.58403687737419441
039517,4944,2060,368,0.60001327316166708
039517,4946,2060,249,0.5871283997469956
039517,4946,2060,250,0.56630986307082787
039517,4947,2060,489,0.5729025402994673
039517,4947,2060,496,0.57998255776852881
039517,4947,2060,499,0.5703752845920721
039517,4947,2060,513,0.60241630800315527
039517,4947,2060,519,0.57602447798545398
039517,4948,2060,229,0.56899281885624253
039517,4948,2060,230,0.57990929350031684
039517,4948,2060,243,0.59136571437025642
039517,4950,2060,141,0.5800571837026447
039517,4950,2060,147,0.58898059191437235
039517,4950,2060,157,0.55924351761252444
039517,4951,2060,78,0.56926729986431479
039517,4951,2060,86,0.58038743570099594
039517,4952,2060,215,0.562283715868377
039517,4952,2060,240,0.60868591896127155
039517,4955,2060,146,0.57176682401355605
039517,4955,2060,149,0.59656110355546921
039517,4956,2060,222,0.58035405636519111
039517,4956,2060,233,0.58486088577862794
039517,4957,2060,342,0.58167590479295728
039517,4958,2060,428,0.56314841498559076
039517,4959,2060,294,0.60318104745301271
039517,4959,2060,300,0.57671243749503931
039517,4961,2060,402,0.56751536435469707
039517,4962,2060,649,0.58184467390738714
039517,4963,2060,135,0.56685169695587156
039517,4963,2060,137,0.58804494611053071
039517,4963,2060,139,0.58737628592935409
039517,4963,2060,147,0.63248448859959649
039517,4964,2060,206,0.59373522192447137
039517,4965,2060,165,0.57533629681280685
039517,4965,2060,166,0.62050425644576601
039517,4965,2060,180,0.59243511055239217
039517,4965,2060,198,0.63443280524052748
039517,4966,2060,303,0.58036809189012428
039517,4968,2060,137,0.57152557718424624
039517,4969,2060,290,0.58449809402795427
039517,4970,2060,227,0.58345183217438867
039517,4970,2060,241,0.57859752080962934
039517,4970,2060,257,0.58873992940692321
039517,4971,2060,240,0.58426738141650425
039517,4973,2060,250,0.5996767383808973
039517,4975,2060,215,0.59385654694255907
039517,4976,2060,384,0.54426651178227681
039517,4976,2060,389,0.57405597127903452
039517,4977,2060,94,0.60341513897102306
039517,4977,2060,111,0.56349695749805118
039517,4978,2060,390,0.59146230423697943
039517,4978,2060,397,0.60181039835299499
039517,4979,2060,254,0.56276695489113449
039517,4980,2060,282,0.5694080207443204
039517,4980,2060,283,0.57125129011647913
039517,4980,2060,289,0.58213060874535583
039517,4983,2060,457,0.58505628077855076
039517,4984,2060,193,0.57861023987277471
039517,4984,2060,212,0.59576266189736837
039517,4985,2060,318,0.59058944505257571
039517,4985,2060,335,0.57542180810878873
039517,4987,2060,204,0.58514100283019732
039517,4987,2060,213,0.57678259721590663
039517,4987,2060,223,0.58452969962419232
039517,4988,2060,331,0.59372053225299481
039517,4989,2060,203,0.58527227722772279
039517,4989,2060,204,0.59395183711878186
039517,4990,2060,434,0.58808057036062855
039517,4990,2060,471,0.599309544695662
039517,4991,2060,432,0.58373226359953934
039517,4991,2060,447,0.57154781346398109
039517,4993,2060,498,0.5892087891654012
039517,4993,2060,515,0.5803011107510091
039517,4994,2060,264,0.58019129214520482
039517,4994,2060,265,0.57763995828433223
039517,4995,2060,187,0.59623553537424934
039517,4995,2060,188,0.58457635799110141
039517,4995,2060,204,0.57965476347344846
039517,4997,2060,173,0.57589911256422233
039517,4998,2060,199,0.58019432514257552
039517,4998,2060,201,0.58978683300058288
039517,4998,2060,207,0.57064797564411318
039517,4998,2060,217,0.6040848111571272
039517,4999,2060,200,0.56989850563574229
039517,5001,2060,333,0.56544167413613333
039517,5001,2060,352,0.58645883673118349
039517,5002,2060,56,0.5807182782447956
039517,5002,2060,77,0.5547752808988764
039517,5002,2060,80,0.58070215005262371
039517,5003,2060,226,0.58943187096567518
039517,5003,2060,234,0.58539914748947242
039517,5003,2060,238,0.56890090311482455
039517,5003,2060,244,0.57134987371243851
039517,5004,2060,183,0.56749199808689899
039517,5004,2060,191,0.60539585258686379
039517,5006,2060,330,0.57257080905271718
039517,5006,2060,344,0.59783954090244174
039517,5006,2060,353,0.55801784659799225
039517,5007,2060,170,0.5939053857060127
039517,5007,2060,180,0.58809803225894486
039517,5007,2060,186,0.57382060023848314
039517,5008,2060,484,0.56331954900505421
039517,5009,2060,210,0.58288591577908699
039517,5011,2060,455,0.57655091957178151
039517,5014,2060,198,0.58504125313882582
039517,5014,2060,219,0.59088919733403356
039517,5015,2060,215,0.58544148735107593
039517,5015,2060,241,0.56746264699755711
039517,5017,2060,200,0.58161265095115733
039517,5017,2060,219,0.57896039603960392
039517,5019,2060,128,0.56285832053059537
039517,5020,2060,228,0.55762194283198985
039517,5021,2060,121,0.57522566893277571
039517,5023,2060,210,0.58517128108869076
039517,5023,2060,228,0.60611648302226218
039517,5024,2060,162,0.57715370777533481
039517,5025,2060,168,0.59031654841388248
039517,5025,2060,176,0.58192816635160682
039517,5025,2060,201,0.57593279825091337
039517,5026,2060,253,0.57622612515213945
039517,5026,2060,274,0.58673147564097805
039517,5028,2060,137,0.56425882774690805
039517,5028,2060,159,0.58278674767547245
039517,5030,2060,250,0.57369067398685258
039517,5031,2060,203,0.56741386191299725
039517,5031,2060,213,0.56854655720120462
039517,5032,2060,205,0.60768526412175172
039517,5033,2060,156,0.59467113759430867
039517,5034,2060,453,0.57942486647853164
039517,5035,2060,399,0.5965483051372622
039517,5035,2060,402,0.5926142078402642
039517,5035,2060,407,0.56608899463759366
039517,5035,2060,426,0.6237345604262533
039517,5037,2060,279,0.57405604001593558
039517,5038,2060,303,0.5910183833765007
039517,5039,2060,360,0.57040122511485447
039517,5042,2060,80,0.58423408442116354
039517,5043,2060,519,0.59697881019046628
039517,5045,2060,251,0.5782971749648822
039517,5046,2060,348,0.59231151052824071
039517,5046,2060,352,0.58178210934844643
039517,5048,2060,229,0.58551386115505299
039517,5049,2060,182,0.58961144529344822
039517,5051,2060,169,0.58324621315046543
039517,5051,2060,183,0.61217442778216258
039517,5052,2060,362,0.58597644776199842
039517,5052,2060,370,0.57946046619910951
039517,5054,2060,276,0.59361392161885251
039517,5054,2060,282,0.58288022370669568
039517,5054,2060,305,0.59948739210734614
039517,5055,2060,24,0.60353566571887751
039517,5056,2060,77,0.5850673194614443
039517,5056,2060,80,0.57078326299766102
039517,5056,2060,84,0.5806552751214924
039517,5056,2060,89,0.58883893896956718
039517,5056,2060,96,0.576257282206741
039517,5056,2060,102,0.57833168508875932
039517,5057,2060,237,0.61843524917621673
039517,5057,2060,266,0.58100169779286925
039517,5057,2060,268,0.58450409463148312
039517,5058,2060,369,0.59207274883858851
039517,5058,2060,383,0.60144621109607577
039517,5058,2060,391,0.59625801990087979
039517,5059,2060,145,0.54753291072257804
039517,5060,2060,220,0.58051630299096224
039517,5060,2060,224,0.58497650567511317
039517,5060,2060,234,0.59225362368830536
039517,5060,2060,245,0.58743677316155807
039517,5060,2060,252,0.57343658488969873
039517,5061,2060,104,0.59406191132229313
039517,5061,2060,122,0.57733749618535646
039517,5062,2060,263,0.58381806693162153
039517,5062,2060,265,0.59113467004686182
039517,5062,2060,274,0.57833694518019108
039517,5064,2060,388,0.5807504078303426
039517,5064,2060,392,0.57618998380036535
039517,5065,2060,230,0.58804992838142012
039517,5065,2060,231,0.55472439146915098
039517,5067,2060,195,0.60048619872603626
039517,5067,2060,200,0.60394034247836492
039517,5068,2060,219,0.57785941440947475
039517,5069,2060,148,0.58963952666499464
039517,5069,2060,158,0.59656415419088749
039517,5070,2060,173,0.5851817334575955
039517,5071,2060,284,0.57695692463705617
039517,5071,2060,288,0.57605559688628405
039517,5071,2060,295,0.58275862068965523
039517,5071,2060,300,0.59901979574514685
039517,5071,2060,313,0.58859172382838798
039517,5072,2060,205,0.58225799816244528
039517,5072,2060,215,0.56549781303284152
039517,5072,2060,223,0.57227685625437408
039517,5074,2060,135,0.60717779081968382
039517,5074,2060,151,0.58270694464142203
039517,5074,2060,160,0.55089808514005378
039517,5075,2060,240,0.59586825722533299
039517,5075,2060,259,0.58152727731145404
039517,5076,2060,210,0.58935428307356219
039517,5076,2060,225,0.56783126479661383
039517,5076,2060,234,0.59593098120010302
039517,5077,2060,467,0.60813245260358584
039517,5078,2060,416,0.57142405163413168
039517,5079,2060,392,0.5621451165130249
039517,5079,2060,399,0.58468855153809951
039517,5079,2060,405,0.57592190889370931
039517,5079,2060,422,0.58018929080772719
039517,5081,2060,1150,0.5875109130175068
039517,5081,2060,1158,0.59921669743229122
039517,5081,2060,1162,0.57880362442444022
039517,5081,2060,1164,0.58597884995298821
039517,5081,2060,1170,0.59715089421662493
039517,5083,2060,14,0.58510310513642749
039517,5084,2060,317,0.55157610399633406
039517,5088,2060,193,0.58688528124528383
039517,5088,2060,195,0.58693417148899918
039517,5088,2060,196,0.57848623654984654
039517,5088,2060,215,0.56845452224568893
039517,5089,2060,319,0.56195343554798405
039517,5091,2060,192,0.5805965047851156
039517,5092,2060,327,0.57334065481501817
039517,5093,2060,77,0.58874195232295112
039517,5094,2060,337,0.59673322890210334
039517,5095,2060,269,0.56512774949025502
039517,5102,2060,77,0.59232737046134776
039517,5103,2060,306,0.59354919623162106
039517,5103,2060,309,0.6022528312198282
039517,5104,2060,279,0.56620511740549651
039517,5104,2060,282,0.59125648162930977
039517,5104,2060,285,0.5817985045257773
039517,5105,2060,495,0.59525015476391463
039517,5105,2060,499,0.59106022012204318
039517,5106,2060,197,0.59564893651461681
039517,5106,2060,200,0.59291567741441376
039517,5107,2060,107,0.55033198504159353
039517,5107,2060,112,0.59435899585097018
039517,5107,2060,120,0.57190436540977752
039517,5107,2060,131,0.57623268901844671
039517,5108,2060,162,0.58099172558324397
039517,5108,2060,168,0.57265402468614834
039517,5110,2060,445,0.58837246703119972
039517,5110,2060,460,0.5924999749431209
039517,5111,2060,386,0.57587076147437666
039517,5111,2060,402,0.56462136461442358
039517,5111,2060,408,0.56476294147484085
039517,5112,2060,264,0.58483446932814021
039517,5113,2060,245,0.57815584858751556
039517,5114,2060,202,0.58360081704114386
039517,5114,2060,218,0.5755555555555556
039517,5115,2060,347,0.5938752228572739
039517,5115,2060,348,0.59235510840300409
039517,5115,2060,364,0.60344319568969151
039517,5115,2060,369,0.57269144452350973
039517,5116,2060,141,0.58814411395056554
039517,5117,2060,220,0.57934364237963398
039517,5117,2060,229,0.5901369072992152
039517,5118,2060,246,0.58740604435018562
039517,5118,2060,247,0.55554551479004755
039517,5119,2060,359,0.58071270587971124
039517,5119,2060,391,0.58328213039101617
039517,5120,2060,274,0.58041145019114304
039517,5120,2060,300,0.58029955975762304
039517,5121,2060,191,0.60152705300741549
039517,5121,2060,212,0.55500996156245597
039517,5121,2060,229,0.62321792260692466
039517,5123,2060,103,0.58725102104932458
039517,5123,2060,108,0.58179543107987064
039517,5125,2060,508,0.48007874177209997
039517,5125,2060,523,0.60572486248338064
039517,5125,2060,526,0.58574804337260555
039517,5127,2060,305,0.58808190812178851
039517,5127,2060,329,0.57343293213527968
039517,5128,2060,443,0.56741737854862373
039517,5130,2060,105,0.60176944959156509
039517,5132,2060,504,0.55682348669536796
039517,5132,2060,507,0.58244041556325121
039517,5133,2060,182,0.59330118822111244
039517,5134,2060,352,0.62919560185185186
039517,5135,2060,1096,0.58526193020018813
039517,5135,2060,1097,0.56732430377997378
039517,5137,2060,276,0.58105439330543929
039517,5138,2060,113,0.66721196849562658
039517,5138,2060,117,0.58238227678143284
039517,5138,2060,122,0.59189126006078219
039517,5139,2060,215,0.59119709553886701
039517,5140,2060,161,0.57473256311510479
039517,5140,2060,171,0.60046071154338365
039517,5140,2060,178,0.5955563346334195
039517,5140,2060,183,0.58488773922357173
039517,5140,2060,185,0.58426684046872246
039517,5141,2060,289,0.57682516778066673
039517,5141,2060,293,0.56981290645322658
039517,5142,2060,142,0.61666358081836692
039517,5142,2060,155,0.59060917397225854
039517,5143,2060,462,0.60100720175347044
039517,5146,2060,114,0.59787842669845048
039517,5146,2060,118,0.58353287438890555
039517,5147,2060,273,0.60372421572343904
039517,5148,2060,170,0.58652770626564632
039517,5148,2060,179,0.58681296880609146
039517,5148,2060,199,0.59562249431140968
039517,5149,2060,287,0.59188898561114245
039517,5149,2060,299,0.58165251366041437
039517,5151,2060,361,0.57295435569162256
039517,5153,2060,231,0.59344825654147138
039517,5153,2060,245,0.56565656565656564
039517,5154,2060,308,0.58158619092943686
039517,5155,2060,233,0.5641155858006196
039517,5155,2060,238,0.57573984950410806
039517,5158,2060,162,0.58257691854296834
039517,5158,2060,175,0.58318182670140384
039517,5158,2060,189,0.58036638062199497
039517,5159,2060,292,0.59226033842080916
039517,5160,2060,81,0.57108631440761404
039517,5160,2060,89,0.58763382653674967
039517,5161,2060,339,0.59126738237625187
039517,5161,2060,358,0.59771046350590795
039517,5163,2060,168,0.58998993849622128
039517,5163,2060,180,0.57744344327794772
039517,5163,2060,182,0.60030935808197994
039517,5165,2060,248,0.59475466813256961
039517,5166,2060,281,0.57918566164990948
039517,5166,2060,295,0.57018057240739417
039517,5168,2060,278,0.58322999489386529
039517,5168,2060,283,0.5857186046284828
039517,5168,2060,286,0.5904766966041346
039517,5170,2060,267,0.57345856932658779
039517,5170,2060,273,0.59137083324308515
039517,5170,2060,274,0.5723235349412642
039517,5170,2060,278,0.58366729860094546
039517,5171,2060,371,0.57038585315682955
039517,5172,2060,233,0.59186248981613121
039517,5172,2060,247,0.59768129788524083
039517,5174,2060,254,0.59094846636612741
039517,5174,2060,260,0.58571856736100703
039517,5175,2060,168,0.57430185391626931
039517,5175,2060,188,0.59052017501215359
039517,5176,2060,210,0.5780009277703495
039517,5176,2060,235,0.5850069735006973
039517,5177,2060,426,0.63810703553322778
039517,5177,2060,428,0.58131294293174185
039517,5178,2060,236,0.59599704314322832
039517,5178,2060,250,0.58482043972765008
039517,5178,2060,252,0.62178298598234816
039517,5178,2060,264,0.5899263098226577
039517,5180,2060,444,0.59427184254642829
039517,5181,2060,261,0.58504663265831913
039517,5183,2060,360,0.59269330953644306
039517,5183,2060,362,0.5746399604068928
039517,5183,2060,370,0.58319928359397022
039517,5188,2060,327,0.55860817322736089
039517,5188,2060,349,0.60907339863120369
039517,5188,2060,350,0.59076372581907632
039517,5188,2060,358,0.59431852690279652
039517,5190,2060,132,0.588910353709581
039517,5190,2060,133,0.58173210804789754
039517,5190,2060,135,0.60076726342710995
039517,5190,2060,143,0.58465772444400366
039517,5192,2060,323,0.58356286952402669
039517,5192,2060,343,0.57987191905133584
039517,5193,2060,248,0.57058250612413552
039517,5193,2060,271,0.59878073449442526
039517,5194,2060,246,0.56667161079798278
039517,5194,2060,276,0.57518245733369755
039517,5195,2060,191,0.58916402904487064
039517,5197,2060,249,0.56297551032126558
039517,5197,2060,255,0.58279742765273312
039517,5197,2060,266,0.58005093378607808
039517,5199,2060,172,0.58691806532338098
039517,5199,2060,182,0.58527385134951115
039517,5201,2060,341,0.57256773492010749
039517,5201,2060,343,0.57878914663815417
