run,event,channel,waveform_index_save,fprompt
039522,5551,2050,195,0.56358102814439826
039522,5552,2050,392,0.54624742195966025
039522,5553,2050,523,0.52447215110022638
039522,5553,2050,526,0.53118267791287832
039522,5554,2050,477,0.54087472229022227
039522,5554,2050,496,0.55259427693943242
039522,5554,2050,502,0.54956977179199407
039522,5554,2050,514,0.55135418739710162
039522,5554,2050,518,0.56909365558912384
039522,5555,2050,290,0.52909482758620685
039522,5555,2050,300,0.54275961936284656
039522,5556,2050,397,0.5399061732072381
039522,5556,2050,409,0.53319934312115491
039522,5557,2050,384,0.5396054251653607
039522,5559,2050,179,0.56237938472017257
039522,5559,2050,191,0.53266075789873391
039522,5559,2050,193,0.53399607026827223
039522,5559,2050,207,0.53315268193801135
039522,5562,2050,167,0.53208095108449038
039522,5563,2050,352,0.53128621089223638
039522,5564,2050,434,0.54970392352611352
039522,5564,2050,449,0.55736154489068757
039522,5565,2050,198,0.54276468918535337
039522,5565,2050,215,0.55919911220869345
039522,5566,2050,449,0.53870824336339385
039522,5567,2050,250,0.54283458349782865
039522,5567,2050,261,0.54554741794845973
039522,5567,2050,265,0.57400202318885685
039522,5567,2050,280,0.54018807056077978
039522,5567,2050,281,0.55663753354896428
039522,5567,2050,282,0.5366519982332445
039522,5569,2050,103,0.5455947367149564
039522,5571,2050,150,0.53952073936274136
039522,5572,2050,253,0.53460772437016202
039522,5573,2050,352,0.56334643036281562
039522,5574,2050,256,0.55144586183180511
039522,5574,2050,268,0.5577157770225869
039522,5575,2050,147,0.5397973870374384
039522,5575,2050,163,0.55371525808281341
039522,5577,2050,189,0.55959013410229852
039522,5577,2050,197,0.54753167321974661
039522,5579,2050,215,0.54709042984590428
039522,5580,2050,388,0.47765522982077363
039522,5580,2050,403,0.54960241797663945
039522,5582,2050,87,0.54628561664317143
039522,5582,2050,91,0.5455877757303419
039522,5582,2050,95,0.51715547551667951
039522,5583,2050,142,0.53714400226329684
039522,5583,2050,161,0.50440248610980321
039522,5584,2050,144,0.55133364761928394
039522,5584,2050,152,0.53376236489325135
039522,5584,2050,156,0.55487481590574372
039522,5585,2050,261,0.53785733779081668
039522,5585,2050,267,0.53788764044943815
039522,5587,2050,314,0.55496027819400073
039522,5588,2050,439,0.5426145564357302
039522,5589,2050,323,0.54882688649334177
039522,5590,2050,381,0.54351620001517564
039522,5590,2050,396,0.53752986857825569
039522,5590,2050,401,0.54021366169420582
039522,5591,2050,193,0.5451273253271437
039522,5591,2050,204,0.54786925641397299
039522,5591,2050,212,0.53331688055281345
039522,5592,2050,425,0.55308424673973922
039522,5594,2050,441,0.5533588685916323
039522,5595,2050,75,0.55085806581869579
039522,5597,2050,225,0.54653596830827411
039522,5599,2050,237,0.55042209963222999
039522,5599,2050,265,0.54822618652371424
039522,5600,2050,390,0.53670058139534882
039522,5600,2050,409,0.52826580614318153
039522,5600,2050,416,0.53853567389487145
039522,5600,2050,418,0.55162360723864856
039522,5601,2050,516,0.54427350427350429
039522,5601,2050,530,0.5553399314315286
039522,5601,2050,534,0.54908506818682878
039522,5602,2050,207,0.53114818193666102
039522,5602,2050,222,0.53959901697570545
039522,5603,2050,116,0.53002706695566837
039522,5603,2050,135,0.52144315861130019
039522,5603,2050,137,0.53432578047269519
039522,5604,2050,239,0.54156482613043
039522,5604,2050,241,0.53261452175466673
039522,5605,2050,480,0.55178185516335443
039522,5606,2050,374,0.52079053332237657
039522,5606,2050,377,0.52152936354587509
039522,5606,2050,404,0.55264193792581373
039522,5606,2050,407,0.5373528046258389
039522,5607,2050,209,0.54954298264964563
039522,5607,2050,218,0.54869053777036991
039522,5607,2050,238,0.51742394310549189
039522,5608,2050,116,0.53609109146296163
039522,5610,2050,100,0.5524143604532934
039522,5610,2050,107,0.54465923097736224
039522,5611,2050,204,0.53460414452709881
039522,5611,2050,209,0.55702768647234535
039522,5613,2050,467,0.55487163571785725
039522,5613,2050,472,0.55681992201764618
039522,5613,2050,487,0.55291603103254172
039522,5613,2050,503,0.5537451269823247
039522,5614,2050,494,0.55068931650358299
039522,5615,2050,303,0.54279395849997647
039522,5615,2050,306,0.55028663805696398
039522,5615,2050,346,0.54923314617326746
039522,5616,2050,246,0.53392061860715512
039522,5616,2050,251,0.53325450422995346
039522,5617,2050,184,0.53843158794941148
039522,5618,2050,401,0.53525266526841375
039522,5620,2050,243,0.54179618798314855
039522,5621,2050,560,0.56015787554430596
039522,5623,2050,199,0.5569389696887318
039522,5624,2050,89,0.54658598976780792
039522,5624,2050,109,0.54702198999049068
039522,5625,2050,125,0.54751214918697133
039522,5625,2050,145,0.54370520243655696
039522,5625,2050,162,0.55282317200921849
039522,5626,2050,51,0.55795028803931834
039522,5626,2050,55,0.54776513957267237
039522,5626,2050,61,0.53946697993036485
039522,5626,2050,73,0.53617243981402596
039522,5628,2050,513,0.54261980464610005
039522,5628,2050,545,0.54836083279331371
039522,5629,2050,452,0.53810987197167959
039522,5630,2050,370,0.53250259605399797
039522,5631,2050,359,0.55933806146572107
039522,5632,2050,163,0.54231147456135809
039522,5632,2050,195,0.52031071835803877
039522,5634,2050,191,0.5484256457483665
039522,5634,2050,209,0.54880631843475136
039522,5635,2050,329,0.52812298628371535
039522,5637,2050,118,0.55004751753011583
039522,5638,2050,297,0.53636999946158403
039522,5638,2050,319,0.56625139309027228
039522,5638,2050,325,0.54967408704573395
039522,5639,2050,250,0.54068198093978959
039522,5639,2050,252,0.55250987320723344
039522,5640,2050,266,0.55552850566572243
039522,5642,2050,257,0.54235582092283763
039522,5645,2050,129,0.53847110668846399
039522,5645,2050,142,0.55566813319824016
039522,5647,2050,454,0.56221103987330456
039522,5650,2050,292,0.54438845625286303
039522,5650,2050,302,0.52963617492776793
039522,5651,2050,107,0.54287429543407928
039522,5652,2050,170,0.56771830796626688
039522,5655,2050,160,0.53837156225037086
039522,5655,2050,163,0.54630480934788783
039522,5655,2050,174,0.55185337456577821
039522,5656,2050,230,0.54980801275085123
039522,5657,2050,180,0.53900386627245844
039522,5657,2050,181,0.54145756054985816
039522,5658,2050,234,0.55684100104900347
039522,5658,2050,242,0.54527814275645436
039522,5658,2050,247,0.54820130072715922
039522,5659,2050,139,0.52986484600603312
039522,5660,2050,182,0.45566640810977077
039522,5660,2050,183,0.56670940170940176
039522,5660,2050,188,0.54088050314465408
039522,5660,2050,192,0.54787928694119392
039522,5660,2050,208,0.54370573084352869
039522,5661,2050,296,0.5471507194155828
039522,5662,2050,249,0.54495894596142835
039522,5662,2050,251,0.5490405487971467
039522,5663,2050,189,0.54838454646076007
039522,5664,2050,231,0.54027542372881354
039522,5665,2050,346,0.54382656805735896
039522,5665,2050,347,0.54477666054336271
039522,5666,2050,390,0.54622084139757565
039522,5666,2050,408,0.53731937739967184
039522,5668,2050,247,0.5504190735945329
039522,5668,2050,250,0.54589996175433886
039522,5669,2050,279,0.53532045712758136
039522,5669,2050,303,0.53198487668410765
039522,5671,2050,340,0.55518056855692954
039522,5671,2050,345,0.53896793374389462
039522,5671,2050,353,0.51985963864416906
039522,5672,2050,390,0.55209529144893332
039522,5672,2050,409,0.53806603816058418
039522,5672,2050,421,0.54339105496260798
039522,5673,2050,206,0.56804228501727994
039522,5674,2050,437,0.53949962092494319
039522,5674,2050,442,0.54939938541763667
039522,5674,2050,458,0.50610623170221669
039522,5675,2050,445,0.55638888888888893
039522,5675,2050,456,0.55185399768250287
039522,5676,2050,160,0.55367001998441889
039522,5676,2050,168,0.54788338658146962
039522,5677,2050,333,0.55717624399581911
039522,5677,2050,351,0.54715582882039171
039522,5678,2050,387,0.53069277988892138
039522,5679,2050,217,0.5539566661986991
039522,5679,2050,222,0.54291674945360624
039522,5679,2050,225,0.54607327289574792
039522,5680,2050,236,0.52017172106334963
039522,5680,2050,266,0.53995407451355237
039522,5681,2050,118,0.54304240484006616
039522,5681,2050,127,0.54614698912184834
039522,5681,2050,131,0.56053731236212989
039522,5681,2050,135,0.55783371302624507
039522,5682,2050,340,0.52924506914531855
039522,5683,2050,166,0.50649745806762425
039522,5683,2050,174,0.54586466165413539
039522,5683,2050,178,0.55677053153641498
039522,5683,2050,194,0.54359096211172075
039522,5684,2050,142,0.54420871292660589
039522,5684,2050,158,0.55726948813765531
039522,5684,2050,160,0.54252710376871449
039522,5684,2050,163,0.52656627916048993
039522,5684,2050,172,0.56152936386373775
039522,5684,2050,173,0.57511120097048118
039522,5685,2050,462,0.54248186724971159
039522,5686,2050,335,0.54187686310479244
039522,5686,2050,359,0.55168482786567685
039522,5687,2050,121,0.56231998421779439
039522,5687,2050,129,0.50906201960961617
039522,5688,2050,205,0.53474196520684525
039522,5688,2050,207,0.54919588954405285
039522,5688,2050,220,0.55293886910868384
039522,5689,2050,343,0.52996110612471681
039522,5690,2050,429,0.54690641477940893
039522,5690,2050,434,0.55388044048243312
039522,5691,2050,376,0.55061308744717286
039522,5692,2050,360,0.53118793356552774
039522,5693,2050,142,0.53804535797223185
039522,5693,2050,146,0.53568042475191202
039522,5693,2050,148,0.54586122991823716
039522,5693,2050,164,0.54742440358608113
039522,5695,2050,268,0.55943752143592085
039522,5695,2050,269,0.54021269524759052
039522,5695,2050,279,0.52214165479735852
039522,5695,2050,285,0.53422808684167844
039522,5696,2050,174,0.54897201073963731
039522,5696,2050,180,0.55791899825704061
039522,5697,2050,87,0.55538766644631221
039522,5698,2050,109,0.54682048979309872
039522,5698,2050,126,0.5518245128407917
039522,5698,2050,127,0.53697114876527985
039522,5699,2050,77,0.54741107105932318
039522,5700,2050,320,0.53997408487204401
039522,5700,2050,350,0.55386193937595807
039522,5701,2050,233,0.54456532344618991
039522,5702,2050,220,0.54595095314709186
039522,5702,2050,227,0.52030850321680489
039522,5703,2050,101,0.53620762562548452
039522,5705,2050,393,0.56149017510186738
039522,5705,2050,399,0.54619105818982872
039522,5706,2050,371,0.54732408591290516
039522,5706,2050,379,0.54267259424652614
039522,5707,2050,291,0.52506297689021941
039522,5708,2050,461,0.5405006881184875
039522,5708,2050,464,0.54061389947720595
039522,5709,2050,407,0.53921518664798063
039522,5709,2050,419,0.5311340941512126
039522,5709,2050,434,0.53072279094184738
039522,5710,2050,235,0.54637126453702345
039522,5710,2050,238,0.53432456787089377
039522,5711,2050,238,0.53158842978479082
039522,5711,2050,260,0.54150946676634737
039522,5711,2050,266,0.55429054313589921
039522,5712,2050,156,0.55703369545203463
039522,5712,2050,158,0.55309432623468302
039522,5712,2050,168,0.50069560378408462
039522,5713,2050,458,0.53576609586480217
039522,5713,2050,461,0.54813255280545004
039522,5714,2050,482,0.54851076262219489
039522,5714,2050,491,0.53972354243006926
039522,5714,2050,506,0.54747670003451843
039522,5715,2050,101,0.53030465182648401
039522,5715,2050,110,0.55156111181622036
039522,5715,2050,130,0.56038959089954077
039522,5716,2050,313,0.53753053035589671
039522,5717,2050,219,0.54367390153520379
039522,5717,2050,228,0.54313770236529113
039522,5718,2050,425,0.54104537118252138
039522,5718,2050,450,0.5358128811091224
039522,5719,2050,251,0.54715833654546231
039522,5720,2050,67,0.54509962304792681
039522,5721,2050,161,0.54758595956426237
039522,5722,2050,532,0.54223822959601609
039522,5723,2050,506,0.53615886810672375
039522,5725,2050,125,0.54686364737224513
039522,5725,2050,138,0.54716732867868978
039522,5725,2050,141,0.55255399895365354
039522,5726,2050,218,0.53839659349533808
039522,5727,2050,366,0.54979757085020242
039522,5728,2050,163,0.54839815707703843
039522,5729,2050,355,0.54168701597711577
039522,5730,2050,144,0.54136820779972505
039522,5730,2050,148,0.52778104536721171
039522,5731,2050,443,0.54650889165293981
039522,5731,2050,445,0.57409619299160541
039522,5732,2050,172,0.54293782021425241
039522,5732,2050,199,0.53798521872295091
039522,5733,2050,465,0.54449833571088924
039522,5734,2050,349,0.54764674175153905
039522,5736,2050,495,0.53587463042499606
039522,5736,2050,506,0.53400196453497384
039522,5736,2050,508,0.53438389975318012
039522,5737,2050,142,0.55593978315696424
039522,5738,2050,242,0.53454809937602876
039522,5739,2050,180,0.53922584633286064
039522,5739,2050,182,0.5487259551654049
039522,5739,2050,187,0.56150682845103317
039522,5739,2050,199,0.52199920621420881
039522,5740,2050,551,0.53749420735560516
039522,5740,2050,560,0.55732702070617768
039522,5740,2050,582,0.53807852942012102
039522,5741,2050,401,0.55279438368708267
039522,5741,2050,428,0.55575880533475241
039522,5742,2050,189,0.56596830381237428
039522,5742,2050,209,0.5466364152013613
039522,5742,2050,212,0.5413408873205996
039522,5743,2050,200,0.55699569570053686
039522,5745,2050,207,0.54383169158870792
039522,5746,2050,432,0.49419381787802841
039522,5747,2050,392,0.52550959943114484
039522,5748,2050,389,0.55374625881398065
039522,5748,2050,405,0.54208641988581996
039522,5749,2050,256,0.54711154628304592
039522,5750,2050,349,0.56162111736862108
039522,5750,2050,357,0.53801985219533399
039522,5750,2050,360,0.53606301311045801
039522,5750,2050,384,0.56645545749415405
039522,5751,2050,295,0.54904660857525545
039522,5751,2050,322,0.54643432793231894
039522,5751,2050,325,0.52794788998997888
039522,5752,2050,318,0.54116654299972355
039522,5752,2050,327,0.52945882559235469
039522,5752,2050,330,0.55823977990909845
039522,5753,2050,460,0.49827451341278239
039522,5753,2050,473,0.54716539644337481
039522,5754,2050,425,0.53587158837513593
039522,5754,2050,432,0.54415716636478795
039522,5755,2050,147,0.54137233916042338
039522,5755,2050,157,0.54530992392907762
039522,5756,2050,515,0.53498837470936778
039522,5756,2050,528,0.55849929194973735
039522,5756,2050,536,0.54162274131202726
039522,5757,2050,187,0.54067381998109743
039522,5757,2050,194,0.54924874791318867
039522,5759,2050,345,0.53165563724240605
039522,5759,2050,354,0.53054365519643021
039522,5760,2050,374,0.53136512559155447
039522,5760,2050,388,0.55880291612176036
039522,5762,2050,252,0.50852996731928157
039522,5762,2050,258,0.56303245611009556
039522,5763,2050,158,0.56272493573264781
039522,5763,2050,165,0.53656275147825483
039522,5764,2050,369,0.55008288819303741
039522,5765,2050,211,0.541383338564006
039522,5765,2050,219,0.55164251605466819
039522,5766,2050,115,0.53701421577540287
039522,5766,2050,122,0.55427671432032954
039522,5766,2050,136,0.53524203481211219
039522,5767,2050,398,0.54060545129579984
039522,5768,2050,244,0.54395415964105054
039522,5769,2050,99,0.54504185152998219
039522,5769,2050,127,0.55598508746773734
039522,5770,2050,304,0.54930450009912113
039522,5770,2050,311,0.55723547717842326
039522,5771,2050,231,0.55714332643474263
039522,5772,2050,443,0.53521726404300041
039522,5774,2050,305,0.56232641725208299
039522,5775,2050,423,0.54359046527125299
039522,5775,2050,445,0.54369591718459598
039522,5775,2050,447,0.58427157001414431
039522,5775,2050,454,0.55604971895462707
039522,5776,2050,160,0.54451133598053025
039522,5776,2050,161,0.5436915322293574
039522,5776,2050,165,0.575201173698484
039522,5776,2050,169,0.55640591280801177
039522,5777,2050,210,0.53532884866669894
039522,5778,2050,174,0.53919070305671479
039522,5778,2050,184,0.53359835641149844
039522,5779,2050,477,0.53574045621084976
039522,5779,2050,492,0.54374047718134888
039522,5780,2050,156,0.54616025379721034
039522,5781,2050,463,0.54439937597503896
039522,5782,2050,317,0.54765916236617629
039522,5782,2050,323,0.53411983032873811
039522,5783,2050,378,0.53720502581384788
039522,5784,2050,160,0.53605377206339477
039522,5788,2050,211,0.52308245395140318
039522,5791,2050,290,0.53911602830506566
039522,5792,2050,182,0.54196634018817691
039522,5792,2050,192,0.54005059631369712
039522,5792,2050,198,0.53525629764958016
039522,5793,2050,193,0.54601943427236821
039522,5794,2050,286,0.54374548999253081
039522,5794,2050,304,0.55234698974317276
039522,5795,2050,347,0.54441880167099999
039522,5795,2050,352,0.57576444731287835
039522,5795,2050,374,0.5501146141324208
039522,5795,2050,376,0.5531195424124149
039522,5796,2050,375,0.54910281566940122
039522,5797,2050,279,0.53365036553339484
039522,5797,2050,302,0.54918970038258175
039522,5798,2050,152,0.54245592904850537
039522,5799,2050,186,0.54715117536944891
039522,5801,2050,455,0.53829419842553938
039522,5802,2050,325,0.53907134767836917
039522,5803,2050,192,0.53569055462089832
039522,5805,2050,152,0.54682379024484284
