run,event,channel,waveform_index_save,fprompt
039526,5461,2061,162,0.57480741305899441
039526,5462,2061,301,0.57390633250741296
039526,5463,2061,276,0.59110523998238662
039526,5464,2061,135,0.56168636443817255
039526,5465,2061,110,0.56411554839452183
039526,5465,2061,114,0.59430454549375844
039526,5466,2061,424,0.57821085605710476
039526,5467,2061,106,0.61463260801009145
039526,5468,2061,64,0.57292298903923744
039526,5469,2061,485,0.58877231732008095
039526,5470,2061,437,0.57583864374173377
039526,5471,2061,140,0.57530861841979741
039526,5471,2061,155,0.60031911455808695
039526,5473,2061,339,0.5741798553610733
039526,5475,2061,225,0.59606967882416984
039526,5475,2061,257,0.56963006004261085
039526,5477,2061,97,0.57567063548988673
039526,5484,2061,89,0.45993385468701553
039526,5485,2061,521,0.55893173220421333
039526,5485,2061,525,0.58959215856034142
039526,5486,2061,400,0.59495782208588954
039526,5487,2061,114,0.57232959866409416
039526,5488,2061,400,0.59562796924232286
039526,5488,2061,407,0.56936006723496213
039526,5490,2061,266,0.58414118070770427
039526,5490,2061,272,0.58679725891528789
039526,5490,2061,280,0.59264574686784843
039526,5491,2061,373,0.57793595160361055
039526,5492,2061,304,0.5994281629735525
039526,5492,2061,307,0.57090192588826039
039526,5493,2061,138,0.58342586423865572
039526,5495,2061,445,0.58368321857097538
039526,5497,2061,66,0.56474522771681945
039526,5497,2061,85,0.58762865544845611
039526,5498,2061,582,0.57137387123879213
039526,5498,2061,592,0.59541273524977556
039526,5499,2061,180,0.57719390013278071
039526,5499,2061,183,0.5615531427937881
039526,5500,2061,43,0.56481010437680901
039526,5500,2061,62,0.59883130504270232
039526,5501,2061,514,0.59144048397645521
039526,5503,2061,355,0.57180540540540536
039526,5503,2061,362,0.54671609474443938
039526,5504,2061,459,0.58400157911618844
039526,5505,2061,172,0.57045697123141459
039526,5508,2061,227,0.58571319047801584
039526,5509,2061,250,0.57541623166108025
039526,5509,2061,257,0.60859581176954447
039526,5511,2061,496,0.5764270535648861
039526,5512,2061,128,0.59924191978691799
039526,5513,2061,397,0.59134934324001587
039526,5515,2061,411,0.54307719863872472
039526,5516,2061,507,0.58699258557064027
039526,5517,2061,392,0.590618113128345
039526,5517,2061,400,0.5886242363312969
039526,5518,2061,82,0.59179050691560564
039526,5518,2061,94,0.59820014676914757
039526,5519,2061,62,0.57784591221240122
039526,5520,2061,535,0.60462932723709994
039526,5521,2061,120,0.56047720017708602
039526,5521,2061,121,0.57849105331119721
039526,5521,2061,126,0.59806793887085274
039526,5523,2061,250,0.59432489516054976
039526,5524,2061,424,0.54646712921190999
039526,5524,2061,426,0.58227609478387088
039526,5526,2061,471,0.54725180778684146
039526,5526,2061,483,0.57717865957850767
039526,5528,2061,145,0.58399561523705124
039526,5528,2061,151,0.5769830193068155
039526,5530,2061,336,0.58879978615343487
039526,5531,2061,165,0.59249393710491793
039526,5531,2061,175,0.57014227642276427
039526,5531,2061,181,0.57131208113548915
039526,5534,2061,524,0.58545761172731403
039526,5535,2061,325,0.5706821313734497
039526,5536,2061,455,0.58689474410263487
039526,5537,2061,94,0.6138073028278499
039526,5537,2061,101,0.56256065063692795
039526,5541,2061,134,0.5663274415282985
039526,5541,2061,151,0.57880186386640808
039526,5544,2061,102,0.57798744621215115
039526,5545,2061,97,0.55096062992125983
039526,5545,2061,104,0.54204144369805307
039526,5547,2061,97,0.59006724604007954
039526,5547,2061,109,0.5717370230016745
039526,5547,2061,110,0.58048739299307617
039526,5549,2061,179,0.58735647353833975
039526,5552,2061,136,0.59147628552146003
039526,5552,2061,137,0.58976536453418882
039526,5553,2061,301,0.613751947555634
039526,5554,2061,327,0.59450760993803764
039526,5555,2061,402,0.58256071468788706
039526,5556,2061,152,0.57940125398557707
039526,5556,2061,156,0.55754585192195039
039526,5557,2061,433,0.58423775870772332
039526,5558,2061,470,0.58017339521849554
039526,5558,2061,503,0.58487245230541918
039526,5560,2061,379,0.57411035337879723
039526,5561,2061,143,0.58274583316353556
039526,5562,2061,259,0.58574947887057038
039526,5565,2061,494,0.58466511860856896
039526,5565,2061,502,0.57935241337730969
039526,5565,2061,504,0.57494012353460233
039526,5565,2061,511,0.57605059732958541
039526,5567,2061,297,0.57795981822530496
039526,5568,2061,110,0.57789817323053416
039526,5569,2061,409,0.58993205111072278
039526,5570,2061,459,0.57225226301795473
039526,5570,2061,466,0.57614244801394598
039526,5571,2061,195,0.5765397315883547
039526,5572,2061,113,0.57066082965116749
039526,5575,2061,126,0.5782528976491389
039526,5577,2061,549,0.59824994127319708
039526,5578,2061,137,0.58455298889084817
039526,5579,2061,513,0.58320283524272643
039526,5580,2061,312,0.59878075332026992
039526,5580,2061,331,0.59904294169500061
039526,5582,2061,243,0.58723044946739411
039526,5582,2061,247,0.56225340011079328
039526,5583,2061,256,0.59160877627247965
039526,5584,2061,368,0.55773181270808248
039526,5587,2061,204,0.5810550425361739
039526,5588,2061,491,0.58691022280471816
039526,5589,2061,364,0.57626334011317237
039526,5589,2061,376,0.57639096843744386
039526,5589,2061,381,0.59087983819067758
039526,5591,2061,153,0.578634170762789
039526,5592,2061,387,0.57102708226877874
039526,5592,2061,389,0.5648675887954403
039526,5594,2061,324,0.57870187018701869
039526,5595,2061,55,0.57461000358521552
039526,5597,2061,126,0.57174691603660965
039526,5597,2061,145,0.57837329244494007
039526,5598,2061,315,0.62141848683664147
039526,5599,2061,243,0.57382986261465185
039526,5599,2061,255,0.57985574446161769
039526,5600,2061,487,0.577838094390555
039526,5601,2061,376,0.59140784824251447
039526,5601,2061,384,0.58678408842414964
039526,5602,2061,285,0.60471577319836689
039526,5602,2061,292,0.58477364541251931
039526,5603,2061,485,0.58902484704707203
039526,5603,2061,498,0.58006137681067904
039526,5605,2061,295,0.58985459268124985
039526,5605,2061,307,0.58582876841239806
039526,5605,2061,324,0.57568929140413072
039526,5607,2061,457,0.58131564778175659
039526,5608,2061,417,0.58507428040854226
039526,5608,2061,448,0.59265710840144714
039526,5610,2061,520,0.56418547583139489
039526,5611,2061,336,0.56878576689897442
039526,5612,2061,342,0.59550457581004201
039526,5612,2061,362,0.61064985159145935
039526,5613,2061,359,0.58386593827733546
039526,5614,2061,168,0.57113941814648894
039526,5614,2061,173,0.58066517987006694
039526,5617,2061,72,0.58655235762400493
039526,5617,2061,78,0.58444066044333631
039526,5618,2061,526,0.58578753961652263
039526,5619,2061,255,0.55595088803989623
039526,5622,2061,510,0.58877522138207106
039526,5622,2061,521,0.57391304347826089
039526,5623,2061,538,0.58287468643528395
039526,5624,2061,113,0.56954994303076334
039526,5624,2061,123,0.57356907401857959
039526,5625,2061,136,0.56771019040148329
039526,5626,2061,191,0.54540534038970412
039526,5626,2061,206,0.57181451397899152
039526,5626,2061,218,0.58409832917226812
039526,5627,2061,269,0.55731513384574605
039526,5628,2061,364,0.57839017294326811
039526,5629,2061,462,0.59309230634879051
039526,5629,2061,463,0.56457033125300049
039526,5630,2061,398,0.58015707183514664
039526,5632,2061,266,0.59729623322163017
039526,5632,2061,271,0.55719166194712899
039526,5633,2061,447,0.57613344076358119
039526,5634,2061,209,0.61861365125932399
039526,5634,2061,212,0.57129722996619015
039526,5635,2061,190,0.57550514002126907
039526,5635,2061,201,0.59670966871937792
039526,5637,2061,509,0.55175641229886885
039526,5638,2061,347,0.59030701145703224
039526,5640,2061,328,0.55923251692102727
039526,5641,2061,61,0.5621556536651221
039526,5641,2061,68,0.60585094791893657
039526,5643,2061,351,0.53973789896427815
039526,5646,2061,369,0.58125577596767608
039526,5647,2061,393,0.58417949557811988
039526,5648,2061,156,0.57516581992661586
039526,5648,2061,164,0.56058489335941142
039526,5648,2061,173,0.57346151168995896
039526,5649,2061,376,0.57354638580291439
039526,5649,2061,388,0.57845710536076
039526,5651,2061,398,0.57966446698841068
039526,5651,2061,416,0.59963869272458536
039526,5652,2061,539,0.56953801732435039
039526,5652,2061,548,0.57526249292031539
039526,5653,2061,473,0.57836565061310619
039526,5654,2061,67,0.57697058725336359
039526,5655,2061,357,0.56964535697620156
039526,5656,2061,313,0.56082751442078327
039526,5657,2061,404,0.58578687269436902
039526,5658,2061,172,0.58737587575234007
039526,5659,2061,397,0.57878152890958479
039526,5662,2061,252,0.58411737839689426
039526,5662,2061,254,0.55964447483121105
039526,5662,2061,261,0.56805183377994639
039526,5662,2061,265,0.57782568524792111
039526,5662,2061,280,0.58473734231899088
039526,5663,2061,425,0.57940182705543741
039526,5665,2061,430,0.5966756756756757
039526,5666,2061,323,0.58548610136881973
039526,5667,2061,340,0.57926421404682271
039526,5668,2061,466,0.57883361068074446
039526,5669,2061,201,0.58196701460366662
039526,5670,2061,1,0.58127608065492309
039526,5670,2061,26,0.57757136565640388
039526,5672,2061,265,0.55259883706167634
039526,5673,2061,465,0.58327006095841383
039526,5675,2061,400,0.59181298921091596
039526,5675,2061,422,0.58296479745268004
039526,5676,2061,84,0.58310768589877104
039526,5677,2061,94,0.58594250982797558
039526,5678,2061,110,0.58907150398799146
039526,5678,2061,120,0.58537939788187698
039526,5679,2061,455,0.58462374682932716
039526,5679,2061,466,0.5864664061999616
039526,5680,2061,85,0.58658056854449636
039526,5680,2061,88,0.55310256135462432
039526,5681,2061,484,0.58998002151529128
039526,5682,2061,177,0.61058076294070662
039526,5682,2061,197,0.57516359809021156
039526,5685,2061,348,0.58734979532549847
039526,5686,2061,160,0.58214405641370048
039526,5687,2061,144,0.5728182715353165
039526,5688,2061,105,0.57160629965787313
039526,5688,2061,108,0.5759459998669948
039526,5689,2061,170,0.61024142098310896
039526,5690,2061,100,0.60803252369361438
039526,5692,2061,453,0.58109675612975475
039526,5692,2061,454,0.60211088005649938
039526,5697,2061,175,0.59431584661315962
039526,5698,2061,253,0.55432307353265264
039526,5698,2061,263,0.61069313982994256
039526,5698,2061,267,0.57610713396550295
039526,5699,2061,464,0.5597164898329624
039526,5699,2061,467,0.58721828879138416
039526,5700,2061,319,0.58337981926270654
039526,5700,2061,325,0.58132256939253502
039526,5700,2061,340,0.57236626882367214
039526,5701,2061,385,0.61877609791216703
039526,5701,2061,387,0.58154896814982704
039526,5701,2061,394,0.57368358704021793
039526,5702,2061,567,0.58926094170769527
039526,5703,2061,117,0.60514859654863351
039526,5703,2061,119,0.57391121477459561
039526,5704,2061,288,0.58245674294791983
039526,5704,2061,302,0.57741326410195892
039526,5706,2061,160,0.50429799426934097
039526,5706,2061,179,0.57959832228695762
039526,5707,2061,21,0.58658024600427194
039526,5709,2061,343,0.58425703366822879
039526,5710,2061,153,0.58391699092088201
039526,5713,2061,190,0.56566117588481801
039526,5714,2061,295,0.56712395289547168
039526,5715,2061,194,0.56706512835464473
039526,5719,2061,272,0.60161531995760698
039526,5721,2061,162,0.57672086063253258
039526,5722,2061,78,0.59729363399088164
039526,5723,2061,56,0.57129486302602683
039526,5723,2061,66,0.55648958041872965
039526,5725,2061,149,0.59329361522644597
039526,5726,2061,527,0.56961334012961484
039526,5726,2061,530,0.56679801703317656
039526,5728,2061,334,0.58568150093453519
039526,5730,2061,159,0.60254583746283452
039526,5731,2061,377,0.61427063313753616
039526,5731,2061,382,0.58561350299993409
039526,5731,2061,395,0.57299108133291921
039526,5732,2061,143,0.5725239616613419
039526,5734,2061,294,0.5800098608524159
039526,5734,2061,315,0.61046486486486484
039526,5735,2061,395,0.59706908583391483
039526,5735,2061,418,0.59944902078446349
039526,5736,2061,532,0.58422724143291804
039526,5737,2061,150,0.57666260042905815
039526,5737,2061,162,0.58310692375109552
039526,5737,2061,163,0.57498322630115983
039526,5738,2061,75,0.58079946157729012
039526,5739,2061,150,0.57723778824696259
039526,5740,2061,52,0.62322785928937596
039526,5741,2061,102,0.58011727347569686
039526,5743,2061,139,0.59305103472989518
039526,5743,2061,142,0.59225565663634239
039526,5744,2061,501,0.58732356134636265
039526,5744,2061,510,0.60837211557106841
039526,5745,2061,71,0.59215023203942874
039526,5746,2061,285,0.59320083037017246
039526,5747,2061,397,0.58815026748327304
039526,5749,2061,185,0.59968515997277061
039526,5750,2061,442,0.57497384491861514
039526,5751,2061,432,0.57144947056716655
039526,5752,2061,204,0.58182228363554322
039526,5753,2061,49,0.59237830019061011
039526,5753,2061,61,0.59035934410978019
039526,5754,2061,94,0.56813996316758753
039526,5754,2061,108,0.60010710938545986
039526,5755,2061,116,0.58804656219340812
039526,5757,2061,143,0.57636747996124371
039526,5759,2061,136,0.58276298169915186
039526,5760,2061,395,0.5870711378174065
039526,5761,2061,351,0.58132210972451137
039526,5767,2061,248,0.57909437156157428
039526,5768,2061,617,0.57138861138861141
039526,5771,2061,374,0.57298365228170756
039526,5771,2061,376,0.58299738312469063
039526,5771,2061,384,0.56938429674260971
039526,5772,2061,71,0.58825849949791997
039526,5772,2061,92,0.59292372075328137
039526,5773,2061,566,0.61875293414707011
039526,5773,2061,571,0.56824157230248595
039526,5773,2061,579,0.58451927850405427
039526,5776,2061,138,0.59809676596054984
039526,5780,2061,443,0.57078191381751975
039526,5780,2061,460,0.58442090178617123
039526,5781,2061,57,0.59369057232917399
039526,5781,2061,69,0.56675005930942268
039526,5781,2061,72,0.59317286382664369
039526,5783,2061,258,0.57114522591138084
039526,5784,2061,85,0.56886695656422537
039526,5784,2061,86,0.60489187323222204
039526,5785,2061,274,0.58096850792167853
039526,5785,2061,290,0.56891754770711267
039526,5786,2061,334,0.56965493981998694
039526,5787,2061,51,0.58616358676069391
039526,5787,2061,62,0.57815617932685914
039526,5789,2061,371,0.58534870435202957
039526,5791,2061,73,0.57879711027939773
039526,5793,2061,95,0.57218162213969093
039526,5793,2061,112,0.5803619703480265
039526,5795,2061,66,0.59321865037194477
039526,5796,2061,188,0.60765415171190063
039526,5796,2061,189,0.58048337911741732
039526,5799,2061,204,0.58927401458311313
039526,5801,2061,211,0.59015295102922383
039526,5802,2061,537,0.58836856555881956
039526,5802,2061,552,0.55505717121953013
039526,5803,2061,455,0.57168168281373699
039526,5803,2061,457,0.56970430768648672
039526,5805,2061,69,0.58516261710716733
039526,5806,2061,119,0.57821266068825372
039526,5806,2061,137,0.58648852589995115
039526,5806,2061,140,0.59500161065177704
039526,5807,2061,497,0.58932714617169368
039526,5810,2061,162,0.59392168614524021
039526,5810,2061,167,0.57217847769028873
039526,5811,2061,253,0.55567098183367958
039526,5811,2061,259,0.5890367103016505
039526,5811,2061,268,0.57616676079478357
039526,5814,2061,389,0.58001557383595559
039526,5816,2061,592,0.56903895299310769
039526,5817,2061,486,0.5772459114991022
039526,5817,2061,489,0.59801970703171825
039526,5818,2061,254,0.57437132711755301
039526,5820,2061,126,0.58378696326399659
039526,5820,2061,128,0.57112252535941976
039526,5820,2061,154,0.60208236000800908
039526,5821,2061,366,0.57833707865168538
039526,5822,2061,57,0.58590670170827863
039526,5822,2061,62,0.5811747807121771
039526,5824,2061,470,0.59960936574080659
039526,5826,2061,216,0.58426167338231805
039526,5826,2061,230,0.58393877359879043
039526,5828,2061,384,0.58338672596389407
039526,5829,2061,448,0.60062097516099355
039526,5832,2061,145,0.57175002557021581
039526,5833,2061,418,0.58719771458942338
039526,5834,2061,351,0.6006113092205807
039526,5835,2061,279,0.55692427385892118
039526,5835,2061,282,0.57408518296340727
039526,5836,2061,191,0.55242763940453443
039526,5837,2061,477,0.55009079516100157
039526,5839,2061,114,0.5890467326344665
039526,5840,2061,125,0.57699054378289005
039526,5841,2061,313,0.58184164634868518
039526,5841,2061,318,0.58383536555978599
039526,5842,2061,56,0.59299102428722283
039526,5843,2061,310,0.57115375736776497
039526,5843,2061,327,0.58748104056999373
039526,5844,2061,240,0.58330331412103742
039526,5845,2061,135,0.5694841657366071
039526,5845,2061,155,0.57644545816588832
039526,5846,2061,405,0.56798329328812336
039526,5850,2061,333,0.5850558308763566
039526,5851,2061,129,0.58421770924571736
039526,5851,2061,153,0.58373117205136749
039526,5853,2061,289,0.59008569815774614
039526,5855,2061,316,0.56449666893983108
039526,5856,2061,546,0.56625889462910617
039526,5857,2061,143,0.57794955589073238
039526,5857,2061,145,0.60487518089725034
039526,5857,2061,157,0.58471660933168568
039526,5857,2061,158,0.59059854937012124
039526,5858,2061,187,0.58741949422827633
039526,5860,2061,496,0.56653423158864513
