run,event,channel,waveform_index_save,fprompt
043386,5431,2051,1046,0.54121835854254374
043386,5431,2051,1055,0.53940328496997736
043386,5432,2051,1036,0.50340794671210598
043386,5433,2051,1155,0.55307020544040864
043386,5433,2051,1164,0.52697645407765481
043386,5433,2051,1175,0.55140721788311342
043386,5434,2051,1400,0.54499562149075365
043386,5434,2051,1410,0.50705171255876424
043386,5434,2051,1411,0.5502062598218963
043386,5434,2051,1415,0.55782848151062159
043386,5434,2051,1420,0.55724799420884363
043386,5435,2051,1106,0.54873325374718129
043386,5436,2051,1227,0.54779254179168457
043386,5436,2051,1238,0.54685751820813211
043386,5437,2051,1260,0.48869332089987177
043386,5439,2051,1104,0.55919032547593184
043386,5439,2051,1114,0.55041974914754033
043386,5439,2051,1116,0.5426535999710701
043386,5439,2051,1117,0.55846875659528872
043386,5439,2051,1125,0.5397962432346386
043386,5440,2051,1024,0.55395728252070486
043386,5440,2051,1033,0.56300094966761638
043386,5440,2051,1035,0.55678224234714713
043386,5440,2051,1036,0.54950871252016475
043386,5441,2051,1219,0.55190003277146893
043386,5442,2051,1165,0.56162404984271153
043386,5442,2051,1168,0.56294062068464279
043386,5442,2051,1177,0.54816451140509814
043386,5442,2051,1188,0.56202312970871926
043386,5443,2051,1164,0.54683256750477571
043386,5443,2051,1172,0.53478934703699177
043386,5443,2051,1178,0.53611995190607542
043386,5443,2051,1185,0.54925825451523813
043386,5443,2051,1186,0.54283854166666667
043386,5444,2051,1108,0.55639799700115988
043386,5444,2051,1129,0.54974007561436677
043386,5445,2051,1190,0.55611151892855537
043386,5446,2051,1119,0.53398088047998282
043386,5446,2051,1128,0.54732202397410668
043386,5447,2051,1229,0.54768644673139499
043386,5447,2051,1247,0.55139784946236559
043386,5449,2051,1522,0.54719173660426079
043386,5452,2051,1259,0.55225050728647851
043386,5453,2051,1275,0.5436688101106314
043386,5453,2051,1276,0.53908498712316311
043386,5454,2051,1392,0.55658837524552518
043386,5454,2051,1396,0.56995688208411865
043386,5455,2051,1253,0.55663420383350903
043386,5456,2051,1375,0.56340835803394029
043386,5458,2051,1388,0.57611598626478444
043386,5458,2051,1392,0.56151428998952568
043386,5458,2051,1399,0.54841012046086846
043386,5458,2051,1406,0.56734424498416047
043386,5459,2051,1062,0.54599711533679274
043386,5462,2051,1195,0.55313656082825435
043386,5463,2051,1246,0.53366495355745203
043386,5464,2051,1258,0.54910725325815468
043386,5465,2051,1067,0.52704898058646743
043386,5466,2051,1200,0.53290720457392482
043386,5467,2051,1245,0.55787126047835112
043386,5469,2051,1132,0.53352084419224455
043386,5469,2051,1135,0.54435364773062911
043386,5470,2051,1232,0.54498201509941102
043386,5471,2051,1081,0.55029657918257902
043386,5472,2051,1018,0.55586294956373694
043386,5472,2051,1021,0.55257627196932957
043386,5472,2051,1024,0.55017496066320659
043386,5474,2051,1181,0.51020605887542136
043386,5475,2051,1289,0.55002105617788255
043386,5476,2051,1153,0.54878563673649927
043386,5477,2051,1074,0.52706574185765986
043386,5477,2051,1081,0.55049935345420531
043386,5479,2051,1162,0.56618350378927229
043386,5480,2051,958,0.56865537299998659
043386,5480,2051,967,0.56109725685785539
043386,5481,2051,1183,0.54862667782969188
043386,5483,2051,1238,0.5585817465528562
043386,5484,2051,1144,0.55146335563976456
043386,5484,2051,1152,0.56441090645503034
043386,5485,2051,1208,0.55333723490232145
043386,5486,2051,1251,0.54309369273339225
043386,5487,2051,1426,0.52861747538984227
043386,5488,2051,950,0.55127576652029853
043386,5488,2051,961,0.53370229447711293
043386,5491,2051,996,0.54338344707270769
043386,5493,2051,1009,0.55237134990499093
043386,5494,2051,1167,0.55324283559577681
043386,5494,2051,1169,0.54847457627118645
043386,5495,2051,1322,0.54261136070769334
043386,5496,2051,1188,0.55186874749899961
043386,5496,2051,1194,0.55569122956041628
043386,5496,2051,1207,0.55488460504588921
043386,5496,2051,1215,0.55541821547464432
043386,5497,2051,1139,0.56118456891001833
043386,5497,2051,1148,0.53500617328782052
043386,5499,2051,1056,0.54758905867534879
043386,5503,2051,1073,0.55329717630853992
043386,5504,2051,1174,0.56317229966265669
043386,5505,2051,975,0.55576514026568202
043386,5505,2051,988,0.52694751706283827
043386,5506,2051,1482,0.55144597265357154
043386,5506,2051,1514,0.53996286199676036
043386,5507,2051,952,0.55220952953554792
043386,5508,2051,976,0.54292675612864527
043386,5508,2051,990,0.54735759668001027
043386,5509,2051,1222,0.55299259439116188
043386,5511,2051,1292,0.55600642828445157
043386,5512,2051,1285,0.54924971841732373
043386,5513,2051,1277,0.53751291464245676
043386,5514,2051,1144,0.56972394220846234
043386,5515,2051,1194,0.55178783020840594
043386,5515,2051,1217,0.54066947444060764
043386,5516,2051,940,0.5613773729462842
043386,5516,2051,957,0.55064935064935061
043386,5517,2051,1135,0.54047148599850103
043386,5519,2051,1289,0.54303986047018638
043386,5520,2051,1413,0.55229953710616697
043386,5521,2051,1157,0.55962015110341323
043386,5522,2051,897,0.54197458100980789
043386,5522,2051,911,0.53437189099997573
043386,5525,2051,1169,0.54702295552367286
043386,5525,2051,1183,0.54112470070536467
043386,5525,2051,1185,0.56663318326022383
043386,5527,2051,970,0.57400107225078056
043386,5528,2051,1030,0.54295120061967472
043386,5530,2051,1112,0.55117693731816975
043386,5531,2051,952,0.55328977162450665
043386,5531,2051,959,0.54364737515336625
043386,5532,2051,1181,0.53625110521662245
043386,5534,2051,1043,0.55377598953094331
043386,5536,2051,1171,0.54113046198769421
043386,5537,2051,1258,0.54016881961112162
043386,5537,2051,1265,0.54432461579940683
043386,5537,2051,1270,0.5291270332639163
043386,5539,2051,1021,0.53893308792970374
043386,5539,2051,1024,0.54425192321518445
043386,5541,2051,1168,0.55058071031812827
043386,5544,2051,776,0.51576303069266849
043386,5545,2051,1124,0.54430481069398862
043386,5546,2051,1056,0.55041424718773535
043386,5546,2051,1075,0.55259888852566197
043386,5547,2051,938,0.56095693081944498
043386,5548,2051,1144,0.54704585820975371
043386,5549,2051,1035,0.54710365308240005
043386,5551,2051,1177,0.55075011438341315
043386,5551,2051,1180,0.55182876519091451
043386,5552,2051,1159,0.55191848588516157
043386,5555,2051,1199,0.54984063041830622
043386,5556,2051,1096,0.5636425570568866
043386,5558,2051,1057,0.57077883764381943
043386,5558,2051,1061,0.55811926795866706
043386,5558,2051,1079,0.54171326325206892
043386,5560,2051,1105,0.53255096181452766
043386,5560,2051,1124,0.54687445917413724
043386,5561,2051,1058,0.544249020604193
043386,5562,2051,872,0.54227668817960373
043386,5563,2051,1131,0.53707429491165815
043386,5567,2051,925,0.55383112246815225
043386,5567,2051,926,0.56007264153949088
043386,5568,2051,1228,0.54333537814389621
043386,5569,2051,1025,0.54534602892596395
043386,5570,2051,1038,0.5545688314794881
043386,5570,2051,1039,0.56127034198355386
043386,5572,2051,1118,0.55371127302884904
043386,5573,2051,1200,0.51710626352418265
043386,5573,2051,1224,0.55090957796556506
043386,5575,2051,1145,0.5472508953022962
043386,5577,2051,931,0.56334395931086356
043386,5577,2051,936,0.54972463214395539
043386,5577,2051,939,0.5626608215000477
043386,5579,2051,1104,0.57201045327566014
043386,5579,2051,1108,0.55648769574944068
043386,5580,2051,957,0.53686126641529064
043386,5581,2051,1053,0.56629805628340069
043386,5582,2051,909,0.549868096332227
043386,5582,2051,913,0.54743339831059135
043386,5583,2051,1153,0.54635829256271862
043386,5583,2051,1157,0.55841984867147632
043386,5585,2051,783,0.54520861718302627
043386,5586,2051,1060,0.55045364209798664
043386,5587,2051,961,0.55256960730074955
043386,5588,2051,943,0.53975773514582048
043386,5589,2051,932,0.55559828114936116
043386,5591,2051,976,0.54358938143567181
043386,5591,2051,1000,0.53382422163943244
043386,5592,2051,1199,0.55301177314678929
043386,5592,2051,1213,0.5448621155527299
043386,5593,2051,1177,0.56575114440282981
043386,5595,2051,1041,0.54646385173529155
043386,5595,2051,1052,0.53424491352119508
043386,5596,2051,799,0.56444222111055531
043386,5596,2051,801,0.54659692681656391
043386,5596,2051,806,0.56936659192825112
043386,5596,2051,821,0.55420637684830443
043386,5597,2051,758,0.56210755448887895
043386,5597,2051,766,0.54299746514575409
043386,5598,2051,823,0.53416173674202405
043386,5599,2051,804,0.54090866275236271
043386,5602,2051,1099,0.54999519431006316
043386,5602,2051,1108,0.54669424305097847
043386,5605,2051,1108,0.54175876565682834
043386,5606,2051,1001,0.55246532568440931
043386,5606,2051,1007,0.55559761123727813
043386,5608,2051,844,0.54812886875968525
043386,5609,2051,1146,0.53585357771036735
043386,5612,2051,1091,0.54926916575519535
043386,5613,2051,1065,0.53487849507238938
043386,5613,2051,1073,0.5277405194488477
043386,5614,2051,1110,0.54626922994857785
043386,5614,2051,1118,0.54949853131863768
043386,5618,2051,988,0.55521655349605437
043386,5620,2051,845,0.53113799590777389
043386,5621,2051,1113,0.54921970672276821
043386,5622,2051,940,0.54600371111648072
043386,5622,2051,950,0.54749980738115422
043386,5622,2051,952,0.54686562387486504
043386,5627,2051,1024,0.55221272675286714
043386,5628,2051,839,0.54440315178099996
043386,5631,2051,962,0.55190641477438329
043386,5632,2051,1036,0.55213322525974506
043386,5633,2051,906,0.58049575161310929
043386,5633,2051,908,0.54135275469632582
043386,5637,2051,867,0.59064187162567483
043386,5637,2051,868,0.5629774692674604
043386,5637,2051,874,0.53738564748932705
043386,5641,2051,1097,0.5502239474469991
043386,5642,2051,837,0.54978328918853836
043386,5643,2051,1022,0.5338381901840491
043386,5644,2051,912,0.54783663140135674
043386,5645,2051,818,0.53936072245492084
043386,5645,2051,828,0.54232253006828546
043386,5646,2051,1142,0.54380869077286154
043386,5647,2051,1044,0.53370432591348171
043386,5647,2051,1051,0.53935296957991308
043386,5649,2051,975,0.54401152363333383
043386,5649,2051,979,0.54078174322837957
043386,5650,2051,982,0.54916884572282409
043386,5651,2051,900,0.55249464941388993
043386,5652,2051,1066,0.53054611732409263
043386,5652,2051,1076,0.5679389775100645
043386,5653,2051,976,0.53430198837019083
043386,5654,2051,1283,0.53994044073853487
043386,5654,2051,1298,0.58164515896474656
043386,5655,2051,1046,0.55706848217861438
043386,5656,2051,859,0.54782137437676137
043386,5660,2051,1113,0.556493776230788
043386,5661,2051,1014,0.54221010438073536
043386,5665,2051,986,0.54998665124143453
043386,5667,2051,850,0.55559123384442477
043386,5667,2051,871,0.55596606791278769
043386,5669,2051,1120,0.54014661269669395
043386,5670,2051,754,0.54127257933279094
043386,5671,2051,1183,0.5451487252124646
043386,5673,2051,999,0.53399535178533697
043386,5674,2051,982,0.563729179619752
043386,5675,2051,1166,0.54288136028561884
043386,5676,2051,990,0.56525517001679892
043386,5678,2051,962,0.55724618505777546
043386,5678,2051,964,0.55815853990738218
043386,5679,2051,1060,0.54306501808394314
043386,5680,2051,1150,0.55180266137444978
043386,5680,2051,1158,0.52866863525484653
043386,5680,2051,1161,0.55161043055696168
043386,5681,2051,894,0.54426751592356692
043386,5682,2051,974,0.54927591256712049
043386,5683,2051,1143,0.56700515139161689
043386,5684,2051,948,0.5456202795381544
043386,5685,2051,992,0.54831669915907699
043386,5687,2051,974,0.53366910445701665
043386,5687,2051,981,0.54215931355989455
043386,5687,2051,990,0.5367278550458171
043386,5688,2051,1083,0.53348606338297055
043386,5688,2051,1084,0.5432776253429783
043386,5689,2051,995,0.54980973753536933
043386,5689,2051,996,0.5394299526639138
043386,5690,2051,1185,0.55162088452779257
043386,5690,2051,1201,0.55132131725166011
043386,5691,2051,1226,0.54518941991057723
043386,5692,2051,1203,0.5516742319584238
043386,5692,2051,1214,0.54524535884968195
043386,5693,2051,1218,0.54525412858746192
043386,5693,2051,1221,0.5413603755203259
043386,5694,2051,1221,0.53894842388920228
043386,5695,2051,1021,0.54070782046210764
043386,5695,2051,1044,0.5237610234753447
043386,5696,2051,1062,0.54954454167264377
043386,5696,2051,1068,0.54908877806632506
043386,5697,2051,923,0.55067334015430136
043386,5697,2051,941,0.55395179372197312
043386,5699,2051,1023,0.54594455250638607
043386,5700,2051,1037,0.55322083106514242
043386,5700,2051,1042,0.54224647946004501
043386,5702,2051,1230,0.51767847889345076
043386,5703,2051,993,0.57739326482144226
043386,5704,2051,1136,0.56674163510101006
043386,5706,2051,1195,0.55962680548427302
043386,5707,2051,1228,0.5374032210202595
043386,5708,2051,1121,0.55343908718823609
043386,5710,2051,884,0.53408931329869402
043386,5710,2051,892,0.54663440387153539
043386,5711,2051,908,0.54438969973040807
043386,5711,2051,916,0.56960680127523911
043386,5712,2051,1058,0.54495814623870498
043386,5713,2051,1151,0.54994202898550726
043386,5714,2051,928,0.54233253134101556
043386,5716,2051,1131,0.54645871513882138
043386,5716,2051,1140,0.54133145968733531
043386,5718,2051,1129,0.55324675324675321
043386,5718,2051,1132,0.53849239362966483
043386,5719,2051,1031,0.53254515722797591
043386,5719,2051,1036,0.5422586885464612
043386,5721,2051,1048,0.54982497741644087
043386,5721,2051,1068,0.54566199779671309
043386,5722,2051,968,0.54397543901281442
043386,5723,2051,1056,0.54564937848264039
043386,5725,2051,1513,0.55382211595369424
043386,5727,2051,1372,0.55298330007926311
043386,5730,2051,1299,0.54133839582344567
043386,5732,2051,1491,0.52990815738638286
043386,5733,2051,1110,0.54217888935989822
043386,5733,2051,1111,0.56310394533126906
043386,5737,2051,1096,0.5673040997248735
043386,5737,2051,1113,0.55129979269062124
043386,5737,2051,1123,0.55428936442031296
043386,5738,2051,1194,0.55051408135896285
043386,5738,2051,1195,0.54650548056250658
043386,5738,2051,1203,0.54921508480692893
043386,5739,2051,1126,0.55225761352452607
043386,5739,2051,1137,0.54792546583850932
043386,5740,2051,1062,0.55402096804570278
043386,5740,2051,1072,0.54577884773212237
043386,5741,2051,1331,0.56480124048491687
043386,5742,2051,1092,0.53496290554755843
043386,5743,2051,1253,0.53151536256730336
043386,5745,2051,1315,0.54003759398496243
043386,5746,2051,1245,0.53596820062047568
043386,5747,2051,1233,0.55380324187776298
043386,5747,2051,1237,0.52932146146760828
043386,5747,2051,1252,0.53791416000718328
043386,5747,2051,1258,0.54852083882125224
043386,5752,2051,1076,0.56529209621993126
043386,5752,2051,1101,0.5359107991943689
043386,5753,2051,1056,0.52869727709556857
043386,5753,2051,1065,0.55710139125212688
043386,5753,2051,1070,0.55210435822680726
043386,5754,2051,1286,0.55973353665877446
043386,5755,2051,1012,0.53427992640362776
043386,5756,2051,1079,0.54774551463644949
043386,5756,2051,1091,0.54844825298121225
043386,5756,2051,1103,0.56268824340190926
043386,5757,2051,1235,0.54238640198815702
043386,5760,2051,1144,0.55839563548191551
043386,5760,2051,1151,0.54740409380506982
043386,5762,2051,1205,0.55297110994821086
043386,5763,2051,1100,0.54131813275769025
043386,5764,2051,1155,0.57827777123336077
043386,5766,2051,1256,0.51360842844600529
043386,5767,2051,1196,0.54438373660682604
043386,5767,2051,1198,0.54725351994776583
043386,5767,2051,1199,0.5490173847316705
043386,5767,2051,1208,0.53710959790010271
043386,5768,2051,1211,0.56573047493697992
043386,5769,2051,1249,0.54180451127819551
043386,5770,2051,1329,0.52214207833598925
043386,5770,2051,1335,0.54644896116477459
043386,5773,2051,1280,0.55015810707665469
043386,5773,2051,1306,0.54156912323881035
043386,5774,2051,1366,0.55652925915249352
043386,5774,2051,1370,0.55141157396861973
043386,5774,2051,1380,0.55589089132246849
043386,5776,2051,1199,0.54612884766953496
043386,5776,2051,1212,0.54219481071884301
043386,5779,2051,1089,0.53446483266361311
043386,5780,2051,944,0.54188005200384382
043386,5783,2051,1179,0.55008627144577926
043386,5783,2051,1189,0.53724792856872616
043386,5785,2051,1355,0.54782044057450319
043386,5786,2051,1329,0.54716174439255405
043386,5793,2051,1309,0.55024615278686262
043386,5796,2051,1293,0.56053758924821506
043386,5796,2051,1294,0.56490375034873064
043386,5796,2051,1306,0.55271635940466712
043386,5797,2051,1261,0.54574005770003287
043386,5799,2051,1130,0.54723110450314671
043386,5799,2051,1146,0.55188749074759436
043386,5800,2051,987,0.53216941147353336
043386,5801,2051,1245,0.54259782704708059
043386,5803,2051,1078,0.54607396845617584
043386,5806,2051,1131,0.55397177773870232
043386,5806,2051,1138,0.54042472745604642
043386,5806,2051,1140,0.5475293357734955
043386,5806,2051,1148,0.54087996945139805
043386,5807,2051,1240,0.53313226552663173
043386,5808,2051,996,0.55390784595596576
043386,5812,2051,1282,0.55887459470766654
043386,5812,2051,1296,0.53573191936972719
043386,5812,2051,1308,0.53020242047766952
043386,5814,2051,957,0.54899390949040161
043386,5814,2051,964,0.54297296413743501
043386,5816,2051,1066,0.54679101956408238
043386,5817,2051,912,0.5576000783008711
043386,5818,2051,899,0.54716083953030681
043386,5822,2051,1108,0.53402030610698592
043386,5823,2051,1178,0.54583118933976826
043386,5826,2051,1250,0.55327737021779955
043386,5826,2051,1256,0.54577943518626426
