run,event,channel,waveform_index_save,fprompt
039529,5060,2060,272,0.57068871072157756
039529,5060,2060,276,0.58331158550376672
039529,5060,2060,282,0.58089177703325612
039529,5061,2060,449,0.57250205635098772
039529,5061,2060,461,0.58319394953094317
039529,5062,2060,220,0.60216925549009104
039529,5063,2060,199,0.58681593557440059
039529,5064,2060,186,0.5768779342723005
039529,5064,2060,194,0.60289302129960642
039529,5065,2060,211,0.5902362522469643
039529,5067,2060,224,0.6056022408963585
039529,5068,2060,247,0.57957980095834871
039529,5069,2060,152,0.59588162702349556
039529,5069,2060,168,0.59220925101295785
039529,5070,2060,200,0.58450753964049862
039529,5072,2060,304,0.58011295881327729
039529,5073,2060,426,0.59340035049203688
039529,5073,2060,429,0.58551244532552948
039529,5073,2060,459,0.58028136597715696
039529,5075,2060,436,0.59262110401802481
039529,5076,2060,234,0.60151281259648037
039529,5078,2060,361,0.58724575257238576
039529,5078,2060,383,0.60304976474224681
039529,5078,2060,390,0.57346029173419777
039529,5079,2060,240,0.58842310974099254
039529,5080,2060,301,0.60186579745981794
039529,5082,2060,211,0.60413170951736583
039529,5085,2060,174,0.59468503388081762
039529,5085,2060,187,0.56935680283405288
039529,5085,2060,190,0.60424540740089649
039529,5087,2060,244,0.59295699876128116
039529,5087,2060,249,0.59907021194880361
039529,5088,2060,339,0.56985152838427944
039529,5088,2060,342,0.57604259094942323
039529,5091,2060,61,0.59677327942871172
039529,5092,2060,140,0.6175156941442832
039529,5092,2060,143,0.59501810924680321
039529,5093,2060,134,0.58538773503748309
039529,5094,2060,175,0.54241838064032211
039529,5094,2060,179,0.62043035193393192
039529,5094,2060,186,0.58441972277153487
039529,5095,2060,129,0.60483870967741937
039529,5095,2060,140,0.59031004733348913
039529,5096,2060,429,0.56912230509860018
039529,5096,2060,436,0.57305671104620082
039529,5098,2060,374,0.57493816722112034
039529,5100,2060,156,0.5972982378436521
039529,5100,2060,161,0.58460885856693412
039529,5100,2060,171,0.57940318393788337
039529,5101,2060,135,0.58640822045773
039529,5101,2060,144,0.56963795841755704
039529,5102,2060,112,0.58393483875240049
039529,5103,2060,240,0.57841729949990739
039529,5104,2060,134,0.60926827427450092
039529,5104,2060,141,0.59672785757861457
039529,5106,2060,281,0.59477347940203129
039529,5106,2060,292,0.587571145756001
039529,5109,2060,108,0.5867629706439732
039529,5110,2060,235,0.58393306626014818
039529,5111,2060,408,0.59531202829171515
039529,5112,2060,217,0.58595572894161796
039529,5113,2060,102,0.57855962049881404
039529,5113,2060,109,0.60928292748553747
039529,5113,2060,110,0.58951687352548976
039529,5115,2060,397,0.59795579029733958
039529,5115,2060,409,0.57916065223202351
039529,5115,2060,413,0.57165316722720849
039529,5115,2060,420,0.57998140150679323
039529,5115,2060,421,0.57378716276843933
039529,5117,2060,354,0.57346488509878779
039529,5117,2060,357,0.59974547375498244
039529,5117,2060,376,0.52371416526138281
039529,5118,2060,225,0.58252942738295421
039529,5118,2060,234,0.59709623628220465
039529,5118,2060,239,0.59052277400461084
039529,5119,2060,380,0.5730051127544965
039529,5120,2060,295,0.5788075178224239
039529,5121,2060,459,0.5835829277424186
039529,5121,2060,461,0.60944166628435104
039529,5122,2060,187,0.58303925002020418
039529,5122,2060,198,0.58785685564937673
039529,5122,2060,199,0.59752302318196249
039529,5122,2060,209,0.61579614247501058
039529,5122,2060,218,0.61307339449541287
039529,5123,2060,338,0.55654126686587113
039529,5124,2060,387,0.57554355045830929
039529,5125,2060,173,0.60309317621962055
039529,5126,2060,250,0.59625862695241549
039529,5126,2060,271,0.51358059914407994
039529,5128,2060,189,0.58325381064142579
039529,5130,2060,324,0.56809177519628429
039529,5131,2060,233,0.58077476891634539
039529,5131,2060,238,0.60961171585680618
039529,5131,2060,244,0.61836623447416583
039529,5132,2060,355,0.6019338486090684
039529,5132,2060,360,0.58823529411764708
039529,5133,2060,107,0.5755171466604686
039529,5133,2060,111,0.57595355331814502
039529,5134,2060,139,0.58805330794859589
039529,5134,2060,147,0.59794657715849153
039529,5136,2060,314,0.56029636369544733
039529,5136,2060,318,0.52798223694931823
039529,5137,2060,294,0.57895946922420027
039529,5137,2060,304,0.59502984153117922
039529,5140,2060,168,0.54864263155169735
039529,5140,2060,180,0.55114423101130383
039529,5142,2060,460,0.5850556438791733
039529,5142,2060,471,0.57637656602313514
039529,5143,2060,249,0.57553285791778575
039529,5143,2060,254,0.57983423790583299
039529,5143,2060,261,0.60773326642691872
039529,5143,2060,268,0.5899378424069861
039529,5144,2060,201,0.5875914329316424
039529,5145,2060,178,0.59564919492977042
039529,5145,2060,179,0.58382570912265741
039529,5146,2060,235,0.60144634182246426
039529,5148,2060,251,0.56863695090439281
039529,5148,2060,271,0.60026451527575719
039529,5149,2060,360,0.57249301930314433
039529,5150,2060,157,0.60235487986391667
039529,5150,2060,161,0.59227324204674148
039529,5150,2060,162,0.60756377139166939
039529,5150,2060,178,0.586786600190355
039529,5155,2060,458,0.59433618124220022
039529,5156,2060,201,0.57116735775167016
039529,5158,2060,270,0.57672624503513592
039529,5158,2060,294,0.58021221118630273
039529,5158,2060,299,0.59381568310428456
039529,5161,2060,208,0.57627354585351198
039529,5164,2060,213,0.59547083740632123
039529,5165,2060,158,0.58466374547532862
039529,5166,2060,381,0.61248586860947118
039529,5168,2060,230,0.57919077858509505
039529,5169,2060,97,0.60452952468168286
039529,5170,2060,243,0.59158778663884126
039529,5171,2060,265,0.59169220362607744
039529,5173,2060,399,0.577944423733188
039529,5174,2060,209,0.58472307790359246
039529,5174,2060,216,0.58458732330141361
039529,5174,2060,225,0.58774155039916431
039529,5174,2060,237,0.6150954368911874
039529,5174,2060,246,0.55236038493597028
039529,5175,2060,120,0.58024666437899919
039529,5176,2060,212,0.59962453066332921
039529,5176,2060,222,0.59299946753355937
039529,5176,2060,230,0.59595063155287709
039529,5176,2060,233,0.581109732539695
039529,5177,2060,401,0.58017959308844524
039529,5182,2060,481,0.58909962763535051
039529,5184,2060,120,0.57260989074446211
039529,5184,2060,146,0.57986465629823103
039529,5187,2060,328,0.5718703793582175
039529,5188,2060,446,0.58310763998236448
039529,5189,2060,165,0.58851531091865517
039529,5189,2060,166,0.59432920387976573
039529,5189,2060,167,0.59163444928847575
039529,5190,2060,441,0.47305911020026142
039529,5190,2060,461,0.57035916444305512
039529,5191,2060,157,0.57574221349133425
039529,5191,2060,168,0.59649473810571807
039529,5192,2060,458,0.57071081023905224
039529,5193,2060,433,0.58416765852178576
039529,5194,2060,171,0.54021503010971483
039529,5196,2060,364,0.57210996444367357
039529,5197,2060,441,0.58524881609792168
039529,5197,2060,461,0.59017377472313093
039529,5198,2060,208,0.5595388925569692
039529,5198,2060,212,0.59214907067373934
039529,5198,2060,222,0.58249451429765597
039529,5198,2060,223,0.57958464250134112
039529,5199,2060,184,0.59628674574522955
039529,5201,2060,320,0.56510613983877178
039529,5202,2060,376,0.6126630671719373
039529,5202,2060,382,0.62258909687805797
039529,5202,2060,384,0.58077251023192356
039529,5205,2060,337,0.58020172788015489
039529,5205,2060,352,0.59371947790570334
039529,5207,2060,175,0.62716636729938346
039529,5208,2060,180,0.59564914801427837
039529,5210,2060,342,0.57810623180439347
039529,5210,2060,345,0.57887117164879087
039529,5211,2060,288,0.58055885850178357
039529,5211,2060,306,0.6071206526842019
039529,5213,2060,263,0.58048218673218677
039529,5213,2060,267,0.58807510799982887
039529,5215,2060,439,0.57928684434708533
039529,5215,2060,463,0.60535986376266027
039529,5215,2060,464,0.58239096053461559
039529,5217,2060,234,0.60945979279723728
039529,5217,2060,235,0.56671443656660125
039529,5218,2060,131,0.58711700269884104
039529,5219,2060,225,0.57599981883237461
039529,5219,2060,227,0.59613978514782806
039529,5222,2060,194,0.59273346613785594
039529,5223,2060,375,0.59224259224259224
039529,5223,2060,377,0.59504073680481762
039529,5226,2060,79,0.57228131192623444
039529,5226,2060,97,0.58036970228540219
039529,5227,2060,369,0.57786860245226623
039529,5229,2060,155,0.59372832871012482
039529,5230,2060,279,0.60750091141086404
039529,5230,2060,294,0.58499999999999996
039529,5232,2060,267,0.59223367934613924
039529,5235,2060,170,0.59135331046534201
039529,5235,2060,177,0.54184010773751223
039529,5236,2060,67,0.61358719169190823
039529,5238,2060,295,0.56262228496421229
039529,5239,2060,254,0.57969795450200723
039529,5240,2060,319,0.58967463993580083
039529,5240,2060,332,0.58408988764044945
039529,5240,2060,336,0.56970818143896118
039529,5241,2060,405,0.59555948612921239
039529,5243,2060,225,0.61180330681306427
039529,5243,2060,236,0.58624169508439028
039529,5244,2060,389,0.5817068807886473
039529,5246,2060,449,0.57645284864292123
039529,5246,2060,459,0.58703600554151136
039529,5247,2060,191,0.58842233359067297
039529,5248,2060,437,0.57897337901950452
039529,5248,2060,463,0.60413777678371727
039529,5249,2060,196,0.57171685197641753
039529,5250,2060,239,0.57930787388298766
039529,5251,2060,288,0.58729188941499921
039529,5251,2060,289,0.57493888580117214
039529,5251,2060,290,0.57893735130848534
039529,5252,2060,160,0.58130220849067404
039529,5253,2060,313,0.58795580110497236
039529,5253,2060,314,0.58379858195296763
039529,5253,2060,334,0.58269932386158463
039529,5254,2060,160,0.60032588454376168
039529,5255,2060,354,0.58744745550487432
039529,5255,2060,356,0.58460517584605176
039529,5255,2060,369,0.58900201387334972
039529,5258,2060,273,0.61921762413740555
039529,5258,2060,279,0.58087750443824504
039529,5259,2060,236,0.59983286802271474
039529,5259,2060,238,0.57267231654759498
039529,5260,2060,116,0.58506865851818324
039529,5260,2060,118,0.59853227601558157
039529,5260,2060,127,0.61811425240454676
039529,5261,2060,193,0.58028291966748013
039529,5262,2060,199,0.58134530478981927
039529,5262,2060,217,0.58768510547747788
039529,5264,2060,185,0.5802422037015299
039529,5265,2060,100,0.58629637809187274
039529,5265,2060,120,0.5816124336761046
039529,5267,2060,154,0.58040289458243688
039529,5269,2060,328,0.60203153660002773
039529,5270,2060,281,0.59989346881914285
039529,5271,2060,243,0.56327913440776833
039529,5271,2060,255,0.5723979501678742
039529,5272,2060,312,0.58421241050119332
039529,5273,2060,193,0.59235497732155651
039529,5274,2060,150,0.58217106101133609
039529,5275,2060,208,0.60203599501739613
039529,5275,2060,213,0.57091775923718713
039529,5275,2060,215,0.58740956477889039
039529,5275,2060,222,0.58329236421973241
039529,5277,2060,119,0.57978939311352595
039529,5277,2060,138,0.59773020376579833
039529,5277,2060,141,0.56829656738165435
039529,5278,2060,195,0.58854047455558101
039529,5279,2060,241,0.58980997647147759
039529,5282,2060,274,0.59447777629128029
039529,5282,2060,278,0.58919585524543916
039529,5284,2060,209,0.59052606462469703
039529,5285,2060,400,0.58300488727731359
039529,5285,2060,406,0.60809646856158484
039529,5287,2060,191,0.56516197015534175
039529,5288,2060,380,0.58457441794702614
039529,5288,2060,388,0.58779623064004483
039529,5292,2060,374,0.58063485500573209
039529,5293,2060,228,0.58372339761592706
039529,5294,2060,477,0.57670420390333832
039529,5294,2060,487,0.59537955415889232
039529,5296,2060,417,0.60235283750440605
039529,5297,2060,138,0.58505752494823537
039529,5301,2060,435,0.59247818364352456
039529,5303,2060,139,0.59246796349220987
039529,5303,2060,153,0.57756281299490653
039529,5303,2060,159,0.58627225591860688
039529,5305,2060,189,0.54789771548786625
039529,5305,2060,220,0.58349261154612908
039529,5306,2060,210,0.54257539768228602
039529,5307,2060,321,0.58811335270986498
039529,5309,2060,236,0.63457463594968666
039529,5310,2060,450,0.54965627802081352
039529,5310,2060,458,0.58743812184482669
039529,5310,2060,473,0.57508149959250199
039529,5311,2060,323,0.56770549985751662
039529,5312,2060,304,0.58730320165981853
039529,5313,2060,191,0.58843300029385837
039529,5313,2060,206,0.59240241116969206
039529,5313,2060,208,0.57156128750204926
039529,5314,2060,271,0.59187826965893109
039529,5314,2060,295,0.58005003126954346
039529,5315,2060,256,0.59148170365926811
039529,5316,2060,143,0.59062653361688211
039529,5316,2060,149,0.59494290085026147
039529,5317,2060,328,0.59365436874189048
039529,5318,2060,120,0.56941941297631304
039529,5319,2060,386,0.60571708192309259
039529,5321,2060,188,0.57290752232480702
039529,5322,2060,208,0.63356771279940549
039529,5322,2060,215,0.64699769428116782
039529,5322,2060,237,0.57689915508052092
039529,5324,2060,423,0.60393211225004206
039529,5325,2060,296,0.58216025988088793
039529,5325,2060,297,0.56832177877709078
039529,5325,2060,302,0.57612295874026853
039529,5325,2060,329,0.59671793508952597
039529,5325,2060,331,0.59376772546795231
039529,5326,2060,241,0.57391249843299486
039529,5328,2060,107,0.59695731153496823
039529,5329,2060,194,0.56545143136775144
039529,5330,2060,265,0.60447812607647267
039529,5330,2060,268,0.60677134063193983
039529,5330,2060,285,0.57316356884366892
039529,5332,2060,297,0.572372679270993
039529,5332,2060,298,0.57841080443191506
039529,5334,2060,293,0.57902440090001528
039529,5335,2060,273,0.58835611936374388
039529,5336,2060,202,0.59548666647279491
039529,5337,2060,333,0.57462525611991799
039529,5338,2060,139,0.59647278673207194
039529,5338,2060,151,0.58827858797873789
039529,5339,2060,290,0.583884001057282
039529,5339,2060,292,0.59084774874248558
039529,5340,2060,394,0.56754924288520714
039529,5341,2060,406,0.61524373416292433
039529,5342,2060,385,0.59733744442362402
039529,5342,2060,386,0.60525745022339827
039529,5342,2060,410,0.58292149511474667
039529,5342,2060,421,0.60091682461321461
039529,5343,2060,324,0.58861685214626391
039529,5344,2060,352,0.59234287516757356
039529,5345,2060,233,0.5641560764729997
039529,5346,2060,241,0.57225236727311413
039529,5346,2060,243,0.58652848806270352
039529,5347,2060,353,0.58442431850789101
039529,5348,2060,375,0.58558548392556897
039529,5349,2060,253,0.5871038492792956
039529,5349,2060,260,0.57805996472663135
039529,5350,2060,445,0.58942639788708551
039529,5350,2060,450,0.58874196287759306
039529,5351,2060,302,0.57461256884814071
039529,5353,2060,274,0.56599617789006573
039529,5353,2060,280,0.58896619002387496
039529,5355,2060,170,0.58272836239455417
039529,5355,2060,175,0.59520183540673643
039529,5356,2060,387,0.56256658198803577
039529,5357,2060,330,0.59111687669878921
039529,5360,2060,275,0.57812817490957857
039529,5361,2060,348,0.6044908062234795
039529,5361,2060,358,0.55915492957746482
039529,5362,2060,238,0.58355911330049259
039529,5363,2060,239,0.59760449767782942
039529,5364,2060,117,0.57969813296108885
039529,5366,2060,251,0.57502884837295176
039529,5366,2060,252,0.56993413405656723
039529,5367,2060,251,0.58855536134964659
039529,5368,2060,353,0.57421875
039529,5368,2060,362,0.590947823157561
039529,5368,2060,371,0.59720128465622335
039529,5368,2060,383,0.59811284081070093
039529,5369,2060,133,0.58683979425417132
039529,5369,2060,142,0.57478225478225475
039529,5369,2060,152,0.56412540338478168
039529,5370,2060,258,0.6019538896541724
039529,5371,2060,250,0.59839247541684482
039529,5372,2060,303,0.57405711922974689
039529,5372,2060,304,0.61947328336072471
039529,5372,2060,306,0.60386326860841422
039529,5373,2060,258,0.60647066165678898
039529,5374,2060,344,0.57647454209376581
039529,5375,2060,364,0.57405337622331876
039529,5375,2060,376,0.57961701026481494
039529,5376,2060,186,0.58006102947081029
039529,5376,2060,189,0.59167693040734315
039529,5376,2060,205,0.5735548794757781
039529,5379,2060,125,0.57375904354870244
039529,5380,2060,145,0.57119389754974914
039529,5382,2060,373,0.59778533740627604
039529,5383,2060,145,0.57678504780224515
039529,5385,2060,295,0.56405470113216738
039529,5386,2060,277,0.59302365680391755
039529,5386,2060,297,0.58293091781496065
039529,5387,2060,317,0.57868550674162889
039529,5387,2060,335,0.59766098058890693
039529,5388,2060,269,0.57730120860970557
039529,5389,2060,341,0.59261622342739484
039529,5390,2060,469,0.59987892260971398
039529,5395,2060,203,0.59376597799534148
039529,5395,2060,217,0.57912662693103034
039529,5396,2060,120,0.60739020777453057
039529,5397,2060,149,0.57945305759627708
039529,5399,2060,314,0.57431926989826454
039529,5406,2060,267,0.56826978594187716
039529,5406,2060,277,0.59912362429394983
039529,5406,2060,298,0.57639436126433763
039529,5408,2060,248,0.58454819857427265
039529,5408,2060,252,0.58085306359933764
039529,5408,2060,255,0.58481087185228797
