run,event,channel,waveform_index_save,fprompt
039511,5139,2060,129,0.57443347668174427
039511,5140,2060,316,0.5826906926877512
039511,5141,2060,283,0.59133886802398361
039511,5141,2060,299,0.57236071798019761
039511,5141,2060,303,0.58240554200685679
039511,5142,2060,185,0.58913168487636569
039511,5144,2060,372,0.58343835328712457
039511,5145,2060,255,0.56988024826256023
039511,5146,2060,106,0.59203899471427146
039511,5146,2060,114,0.57375612547841326
039511,5147,2060,500,0.5908040752944741
039511,5147,2060,503,0.57019761622207321
039511,5148,2060,273,0.56847028855022175
039511,5148,2060,274,0.58092369860663706
039511,5151,2060,306,0.56393895733482313
039511,5152,2060,241,0.60226774964644636
039511,5152,2060,271,0.5961767955801105
039511,5153,2060,208,0.57495480053534953
039511,5153,2060,215,0.57128764034387181
039511,5153,2060,216,0.61717559015106016
039511,5153,2060,223,0.58075108167523137
039511,5153,2060,228,0.57943861920497397
039511,5154,2060,87,0.57202373136288209
039511,5154,2060,108,0.5743277016894931
039511,5154,2060,113,0.58782053593969774
039511,5155,2060,267,0.58606250934649318
039511,5156,2060,216,0.5925018777962836
039511,5157,2060,359,0.59966134494436385
039511,5157,2060,393,0.57564838565205001
039511,5157,2060,395,0.58640195513084548
039511,5157,2060,397,0.59728109169854238
039511,5158,2060,370,0.57825754680932362
039511,5159,2060,338,0.59655227454110138
039511,5161,2060,332,0.58845690080656754
039511,5161,2060,348,0.56946000821027176
039511,5162,2060,176,0.59132182412307333
039511,5162,2060,183,0.5881356743051237
039511,5162,2060,192,0.5831648088527932
039511,5162,2060,194,0.55670995670995671
039511,5163,2060,286,0.60553828765187911
039511,5163,2060,287,0.58420311010234816
039511,5163,2060,306,0.57333098448105968
039511,5167,2060,136,0.57335711248641752
039511,5168,2060,198,0.58203944607637437
039511,5169,2060,167,0.57451091045899172
039511,5170,2060,221,0.58757993275759768
039511,5170,2060,251,0.57444696070690693
039511,5171,2060,461,0.60913853317811406
039511,5171,2060,467,0.58362324108209152
039511,5171,2060,472,0.5851453006541717
039511,5172,2060,316,0.56709291152339414
039511,5172,2060,322,0.57638721108158175
039511,5174,2060,103,0.61151430338139101
039511,5174,2060,112,0.5677531811051072
039511,5174,2060,122,0.59146013799625996
039511,5175,2060,321,0.58508438582765177
039511,5176,2060,327,0.58701914421172663
039511,5177,2060,430,0.56264669002990064
039511,5177,2060,449,0.58415108545614258
039511,5179,2060,260,0.59301526756693024
039511,5179,2060,264,0.58505016249823372
039511,5179,2060,278,0.57835369124431024
039511,5181,2060,94,0.57429090197541766
039511,5181,2060,97,0.57675162063759877
039511,5181,2060,110,0.59030815433831685
039511,5182,2060,232,0.58763776524200506
039511,5183,2060,370,0.57016778325317097
039511,5184,2060,358,0.54905335628227192
039511,5185,2060,397,0.56994147750211865
039511,5186,2060,281,0.58793860444863744
039511,5186,2060,314,0.56642681642681647
039511,5187,2060,108,0.57490967983057184
039511,5187,2060,113,0.61376285619020754
039511,5188,2060,566,0.58225291071362983
039511,5188,2060,572,0.58394883804719866
039511,5190,2060,227,0.58293114580478533
039511,5190,2060,235,0.57004786166435073
039511,5191,2060,220,0.57257416011436746
039511,5192,2060,146,0.56338928856914472
039511,5193,2060,327,0.60269670449311163
039511,5194,2060,244,0.58340988809086358
039511,5194,2060,269,0.59482351772274522
039511,5195,2060,428,0.58895390926640923
039511,5195,2060,449,0.5804639187660916
039511,5195,2060,452,0.58522047086991225
039511,5198,2060,208,0.59297602191221188
039511,5200,2060,172,0.59235454453679715
039511,5201,2060,259,0.57232228444578981
039511,5201,2060,266,0.57661500827826917
039511,5202,2060,57,0.57500910673088601
039511,5202,2060,61,0.56777650010453695
039511,5202,2060,65,0.60205091657758247
039511,5202,2060,88,0.57423219942156722
039511,5203,2060,265,0.57083998462811869
039511,5203,2060,267,0.57879979543971649
039511,5204,2060,210,0.55138332920046762
039511,5205,2060,203,0.59774101540216773
039511,5205,2060,213,0.5831685454162191
039511,5206,2060,383,0.53524375217212727
039511,5206,2060,394,0.58137200881612094
039511,5207,2060,170,0.56974465859503676
039511,5209,2060,275,0.56972934587885926
039511,5211,2060,256,0.58622420378844176
039511,5212,2060,368,0.58224317279349069
039511,5213,2060,181,0.5666883539362394
039511,5214,2060,211,0.57131425218063969
039511,5214,2060,225,0.56969584955353536
039511,5214,2060,229,0.56885168219870474
039511,5215,2060,430,0.58294786848356039
039511,5216,2060,219,0.57782753853988988
039511,5216,2060,223,0.57366050177631023
039511,5216,2060,227,0.58048998385046213
039511,5217,2060,149,0.58594783102022763
039511,5217,2060,151,0.57545626179987408
039511,5220,2060,586,0.57950275801422979
039511,5220,2060,587,0.57985665128522268
039511,5220,2060,602,0.56978130634560575
039511,5220,2060,616,0.59120641985299072
039511,5221,2060,308,0.5904562941071565
039511,5221,2060,315,0.59153650771759247
039511,5221,2060,319,0.57408133442634635
039511,5221,2060,333,0.58876398317895717
039511,5222,2060,430,0.58011410286099241
039511,5224,2060,389,0.5677725743684453
039511,5224,2060,392,0.58494391542930924
039511,5224,2060,409,0.58974670325667244
039511,5224,2060,414,0.57856982333026441
039511,5225,2060,402,0.57421296976132119
039511,5225,2060,414,0.61259017519752668
039511,5226,2060,209,0.58305823902842946
039511,5226,2060,213,0.60737035931123717
039511,5227,2060,246,0.59847020534932516
039511,5228,2060,337,0.5558255339572834
039511,5228,2060,347,0.57183529129705102
039511,5229,2060,210,0.56458364903773295
039511,5229,2060,215,0.56387392081467358
039511,5230,2060,271,0.58518877057115204
039511,5230,2060,275,0.59232965031867513
039511,5232,2060,338,0.57788770416396462
039511,5232,2060,346,0.56865313735068168
039511,5233,2060,483,0.57078339752487828
039511,5233,2060,494,0.58053450339050661
039511,5233,2060,499,0.54859834321482426
039511,5234,2060,251,0.58328809529150494
039511,5236,2060,196,0.58733906497283883
039511,5237,2060,185,0.58502645961655242
039511,5237,2060,195,0.59730751482020517
039511,5239,2060,560,0.58070386000232299
039511,5239,2060,567,0.56697098201885154
039511,5240,2060,192,0.57138722418959409
039511,5242,2060,537,0.58356029241886387
039511,5245,2060,238,0.58705469549537836
039511,5245,2060,239,0.58164209342904993
039511,5245,2060,254,0.58853282307149757
039511,5246,2060,488,0.57292499263808838
039511,5246,2060,513,0.57825969015612755
039511,5249,2060,276,0.5785908541498791
039511,5249,2060,281,0.60230063861142946
039511,5249,2060,296,0.60455425787898354
039511,5249,2060,304,0.58441558441558439
039511,5250,2060,361,0.57140041982607204
039511,5251,2060,336,0.57474370781936501
039511,5252,2060,160,0.56387655164559847
039511,5252,2060,165,0.59073370533064229
039511,5252,2060,178,0.58405862149715093
039511,5253,2060,427,0.58766520953247781
039511,5254,2060,369,0.56981678915226164
039511,5255,2060,539,0.56367938838662701
039511,5255,2060,543,0.57420515200742628
039511,5255,2060,545,0.56479743691823536
039511,5255,2060,564,0.57955769532257495
039511,5255,2060,572,0.5582090189299358
039511,5255,2060,574,0.57726500640238321
039511,5255,2060,575,0.57349882679180886
039511,5256,2060,177,0.58313606132341333
039511,5256,2060,183,0.59659127110544763
039511,5257,2060,600,0.59004785433606977
039511,5257,2060,608,0.57810562856434411
039511,5259,2060,210,0.6342900429256797
039511,5261,2060,317,0.58019009091753437
039511,5262,2060,373,0.57332006403876945
039511,5262,2060,388,0.57237877128348102
039511,5262,2060,395,0.57226802998893345
039511,5263,2060,246,0.58382210435048709
039511,5264,2060,533,0.57066397939760383
039511,5265,2060,138,0.58868045763649668
039511,5265,2060,154,0.53516574991430954
039511,5266,2060,370,0.57899229112191952
039511,5266,2060,384,0.58163913595933925
039511,5266,2060,390,0.57786754235564208
039511,5266,2060,394,0.57109917945831257
039511,5267,2060,440,0.5727755905511811
039511,5267,2060,444,0.56586882099322477
039511,5270,2060,214,0.58138392189536203
039511,5271,2060,210,0.5677173741518069
039511,5271,2060,225,0.59902499925685915
039511,5271,2060,227,0.57352407509979564
039511,5271,2060,232,0.56992153159899717
039511,5272,2060,153,0.56230230289413785
039511,5273,2060,264,0.61413220449365025
039511,5274,2060,522,0.59825017734689057
039511,5276,2060,345,0.56254192682800974
039511,5276,2060,347,0.62368787259264347
039511,5277,2060,231,0.57102904266762278
039511,5277,2060,244,0.58092209370771575
039511,5277,2060,255,0.57050836754025891
039511,5277,2060,257,0.5695994085226509
039511,5278,2060,285,0.5823242584315319
039511,5278,2060,287,0.57457078675723383
039511,5278,2060,298,0.62000665538145461
039511,5278,2060,309,0.55374170712365334
039511,5279,2060,333,0.56407966825074918
039511,5280,2060,488,0.58465728039051734
039511,5280,2060,498,0.58466774026921087
039511,5280,2060,500,0.59861765000500855
039511,5280,2060,501,0.5941714646265478
039511,5280,2060,504,0.57207865541752478
039511,5280,2060,513,0.57942789304087283
039511,5280,2060,516,0.58700400606021175
039511,5280,2060,518,0.57553417145222208
039511,5281,2060,178,0.57589457483647555
039511,5281,2060,195,0.575238326505354
039511,5282,2060,293,0.57690712891513873
039511,5282,2060,317,0.57722059748270738
039511,5282,2060,322,0.58335089567966281
039511,5284,2060,505,0.59170158716373189
039511,5285,2060,194,0.54924053023989694
039511,5285,2060,201,0.59083823000359759
039511,5285,2060,238,0.60032935953889666
039511,5286,2060,334,0.57772783094283664
039511,5286,2060,337,0.57645075690233027
039511,5286,2060,346,0.60287782971313353
039511,5287,2060,345,0.57795897183752631
039511,5287,2060,346,0.57319904148569711
039511,5287,2060,350,0.59346624225163347
039511,5288,2060,312,0.55993479442130045
039511,5288,2060,323,0.56645184230410239
039511,5288,2060,326,0.57029312091674522
039511,5289,2060,332,0.57943185482688864
039511,5290,2060,276,0.59381557587995404
039511,5290,2060,285,0.55903090368788788
039511,5290,2060,298,0.56721402727525749
039511,5291,2060,530,0.57789428632570083
039511,5291,2060,566,0.57177812284776852
039511,5292,2060,273,0.56604654503663265
039511,5292,2060,303,0.57013886572607098
039511,5293,2060,254,0.58904221776340038
039511,5295,2060,133,0.56924769632787786
039511,5295,2060,141,0.57884473207684639
039511,5295,2060,145,0.57117327430066411
039511,5295,2060,156,0.57039097079609868
039511,5296,2060,173,0.57863833922738439
039511,5296,2060,175,0.59687669657969533
039511,5297,2060,234,0.56487695749440714
039511,5297,2060,237,0.57869485163940226
039511,5298,2060,239,0.57588845594103566
039511,5299,2060,132,0.57640884668249404
039511,5300,2060,285,0.57459243998566822
039511,5302,2060,413,0.57985118345006081
039511,5305,2060,489,0.56972735819492326
039511,5306,2060,199,0.58486139891308597
039511,5306,2060,214,0.58966459338487476
039511,5306,2060,226,0.58050740519359767
039511,5307,2060,433,0.58454826489057554
039511,5308,2060,545,0.55457141003179544
039511,5308,2060,572,0.57713897423776883
039511,5308,2060,575,0.5933393262274731
039511,5309,2060,229,0.551292336670271
039511,5309,2060,244,0.59380748801658245
039511,5310,2060,191,0.58058437196805734
039511,5310,2060,193,0.5730164814105021
039511,5311,2060,499,0.59050757733028858
039511,5313,2060,366,0.57896116759402216
039511,5314,2060,219,0.58551549370915401
039511,5314,2060,253,0.57833624367675385
039511,5316,2060,218,0.59235983618133037
039511,5317,2060,333,0.58380184576217253
039511,5317,2060,338,0.5698054694107697
039511,5317,2060,342,0.57385114530884329
039511,5318,2060,293,0.55723532340560356
039511,5318,2060,295,0.57750185572575752
039511,5319,2060,132,0.57619526761660556
039511,5320,2060,86,0.59789043160047362
039511,5322,2060,590,0.5936183656276327
039511,5323,2060,463,0.59655700989481031
039511,5324,2060,250,0.58285410732048193
039511,5327,2060,414,0.58394310684602857
039511,5327,2060,416,0.59374105524282039
039511,5327,2060,436,0.59744078842791293
039511,5327,2060,446,0.57867437876239725
039511,5327,2060,447,0.58616085681943519
039511,5328,2060,349,0.57890839154655582
039511,5330,2060,176,0.60797178130511464
039511,5330,2060,193,0.57008768247749642
039511,5332,2060,179,0.57678225787644877
039511,5333,2060,250,0.56693624224186567
039511,5334,2060,64,0.57678959156109488
039511,5334,2060,83,0.57399408956581044
039511,5334,2060,92,0.58342494714587734
039511,5335,2060,181,0.57208580704177359
039511,5336,2060,542,0.56630218416818912
039511,5337,2060,261,0.61209588739828458
039511,5337,2060,271,0.59290755808254092
039511,5337,2060,277,0.59910721950382007
039511,5338,2060,228,0.57053003273623426
039511,5338,2060,249,0.56797466856060608
039511,5339,2060,413,0.55779626292794904
039511,5339,2060,433,0.56262603629845398
039511,5340,2060,209,0.58732292917166862
039511,5340,2060,231,0.58115868285236605
039511,5341,2060,575,0.57736732691768666
039511,5341,2060,581,0.57457025962142005
039511,5341,2060,586,0.5649244517608325
039511,5341,2060,588,0.57915048745443098
039511,5341,2060,602,0.57565950170981928
039511,5341,2060,604,0.62403324698559426
039511,5342,2060,476,0.59486229379698574
039511,5344,2060,54,0.56536672629695883
039511,5344,2060,79,0.55710723192019951
039511,5346,2060,170,0.5943234646439931
039511,5347,2060,273,0.54493174557072321
039511,5347,2060,290,0.58417631313658014
039511,5348,2060,240,0.57824785340658613
039511,5349,2060,170,0.56390927195690821
039511,5349,2060,213,0.59044780665020613
039511,5353,2060,327,0.57726839214654524
039511,5354,2060,189,0.57418165791898712
039511,5354,2060,191,0.57498753852883433
039511,5357,2060,235,0.56646374354627416
039511,5357,2060,245,0.57740262426053213
039511,5358,2060,257,0.58911114997497305
039511,5358,2060,281,0.60417951353203148
039511,5359,2060,322,0.57283803469739103
039511,5361,2060,158,0.58204778360936549
039511,5361,2060,166,0.56350514853244615
039511,5361,2060,177,0.56244703389830508
039511,5362,2060,143,0.5832646609837483
039511,5362,2060,159,0.57935266279687492
039511,5362,2060,165,0.59789083528217801
039511,5364,2060,416,0.56802979584969804
039511,5365,2060,168,0.56868568755846582
039511,5365,2060,174,0.60165266365063241
039511,5366,2060,340,0.59232702542874038
039511,5367,2060,178,0.62589980902012632
039511,5368,2060,178,0.58624501473903246
039511,5368,2060,186,0.58155844828032399
039511,5368,2060,192,0.56424283164507083
039511,5369,2060,321,0.57751142825287105
039511,5370,2060,196,0.58743068688098976
039511,5372,2060,295,0.56919233067188091
039511,5372,2060,321,0.57134196167330042
039511,5373,2060,218,0.59307947100513891
039511,5373,2060,222,0.55185447673045118
039511,5374,2060,329,0.56697247706422016
039511,5374,2060,344,0.55692174611511014
039511,5375,2060,134,0.56208479611126116
039511,5375,2060,139,0.58217643528705743
039511,5376,2060,255,0.59219991136262917
039511,5376,2060,260,0.59669432638467246
039511,5376,2060,274,0.60743895698540173
039511,5377,2060,272,0.56612417644748902
039511,5378,2060,330,0.56713037356717633
039511,5378,2060,342,0.6024453501296777
039511,5378,2060,345,0.5729968070548882
039511,5379,2060,193,0.57047005524439431
039511,5381,2060,297,0.59120298015371775
039511,5382,2060,268,0.57776956936620805
039511,5382,2060,269,0.58148402460225856
039511,5382,2060,274,0.58648884123048051
039511,5383,2060,236,0.60522490820073438
039511,5383,2060,242,0.5979054074684742
039511,5384,2060,416,0.59810296029985466
039511,5384,2060,419,0.56578783053916515
039511,5384,2060,424,0.54746696797103789
039511,5384,2060,434,0.58910236730795473
039511,5384,2060,435,0.58011802088061737
039511,5386,2060,423,0.56340033778189891
039511,5386,2060,436,0.59292998508605743
039511,5386,2060,439,0.57820488443824736
039511,5388,2060,422,0.58650695484234971
039511,5389,2060,99,0.57388985096889178
039511,5389,2060,110,0.5959769843890016
039511,5389,2060,112,0.58328208145038374
039511,5390,2060,274,0.58803666449999448
039511,5390,2060,282,0.55861909175162183
039511,5391,2060,346,0.58024972624183324
039511,5392,2060,270,0.5660248220478189
039511,5394,2060,233,0.61166801273219629
039511,5394,2060,259,0.58457250392252591
039511,5395,2060,183,0.57599894358377202
039511,5395,2060,202,0.58103242553013335
039511,5396,2060,230,0.58299781433337172
039511,5396,2060,231,0.57231305379453523
039511,5396,2060,232,0.57009893825404545
039511,5397,2060,199,0.5834332468148461
039511,5398,2060,293,0.56548417245723115
039511,5398,2060,306,0.57749436064738535
039511,5399,2060,421,0.57347016897865433
039511,5400,2060,154,0.58697935696017534
039511,5400,2060,164,0.56749483467276463
039511,5401,2060,291,0.57506732218296808
039511,5401,2060,295,0.56234289000246451
039511,5401,2060,297,0.59082877922504828
