run,event,channel,waveform_index_save,fprompt
039503,5414,2050,410,0.54814720995874644
039503,5416,2050,443,0.53599040870594383
039503,5416,2050,450,0.53132664437012267
039503,5417,2050,118,0.52967372264940771
039503,5417,2050,144,0.54623465329413801
039503,5419,2050,434,0.54587302858057807
039503,5419,2050,454,0.53197140925335651
039503,5420,2050,123,0.53289695945945947
039503,5420,2050,139,0.54911336919705123
039503,5421,2050,371,0.53753749705079379
039503,5421,2050,373,0.54974392727123145
039503,5422,2050,110,0.53444827336915923
039503,5422,2050,119,0.54876330533754558
039503,5422,2050,136,0.53961609429649415
039503,5423,2050,351,0.54171728651487239
039503,5423,2050,352,0.55101784553566158
039503,5423,2050,355,0.55238806725340273
039503,5423,2050,357,0.53746674300340147
039503,5423,2050,360,0.55512067840834967
039503,5424,2050,435,0.56327877870994358
039503,5427,2050,449,0.54459136645513118
039503,5427,2050,455,0.54868612174831644
039503,5427,2050,462,0.54297349666655714
039503,5427,2050,473,0.53417745620715917
039503,5428,2050,203,0.54711604375931244
039503,5429,2050,372,0.54353103757376564
039503,5429,2050,387,0.53590295744318273
039503,5430,2050,240,0.54387958753742105
039503,5430,2050,242,0.54117425392272822
039503,5430,2050,252,0.51122719193238297
039503,5433,2050,152,0.5576739084778195
039503,5434,2050,427,0.52607336733015297
039503,5434,2050,447,0.52630377724523569
039503,5435,2050,383,0.55157089583358154
039503,5435,2050,385,0.56539157716905997
039503,5435,2050,393,0.55989583333333337
039503,5436,2050,497,0.56910459981477257
039503,5436,2050,504,0.55035627214073091
039503,5436,2050,515,0.53942257897462453
039503,5437,2050,372,0.54347826086956519
039503,5438,2050,342,0.54805549452274083
039503,5438,2050,345,0.53547225487008931
039503,5438,2050,360,0.55546573809227706
039503,5439,2050,410,0.54294754564718861
039503,5439,2050,413,0.55144266908235839
039503,5440,2050,191,0.53304185301381746
039503,5441,2050,275,0.53729881631610321
039503,5441,2050,305,0.53927498307948973
039503,5442,2050,304,0.54772780690190792
039503,5442,2050,305,0.55135942263423132
039503,5442,2050,312,0.55369639640878276
039503,5443,2050,157,0.55751355031290095
039503,5446,2050,346,0.53809907834101378
039503,5446,2050,356,0.55114062109732742
039503,5447,2050,215,0.53290306251581876
039503,5447,2050,217,0.5380955866208007
039503,5447,2050,219,0.5370374905110562
039503,5447,2050,220,0.56398087095138039
039503,5447,2050,240,0.5446713370099866
039503,5448,2050,377,0.52998494109309946
039503,5449,2050,276,0.5474070193818753
039503,5449,2050,279,0.5476874594494392
039503,5449,2050,288,0.5136159505685256
039503,5450,2050,210,0.54109873382688711
039503,5453,2050,304,0.5438106822476596
039503,5453,2050,313,0.5442365217391304
039503,5453,2050,335,0.53285777413042101
039503,5455,2050,347,0.55649197584681453
039503,5456,2050,106,0.56899547225439617
039503,5456,2050,131,0.56148604408662128
039503,5457,2050,414,0.53595953043154199
039503,5457,2050,415,0.55728299093096423
039503,5457,2050,436,0.53600245645758349
039503,5458,2050,386,0.53702351789663805
039503,5458,2050,396,0.54906261507180476
039503,5458,2050,412,0.55962626598830301
039503,5458,2050,414,0.54701183533382347
039503,5459,2050,147,0.55718142139919768
039503,5460,2050,161,0.55144763289569343
039503,5461,2050,346,0.5377253861721224
039503,5462,2050,113,0.54006657178814643
039503,5463,2050,174,0.55020850214431116
039503,5463,2050,189,0.54874845048958842
039503,5464,2050,181,0.54847060458008201
039503,5464,2050,184,0.51696349142667763
039503,5465,2050,360,0.54227853332816722
039503,5466,2050,454,0.53125854525567406
039503,5466,2050,458,0.52608425628816891
039503,5466,2050,480,0.55051314945477869
039503,5466,2050,481,0.53218773096821881
039503,5466,2050,482,0.5392974390432983
039503,5467,2050,246,0.54185742315238716
039503,5467,2050,249,0.55130178658296847
039503,5467,2050,251,0.53508107288983175
039503,5467,2050,258,0.56522376302918176
039503,5468,2050,221,0.54780126095404258
039503,5468,2050,242,0.5490860492281141
039503,5469,2050,281,0.54465939028980048
039503,5469,2050,310,0.54877620330249444
039503,5470,2050,202,0.52414152342028286
039503,5471,2050,478,0.53560145808019444
039503,5473,2050,108,0.53198427588671493
039503,5473,2050,119,0.53524394928928165
039503,5474,2050,211,0.54645165236182747
039503,5474,2050,215,0.54215332852679643
039503,5474,2050,234,0.539850642886612
039503,5475,2050,269,0.55363310471264182
039503,5475,2050,273,0.56473533619456362
039503,5476,2050,316,0.54512678909481149
039503,5479,2050,285,0.54284947318971877
039503,5479,2050,287,0.54661565457526684
039503,5480,2050,321,0.53817006845626514
039503,5480,2050,338,0.55884048795378227
039503,5481,2050,211,0.54818447108760582
039503,5481,2050,217,0.53818882182638994
039503,5481,2050,228,0.5392873723305478
039503,5483,2050,119,0.54878987757616204
039503,5484,2050,385,0.54413109389287262
039503,5484,2050,394,0.54467415711331657
039503,5484,2050,397,0.52997404457173547
039503,5484,2050,406,0.48142813616596958
039503,5485,2050,123,0.52789443991725693
039503,5486,2050,424,0.53372416756429042
039503,5486,2050,433,0.54566058662551686
039503,5488,2050,406,0.53435048516413464
039503,5489,2050,276,0.53631627906976742
039503,5491,2050,250,0.53479193849272677
039503,5491,2050,254,0.54961303339657297
039503,5491,2050,260,0.54229283505088488
039503,5492,2050,269,0.54332992373726252
039503,5493,2050,546,0.54883075703527551
039503,5493,2050,548,0.55247477825174351
039503,5493,2050,555,0.53738622434342642
039503,5493,2050,580,0.54531674719252599
039503,5493,2050,581,0.54307699683574651
039503,5494,2050,242,0.54387309026995356
039503,5494,2050,269,0.55064477863238048
039503,5495,2050,389,0.49837687919568846
039503,5495,2050,397,0.55102719787074772
039503,5496,2050,392,0.54253301074131899
039503,5497,2050,294,0.54544469982310684
039503,5498,2050,373,0.53630042790947297
039503,5499,2050,237,0.53831190193526235
039503,5499,2050,259,0.55418383126924931
039503,5500,2050,247,0.54222684475585725
039503,5501,2050,317,0.56725655312143852
039503,5501,2050,320,0.54415926475944965
039503,5502,2050,327,0.54752943706650892
039503,5502,2050,331,0.54118529632408097
039503,5503,2050,413,0.52008884008784184
039503,5504,2050,439,0.55513062656171186
039503,5504,2050,442,0.56846563937778427
039503,5505,2050,326,0.53374637639970446
039503,5505,2050,334,0.54926338244117057
039503,5506,2050,499,0.54682163564639541
039503,5506,2050,533,0.55568576325310914
039503,5507,2050,282,0.5441890579475559
039503,5508,2050,242,0.54449335561061651
039503,5509,2050,123,0.51978756210382049
039503,5510,2050,357,0.54003094733222534
039503,5510,2050,365,0.54621029746186978
039503,5510,2050,377,0.54509701627305018
039503,5512,2050,147,0.53915405755441137
039503,5513,2050,388,0.53807480384937667
039503,5513,2050,398,0.52345980499542122
039503,5514,2050,359,0.52255907870075169
039503,5514,2050,378,0.55229641065225776
039503,5514,2050,381,0.55164941006501322
039503,5514,2050,384,0.53711608648325615
039503,5516,2050,270,0.55653426601493627
039503,5516,2050,273,0.55153052385627155
039503,5516,2050,275,0.53007484521214432
039503,5516,2050,285,0.55297500363692376
039503,5517,2050,179,0.55680065046074301
039503,5517,2050,190,0.55252392789336668
039503,5518,2050,118,0.53968496378392528
039503,5519,2050,157,0.5367334591919295
039503,5519,2050,159,0.53021703715381785
039503,5520,2050,242,0.54880926548768583
039503,5520,2050,267,0.54974427039829743
039503,5521,2050,236,0.54188753683424384
039503,5521,2050,248,0.55604641962284052
039503,5522,2050,252,0.53865620402157921
039503,5522,2050,274,0.5384779323439377
039503,5522,2050,284,0.55912061794414736
039503,5522,2050,287,0.54561566036975873
039503,5523,2050,468,0.57089452051965217
039503,5523,2050,469,0.53020969198354573
039503,5523,2050,476,0.52342322387729112
039503,5523,2050,487,0.54757095779738496
039503,5525,2050,268,0.5328848533613082
039503,5527,2050,335,0.54426973309575855
039503,5528,2050,164,0.54039542143600416
039503,5529,2050,131,0.56798485610340443
039503,5529,2050,138,0.53841057021475625
039503,5531,2050,189,0.55769604351486113
039503,5532,2050,221,0.56019656019656017
039503,5532,2050,239,0.53727680902161423
039503,5532,2050,244,0.53126127012229107
039503,5534,2050,201,0.53291657539555493
039503,5535,2050,210,0.54562416479665166
039503,5536,2050,116,0.55350592550790068
039503,5536,2050,120,0.54644716059067344
039503,5537,2050,258,0.5397291233536482
039503,5537,2050,261,0.5373635446289331
039503,5538,2050,239,0.54713918354226931
039503,5538,2050,251,0.53970512893493483
039503,5540,2050,194,0.54346824180061892
039503,5540,2050,202,0.54288252044201779
039503,5543,2050,414,0.54686386154248745
039503,5543,2050,432,0.54117027831981102
039503,5543,2050,434,0.54042746101755745
039503,5545,2050,446,0.55333005187232598
039503,5545,2050,451,0.54352994774982555
039503,5546,2050,200,0.53917613334748915
039503,5546,2050,204,0.53842075966814218
039503,5546,2050,206,0.56541628545288203
039503,5546,2050,225,0.54822477188544583
039503,5546,2050,237,0.54439416423917097
039503,5549,2050,144,0.49247733398676796
039503,5549,2050,147,0.54514322331519116
039503,5549,2050,152,0.54501495965426572
039503,5549,2050,153,0.56447505068987691
039503,5549,2050,154,0.55828491096532329
039503,5552,2050,199,0.53875553484036354
039503,5552,2050,201,0.5366363162279939
039503,5553,2050,502,0.53942413886062635
039503,5553,2050,508,0.53489782655787421
039503,5553,2050,532,0.54794700249245709
039503,5553,2050,539,0.54255015688884667
039503,5553,2050,543,0.53225844195352534
039503,5554,2050,236,0.53033968837704437
039503,5554,2050,243,0.50092481775650088
039503,5554,2050,245,0.53432063939821339
039503,5554,2050,247,0.53706324964612973
039503,5554,2050,259,0.54282512914007897
039503,5556,2050,112,0.53999723753971041
039503,5557,2050,125,0.54078415371490041
039503,5557,2050,129,0.52578533578083331
039503,5558,2050,286,0.54529980736497707
039503,5558,2050,296,0.53218557172240422
039503,5559,2050,43,0.5517323775388292
039503,5560,2050,204,0.54625729216427088
039503,5561,2050,305,0.54968748091292219
039503,5561,2050,311,0.54500716148224315
039503,5561,2050,316,0.53598033854855687
039503,5561,2050,323,0.55657150753710971
039503,5563,2050,122,0.53838745999762949
039503,5563,2050,152,0.54216660215886125
039503,5564,2050,424,0.54208010648596316
039503,5564,2050,429,0.53711684217586697
039503,5565,2050,143,0.55173428868484675
039503,5565,2050,171,0.54177392331443908
039503,5565,2050,178,0.53739076212047576
039503,5566,2050,168,0.54220812866587909
039503,5567,2050,187,0.51806112997838838
039503,5568,2050,461,0.53493379672477948
039503,5568,2050,481,0.51789500574786052
039503,5568,2050,484,0.53939596138464363
039503,5569,2050,441,0.52870225228941503
039503,5569,2050,468,0.55850168695666447
039503,5569,2050,483,0.54643540939294966
039503,5570,2050,119,0.52591041070993194
039503,5570,2050,143,0.54592240267831027
039503,5571,2050,268,0.5449494155265503
039503,5571,2050,277,0.55441628477710092
039503,5572,2050,150,0.53493347024344329
039503,5572,2050,176,0.54751404298779072
039503,5573,2050,528,0.53733281810180111
039503,5573,2050,559,0.54075921966157181
039503,5574,2050,140,0.54379550924656495
039503,5574,2050,143,0.5401295531193665
039503,5575,2050,139,0.54591182186543374
039503,5576,2050,244,0.53864042268194667
039503,5577,2050,265,0.53479188900747066
039503,5578,2050,84,0.56651438598614345
039503,5578,2050,107,0.52639853268701686
039503,5578,2050,109,0.55053984295477676
039503,5579,2050,422,0.52949156221173155
039503,5579,2050,425,0.54666921396076373
039503,5580,2050,294,0.55005016699424114
039503,5581,2050,179,0.54222808723433813
039503,5581,2050,183,0.542673739396066
039503,5582,2050,359,0.53556186463961897
039503,5582,2050,368,0.54796608290844606
039503,5582,2050,372,0.54222665965180794
039503,5582,2050,384,0.53457552809884412
039503,5583,2050,201,0.53641702196122598
039503,5584,2050,300,0.56207141168124852
039503,5584,2050,301,0.54823167209369117
039503,5587,2050,306,0.54168316396111038
039503,5587,2050,327,0.54050900336551455
039503,5587,2050,330,0.54543420577475621
039503,5589,2050,177,0.54129212843911434
039503,5590,2050,227,0.54593239606307631
039503,5591,2050,203,0.5428559794779918
039503,5591,2050,206,0.55149393764434185
039503,5593,2050,338,0.53625595040407392
039503,5593,2050,350,0.52951001381739782
039503,5594,2050,215,0.54299206900819763
039503,5594,2050,222,0.54722031046876196
039503,5595,2050,155,0.54014391213785273
039503,5598,2050,219,0.54899039007943018
039503,5598,2050,223,0.54987792117195677
039503,5599,2050,485,0.54193681177318098
039503,5599,2050,511,0.5321707562153577
039503,5600,2050,218,0.54574207321894519
039503,5600,2050,229,0.55597338733005497
039503,5600,2050,237,0.56120124750324141
039503,5601,2050,227,0.54984590033871406
039503,5603,2050,179,0.54945193398009329
039503,5604,2050,549,0.54747053512023569
039503,5607,2050,370,0.55375797356013678
039503,5608,2050,233,0.5563912933859988
039503,5608,2050,234,0.53967709280579246
039503,5608,2050,235,0.52535908095996686
039503,5608,2050,251,0.55027657901171745
039503,5609,2050,97,0.54520426891441776
039503,5609,2050,104,0.55449712007089058
039503,5609,2050,123,0.53748357729619256
039503,5612,2050,458,0.54886551829622054
039503,5615,2050,278,0.54191808049975154
039503,5615,2050,281,0.5130093407337214
039503,5615,2050,284,0.54734566108368021
039503,5616,2050,260,0.5688144170832562
039503,5616,2050,261,0.54085500465129199
039503,5616,2050,287,0.54170734611263249
039503,5617,2050,200,0.53869799562068388
039503,5617,2050,202,0.55679278649021546
039503,5617,2050,207,0.5504248772237279
039503,5618,2050,369,0.54923983016025202
039503,5618,2050,375,0.55509505643730672
039503,5618,2050,377,0.54005643299497963
039503,5618,2050,389,0.54525772252772386
039503,5618,2050,394,0.54596722597156011
039503,5619,2050,169,0.55557146070632502
039503,5619,2050,174,0.53904496903330046
039503,5620,2050,346,0.54963444354183588
039503,5620,2050,350,0.54741269381562285
039503,5621,2050,84,0.55464566929133863
039503,5621,2050,113,0.55029866446268572
039503,5622,2050,261,0.53519628408750375
039503,5622,2050,278,0.55263277349069451
039503,5622,2050,288,0.54821798651449249
039503,5624,2050,492,0.55329634516636728
039503,5624,2050,498,0.52947585038130973
039503,5625,2050,520,0.54825022457521833
039503,5625,2050,522,0.549384557098753
039503,5625,2050,545,0.54798196616914163
039503,5625,2050,551,0.52778486148139558
039503,5626,2050,300,0.53053922821364685
039503,5626,2050,303,0.54759327927895962
039503,5626,2050,328,0.54729266620973271
039503,5626,2050,329,0.5446225643201309
039503,5628,2050,303,0.53944606680051099
039503,5629,2050,502,0.54945770896408996
039503,5629,2050,521,0.53671794871794876
039503,5629,2050,522,0.54160545816603012
039503,5629,2050,523,0.54567385190043693
039503,5629,2050,528,0.54637322461051829
039503,5630,2050,393,0.54683989714440384
039503,5630,2050,398,0.53090338723531394
039503,5630,2050,404,0.54252024000519328
039503,5631,2050,96,0.52641598091543274
039503,5631,2050,98,0.54295335085413932
039503,5632,2050,337,0.54363288623323369
039503,5633,2050,214,0.54195217830351994
039503,5633,2050,219,0.54817993460137282
039503,5633,2050,224,0.54609791810424624
039503,5634,2050,93,0.5575259346251713
039503,5634,2050,128,0.553672698573764
039503,5636,2050,485,0.55674908011103219
039503,5637,2050,328,0.53980548413370166
039503,5637,2050,333,0.55291034181500487
039503,5638,2050,172,0.55390661231662963
039503,5638,2050,184,0.54447596757358252
039503,5639,2050,479,0.54122766097768915
039503,5639,2050,487,0.5614380894977764
039503,5639,2050,489,0.53582236482298462
039503,5639,2050,492,0.55941754916792741
039503,5639,2050,503,0.53264364157249722
039503,5640,2050,303,0.56089135021097047
039503,5640,2050,330,0.54372044561994071
039503,5641,2050,125,0.54117054328658998
039503,5641,2050,132,0.56923186954655991
039503,5641,2050,153,0.52130835349220239
039503,5642,2050,226,0.54353647650734405
039503,5643,2050,160,0.54560799173269037
039503,5643,2050,165,0.5618566943528196
039503,5645,2050,319,0.5425043947508279
039503,5645,2050,322,0.55173092727023698
039503,5645,2050,335,0.54484495728241256
039503,5646,2050,149,0.54062753446877532
039503,5646,2050,157,0.54907734372405548
039503,5647,2050,170,0.56515848250944323
039503,5648,2050,304,0.55486336165367434
039503,5648,2050,314,0.50339777387229057
039503,5650,2050,286,0.55050721340435216
039503,5652,2050,203,0.54541390102142584
039503,5652,2050,209,0.53950229524039628
039503,5652,2050,218,0.5392802521926402
039503,5652,2050,228,0.54352444906251451
039503,5654,2050,122,0.5110657428925135
