run,event,channel,waveform_index_save,fprompt
043387,5425,2060,1075,0.56379740191575911
043387,5427,2060,869,0.558526560682435
043387,5427,2060,873,0.57209007928576183
043387,5427,2060,877,0.59937970331546175
043387,5427,2060,901,0.58859239621155357
043387,5428,2060,1145,0.59764133126285302
043387,5429,2060,1155,0.57187085360459977
043387,5429,2060,1167,0.57778185599804244
043387,5430,2060,996,0.57245549384958738
043387,5430,2060,1007,0.59922393751358949
043387,5431,2060,1111,0.60808553291012357
043387,5431,2060,1115,0.56819607679116646
043387,5432,2060,995,0.58814827338433573
043387,5432,2060,1000,0.58770738536926848
043387,5433,2060,197,0.57506971070059254
043387,5434,2060,1093,0.63316406933987046
043387,5434,2060,1102,0.60491285337805467
043387,5434,2060,1103,0.60274218925601264
043387,5435,2060,957,0.55420470654947551
043387,5436,2060,925,0.61825797964411822
043387,5436,2060,945,0.56775371643565331
043387,5436,2060,947,0.57435918434198674
043387,5437,2060,1230,0.59641595986931129
043387,5437,2060,1252,0.59464882282009213
043387,5438,2060,881,0.57300668673992106
043387,5438,2060,883,0.57030337214455507
043387,5438,2060,900,0.60045526713468633
043387,5440,2060,1193,0.59686194949082427
043387,5440,2060,1199,0.5753101004134672
043387,5441,2060,958,0.59353665162646763
043387,5442,2060,1366,0.60254323131466614
043387,5442,2060,1367,0.59284700722394224
043387,5446,2060,1063,0.58479566045524667
043387,5447,2060,1036,0.57310689310689311
043387,5450,2060,1080,0.56787446846738932
043387,5450,2060,1098,0.56867654688592628
043387,5452,2060,1119,0.61400942049671714
043387,5452,2060,1122,0.55442479752363993
043387,5452,2060,1126,0.59401046714479555
043387,5452,2060,1128,0.58787344419610821
043387,5453,2060,1127,0.60285516392181004
043387,5453,2060,1128,0.57945073264894276
043387,5456,2060,1015,0.58146086407788866
043387,5457,2060,1038,0.63290386965833534
043387,5458,2060,917,0.58825954252034807
043387,5459,2060,1012,0.59951036312598538
043387,5459,2060,1027,0.58138900421090089
043387,5461,2060,770,0.59897215250388436
043387,5461,2060,777,0.60126051203639819
043387,5463,2060,920,0.59101022202168874
043387,5463,2060,930,0.56702619414483824
043387,5465,2060,972,0.5780491288203371
043387,5468,2060,993,0.60037383177570092
043387,5468,2060,999,0.58299762019567281
043387,5469,2060,969,0.59305526877279924
043387,5470,2060,861,0.57934439178515007
043387,5471,2060,1080,0.58484511715998555
043387,5472,2060,1329,0.58833883388338837
043387,5472,2060,1333,0.58088984019450962
043387,5472,2060,1334,0.59989971825605271
043387,5472,2060,1336,0.59045454545454545
043387,5474,2060,862,0.59007475840272294
043387,5474,2060,876,0.59372793354101761
043387,5474,2060,878,0.6213568150812353
043387,5474,2060,890,0.59128372368811144
043387,5476,2060,984,0.58741290795746237
043387,5478,2060,1350,0.57042635396190611
043387,5481,2060,1057,0.57565140455651409
043387,5482,2060,907,0.60473554449458067
043387,5485,2060,1071,0.5827832884693388
043387,5487,2060,934,0.60805045446113892
043387,5488,2060,884,0.58213385063045586
043387,5489,2060,881,0.5846373926428754
043387,5490,2060,1007,0.57176275114230124
043387,5491,2060,856,0.58712098823807557
043387,5492,2060,870,0.62982929020664868
043387,5492,2060,879,0.58989242796625874
043387,5493,2060,706,0.58023117830615745
043387,5494,2060,1054,0.54254387793388081
043387,5495,2060,754,0.5785765078544185
043387,5495,2060,758,0.58420910805712745
043387,5496,2060,1038,0.60437396716008585
043387,5496,2060,1039,0.59302572825855837
043387,5496,2060,1068,0.56651750460647543
043387,5497,2060,708,0.58482017656469099
043387,5498,2060,792,0.5909966960352423
043387,5500,2060,957,0.56774405519733873
043387,5500,2060,975,0.59053470459908286
043387,5501,2060,807,0.58816553529075
043387,5501,2060,824,0.58143229489884574
043387,5501,2060,840,0.59224537520357456
043387,5504,2060,945,0.54466785441588195
043387,5504,2060,948,0.59203215375506668
043387,5506,2060,966,0.58093611804369716
043387,5507,2060,715,0.58260357896922921
043387,5508,2060,963,0.6127738213287659
043387,5508,2060,978,0.58081220074481288
043387,5509,2060,675,0.58676581427694507
043387,5511,2060,823,0.56266189242724363
043387,5511,2060,832,0.58736733603115221
043387,5513,2060,811,0.58043701799485858
043387,5516,2060,873,0.56048149168010697
043387,5516,2060,881,0.57573955700906798
043387,5517,2060,809,0.5855490156281713
043387,5519,2060,838,0.63471868048396718
043387,5521,2060,961,0.55988317757009343
043387,5522,2060,834,0.59043035777681352
043387,5524,2060,795,0.58025950709972252
043387,5524,2060,813,0.58947630715561272
043387,5525,2060,914,0.59534355349520351
043387,5525,2060,927,0.58739528366574245
043387,5526,2060,964,0.58824024403071418
043387,5528,2060,817,0.58875129877872212
043387,5528,2060,820,0.5715627746295342
043387,5529,2060,828,0.56930814024514398
043387,5529,2060,838,0.58874370025769085
043387,5530,2060,1008,0.58187294170630788
043387,5531,2060,1011,0.59779382797110969
043387,5531,2060,1013,0.60410197288904588
043387,5532,2060,870,0.55550887511815983
043387,5532,2060,889,0.59643720223710561
043387,5533,2060,901,0.59018507281553401
043387,5533,2060,922,0.61305335269369676
043387,5533,2060,930,0.56939061598086915
043387,5534,2060,845,0.60850988796354066
043387,5534,2060,855,0.57693937292966646
043387,5534,2060,857,0.5733760502141293
043387,5535,2060,1000,0.56583967787878253
043387,5535,2060,1010,0.58455157301612148
043387,5538,2060,893,0.59207092727361132
043387,5539,2060,870,0.58587363434945372
043387,5540,2060,1036,0.60250856535265629
043387,5540,2060,1037,0.56661139632027036
043387,5540,2060,1045,0.57865907938955363
043387,5544,2060,1273,0.60403313007903503
043387,5545,2060,925,0.55468069423038258
043387,5547,2060,870,0.60287525390488195
043387,5550,2060,738,0.5985636629433555
043387,5550,2060,739,0.57857364860018645
043387,5550,2060,742,0.5849611567650097
043387,5550,2060,744,0.58631270962677517
043387,5550,2060,752,0.56740679348189338
043387,5550,2060,764,0.59776721158795132
043387,5551,2060,860,0.61033408982952442
043387,5552,2060,934,0.58205706916008382
043387,5552,2060,935,0.58694106641721233
043387,5555,2060,964,0.57536794668967828
043387,5555,2060,986,0.59815232477446223
043387,5557,2060,870,0.59869047619047622
043387,5559,2060,975,0.57184354694865591
043387,5559,2060,976,0.57662876792961371
043387,5561,2060,671,0.56052571774865545
043387,5561,2060,674,0.56993532725856411
043387,5562,2060,643,0.59511046971102632
043387,5563,2060,855,0.57398502438689292
043387,5565,2060,862,0.57880661294804114
043387,5565,2060,864,0.56344150490894107
043387,5565,2060,866,0.58555947837799227
043387,5565,2060,872,0.5667551907291164
043387,5567,2060,1048,0.5611722638996004
043387,5567,2060,1070,0.55398927063120651
043387,5568,2060,654,0.58238284252969141
043387,5568,2060,682,0.55861914368975563
043387,5569,2060,828,0.59347193093197048
043387,5571,2060,868,0.5935147119959352
043387,5573,2060,765,0.58674041408176991
043387,5574,2060,895,0.58772891877909983
043387,5575,2060,932,0.58887127000144157
043387,5577,2060,770,0.59017767348307071
043387,5579,2060,959,0.58078278167916975
043387,5579,2060,960,0.5590198632367307
043387,5579,2060,961,0.57624880803931633
043387,5579,2060,978,0.57336000703482237
043387,5579,2060,990,0.6052680985280865
043387,5580,2060,1024,0.56900470307612683
043387,5580,2060,1031,0.6003476727958279
043387,5580,2060,1044,0.57977706802119011
043387,5581,2060,888,0.58646369059864223
043387,5582,2060,1203,0.57563992672145747
043387,5582,2060,1209,0.5898003655279066
043387,5582,2060,1213,0.58164698372167256
043387,5582,2060,1217,0.60648573416840645
043387,5583,2060,826,0.56967746998352031
043387,5585,2060,807,0.6042705516389727
043387,5586,2060,814,0.5868130967503995
043387,5586,2060,840,0.58744379738854879
043387,5587,2060,753,0.58705202438318937
043387,5589,2060,949,0.58562121917170773
043387,5591,2060,927,0.58806018538986393
043387,5591,2060,954,0.57340041746600545
043387,5592,2060,1020,0.57628695472400249
043387,5593,2060,781,0.5747434181169121
043387,5593,2060,788,0.57852383633633631
043387,5595,2060,881,0.56843617457928586
043387,5596,2060,984,0.58010551348987238
043387,5596,2060,1003,0.56889829299605343
043387,5597,2060,779,0.57543511850966444
043387,5599,2060,829,0.59879554186990758
043387,5600,2060,830,0.57801139078663588
043387,5601,2060,803,0.59407441085095103
043387,5601,2060,805,0.59137414639990415
043387,5601,2060,806,0.5796635687194186
043387,5603,2060,1001,0.5987681891910952
043387,5604,2060,846,0.58939808046780651
043387,5604,2060,852,0.61996096207513995
043387,5605,2060,892,0.59074085497501694
043387,5606,2060,914,0.59309807640205903
043387,5606,2060,915,0.62502721532767258
043387,5607,2060,1014,0.58921650055370989
043387,5607,2060,1023,0.56690635813148793
043387,5608,2060,839,0.60530242472688511
043387,5608,2060,857,0.59053432693832253
043387,5609,2060,884,0.59270757243730221
043387,5610,2060,829,0.58182451927731837
043387,5613,2060,932,0.59735181729316622
043387,5614,2060,965,0.57145798163626627
043387,5615,2060,832,0.5913163335630599
043387,5615,2060,857,0.5625924958648908
043387,5617,2060,895,0.57590522594821825
043387,5618,2060,1250,0.61146496815286622
043387,5619,2060,921,0.59722975510033793
043387,5620,2060,781,0.57223130363710661
043387,5621,2060,927,0.58859467455621306
043387,5621,2060,952,0.58732717362403619
043387,5622,2060,736,0.58144901239559399
043387,5622,2060,767,0.5816297758353306
043387,5623,2060,965,0.59378249837074837
043387,5624,2060,819,0.57952275040524748
043387,5625,2060,778,0.58535931953653475
043387,5626,2060,846,0.58764177123552119
043387,5626,2060,856,0.57141745003016675
043387,5627,2060,880,0.59019804024330202
043387,5627,2060,893,0.57621201542151124
043387,5630,2060,964,0.60426229508196716
043387,5631,2060,1001,0.57859033216311095
043387,5631,2060,1028,0.58022828140546223
043387,5632,2060,890,0.56403173254001981
043387,5632,2060,891,0.57326758493160423
043387,5632,2060,913,0.60024118179077479
043387,5633,2060,781,0.55270716408055465
043387,5635,2060,837,0.57564313490876462
043387,5636,2060,808,0.5919687310967382
043387,5637,2060,1192,0.58766294663790675
043387,5638,2060,781,0.59234734504002351
043387,5639,2060,830,0.62200497100248553
043387,5640,2060,1013,0.58507389263533316
043387,5641,2060,1038,0.57552351527634737
043387,5641,2060,1055,0.56641596220785684
043387,5642,2060,938,0.59167200512491991
043387,5643,2060,810,0.5772556260361138
043387,5643,2060,812,0.57178193133988953
043387,5646,2060,969,0.57241595978636506
043387,5647,2060,870,0.57839807630332929
043387,5648,2060,846,0.58111157397764357
043387,5650,2060,830,0.59059985227228551
043387,5651,2060,793,0.55740080744147524
043387,5652,2060,803,0.57927173299769974
043387,5654,2060,936,0.58520333569365413
043387,5655,2060,840,0.61306091752318881
043387,5655,2060,850,0.60397476437071318
043387,5656,2060,730,0.57645341765993674
043387,5658,2060,913,0.59418971373119844
043387,5659,2060,810,0.59689512910732156
043387,5660,2060,975,0.58635739109351004
043387,5662,2060,999,0.57425404297319871
043387,5663,2060,820,0.57882352941176474
043387,5664,2060,769,0.60140249849068872
043387,5667,2060,775,0.57136505772337243
043387,5667,2060,782,0.59721385638672797
043387,5669,2060,714,0.57228279483959354
043387,5669,2060,719,0.46096735610723766
043387,5671,2060,968,0.5853578998858634
043387,5674,2060,853,0.59299384214426243
043387,5675,2060,942,0.55709547500592271
043387,5675,2060,946,0.56427444794952686
043387,5675,2060,947,0.55225413734068862
043387,5679,2060,989,0.58932855297498221
043387,5679,2060,1017,0.58339571061281614
043387,5681,2060,816,0.587743371437215
043387,5681,2060,819,0.54503732911024205
043387,5681,2060,830,0.58510053408733897
043387,5682,2060,899,0.60392039908903594
043387,5684,2060,1062,0.59483690312438597
043387,5688,2060,956,0.58715712071513537
043387,5688,2060,973,0.57947110675808033
043387,5688,2060,981,0.61347176500379841
043387,5691,2060,1007,0.62297053517739021
043387,5692,2060,986,0.54428416317667128
043387,5692,2060,998,0.57498957029620357
043387,5694,2060,993,0.581310338363483
043387,5696,2060,1041,0.58864302546123337
043387,5698,2060,879,0.59619978522430905
043387,5700,2060,975,0.58074620187083159
043387,5700,2060,991,0.55267670032387117
043387,5700,2060,1007,0.5357245102449798
043387,5701,2060,887,0.58761165204796006
043387,5703,2060,1078,0.58719251070610501
043387,5703,2060,1098,0.59824663010027368
043387,5703,2060,1109,0.58559846538057836
043387,5704,2060,1027,0.59295130481571157
043387,5707,2060,926,0.56447510405426238
043387,5707,2060,945,0.5985378640309742
043387,5708,2060,874,0.64511973325250072
043387,5710,2060,1023,0.5706364922206506
043387,5710,2060,1042,0.5844793099137392
043387,5711,2060,1014,0.57586254044938701
043387,5714,2060,1163,0.58865391296551572
043387,5716,2060,887,0.57404217070521701
043387,5718,2060,1148,0.60202914258188822
043387,5718,2060,1181,0.60690591658583903
043387,5719,2060,929,0.59302170474684146
043387,5719,2060,945,0.60374631760324604
043387,5719,2060,948,0.60533537271132309
043387,5721,2060,804,0.57528753284870826
043387,5722,2060,1042,0.57124394943371404
043387,5723,2060,1036,0.57876818322500778
043387,5723,2060,1045,0.57649179434511955
043387,5723,2060,1055,0.59116644249116335
043387,5726,2060,945,0.55982025205257291
043387,5727,2060,879,0.56346015558606266
043387,5728,2060,926,0.59404268386304315
043387,5729,2060,971,0.57950555356503042
043387,5730,2060,1069,0.61125677956969937
043387,5733,2060,893,0.55465394739446239
043387,5734,2060,1238,0.59719348920722903
043387,5735,2060,886,0.59217827495893816
043387,5736,2060,952,0.59395355105341174
043387,5737,2060,941,0.57445463167878597
043387,5737,2060,943,0.61026868848097904
043387,5737,2060,944,0.56646101338934107
043387,5738,2060,1272,0.59102289673084651
043387,5738,2060,1275,0.61534819864602563
043387,5739,2060,880,0.55755966212976282
043387,5742,2060,938,0.56868825729722816
043387,5746,2060,964,0.59852196122765144
043387,5746,2060,988,0.5728512578490581
043387,5747,2060,894,0.58727752933761512
043387,5747,2060,905,0.59944170395013574
043387,5747,2060,907,0.58671081173649964
043387,5748,2060,863,0.57967385879214839
043387,5750,2060,837,0.56749717857452908
043387,5751,2060,1118,0.56515564960739539
043387,5751,2060,1125,0.57995805479092932
043387,5754,2060,1076,0.59070998953974896
043387,5755,2060,892,0.54922742033329763
043387,5756,2060,988,0.61458300735409166
043387,5758,2060,1003,0.59207662812560147
043387,5759,2060,1065,0.56745782732272709
043387,5759,2060,1077,0.57173385997361881
043387,5761,2060,935,0.5728048931393519
043387,5763,2060,1053,0.60691727006624552
043387,5764,2060,1026,0.57297995265449364
043387,5765,2060,1123,0.59061393575390964
043387,5766,2060,956,0.58097664828256756
043387,5766,2060,977,0.5822346920881889
043387,5767,2060,1065,0.59429464634622897
043387,5768,2060,850,0.59820614168440256
043387,5769,2060,942,0.56937234134907544
043387,5769,2060,945,0.54956806827643634
043387,5770,2060,938,0.59757543813414149
043387,5770,2060,956,0.56251230557196297
043387,5771,2060,1029,0.57970019453026667
043387,5772,2060,940,0.59233207547169808
043387,5774,2060,990,0.56165781417619509
043387,5775,2060,1009,0.60102173164985839
043387,5776,2060,971,0.58812468593473921
043387,5777,2060,1040,0.56728466485482876
043387,5780,2060,845,0.57783260404059211
043387,5780,2060,861,0.57608965252880562
043387,5781,2060,860,0.56324757290232608
043387,5782,2060,792,0.5691588344757732
043387,5783,2060,915,0.58188320099115842
043387,5783,2060,918,0.5903520130085218
043387,5786,2060,774,0.52697936031269366
043387,5786,2060,780,0.57688366617249498
043387,5787,2060,834,0.58183296840788234
043387,5787,2060,837,0.59740203507252654
043387,5787,2060,851,0.63902691958691615
043387,5787,2060,854,0.57340182648401827
043387,5790,2060,981,0.59038928035116089
043387,5790,2060,992,0.56668676934496198
043387,5791,2060,765,0.59418175924800454
043387,5792,2060,811,0.56951107120069944
043387,5793,2060,878,0.58653145985598321
043387,5794,2060,947,0.58042334516089567
043387,5795,2060,987,0.59748404872389793
043387,5795,2060,999,0.5879792204776968
043387,5797,2060,1047,0.54345095693779899
043387,5798,2060,1044,0.63212735166425471
043387,5799,2060,863,0.5942814765985498
043387,5800,2060,955,0.54825958054243984
043387,5800,2060,973,0.5865266267334045
043387,5801,2060,861,0.57660692629025734
043387,5801,2060,866,0.58135370221475036
043387,5803,2060,904,0.57030291881285256
043387,5807,2060,984,0.57449930055614318
043387,5808,2060,833,0.58004590135538903
043387,5809,2060,966,0.59242837653478853
043387,5809,2060,986,0.57825393207203102
043387,5811,2060,949,0.59102432022595475
043387,5811,2060,972,0.57608942167503641
043387,5813,2060,730,0.5758666160069732
043387,5814,2060,793,0.58478336355569271
043387,5814,2060,800,0.58110014104372354
