run,event,channel,waveform_index_save,fprompt
039506,5005,2061,445,0.60193597016701705
039506,5006,2061,295,0.57849691245108148
039506,5006,2061,302,0.54736230458928836
039506,5008,2061,472,0.5773519859579791
039506,5008,2061,484,0.55939244591765525
039506,5009,2061,213,0.55741201564166365
039506,5010,2061,406,0.58431642851462051
039506,5011,2061,126,0.60022203917917127
039506,5012,2061,58,0.59271126137636865
039506,5013,2061,106,0.57091936675122823
039506,5013,2061,109,0.58289960219406622
039506,5014,2061,323,0.57539625728602106
039506,5014,2061,326,0.61542112283056072
039506,5015,2061,241,0.57448803312701291
039506,5015,2061,258,0.59012296464383185
039506,5017,2061,422,0.59381353470810339
039506,5018,2061,307,0.55998368678629695
039506,5019,2061,482,0.5760644476993787
039506,5022,2061,501,0.58748990529329714
039506,5023,2061,171,0.58796070507907749
039506,5025,2061,556,0.55548444444444445
039506,5025,2061,562,0.56812513903686968
039506,5025,2061,583,0.62327992459943449
039506,5027,2061,394,0.57275963731434609
039506,5027,2061,404,0.58721818520588787
039506,5027,2061,412,0.56598534017888857
039506,5028,2061,117,0.56256700873028032
039506,5031,2061,486,0.57678379828326176
039506,5031,2061,501,0.574218632267398
039506,5033,2061,152,0.58691558739781391
039506,5033,2061,169,0.58869289841818784
039506,5033,2061,171,0.57978534958841299
039506,5035,2061,308,0.57352558824803912
039506,5035,2061,313,0.57339594765723934
039506,5035,2061,314,0.58342465753424655
039506,5036,2061,334,0.57674743900933889
039506,5038,2061,531,0.5701198156682028
039506,5038,2061,547,0.58579279903063874
039506,5038,2061,549,0.6046276713280091
039506,5039,2061,462,0.56431957746030736
039506,5039,2061,474,0.60545322770099719
039506,5040,2061,382,0.58348015034061551
039506,5040,2061,383,0.53372887450557349
039506,5041,2061,410,0.56926446560369603
039506,5042,2061,497,0.55310800310800312
039506,5042,2061,508,0.58230455814805204
039506,5042,2061,514,0.57066241484273084
039506,5043,2061,342,0.61069473030173582
039506,5043,2061,352,0.57404419961964714
039506,5045,2061,151,0.59752348420153711
039506,5045,2061,161,0.55294560511951818
039506,5046,2061,394,0.57245112353548666
039506,5047,2061,391,0.56614005278189505
039506,5047,2061,395,0.59179985146835978
039506,5047,2061,407,0.55612790358635433
039506,5047,2061,408,0.56533097188399384
039506,5052,2061,46,0.56120287284063308
039506,5054,2061,258,0.58615817599671849
039506,5055,2061,529,0.57845511229493307
039506,5055,2061,533,0.58952664893950379
039506,5055,2061,555,0.58312247779744963
039506,5056,2061,296,0.62420160627331944
039506,5058,2061,195,0.58789985153192059
039506,5058,2061,196,0.54779021627034541
039506,5058,2061,203,0.56978017965383776
039506,5058,2061,204,0.59557471057092359
039506,5059,2061,468,0.58922329702487397
039506,5060,2061,352,0.58832621402877694
039506,5061,2061,211,0.57810059470994146
039506,5063,2061,344,0.57456929970958115
039506,5064,2061,221,0.56037336864814058
039506,5066,2061,255,0.58855136457945412
039506,5067,2061,331,0.57997478220999543
039506,5069,2061,512,0.57949371146839268
039506,5069,2061,516,0.56106955040367379
039506,5073,2061,198,0.58936703498429066
039506,5074,2061,113,0.58423822052140639
039506,5074,2061,123,0.57566853984528299
039506,5075,2061,410,0.57335336789627134
039506,5077,2061,375,0.58288770053475936
039506,5077,2061,379,0.59575695708135457
039506,5078,2061,55,0.5887822005660851
039506,5078,2061,73,0.57909189104774794
039506,5078,2061,74,0.581397875160232
039506,5079,2061,397,0.57916929036577691
039506,5081,2061,138,0.57713027173427778
039506,5082,2061,212,0.58785151371603295
039506,5082,2061,217,0.59464650986213974
039506,5083,2061,419,0.54356736744678036
039506,5085,2061,180,0.56046348484481967
039506,5085,2061,182,0.59223670199279954
039506,5086,2061,498,0.57522677510165776
039506,5087,2061,249,0.57050904810946002
039506,5088,2061,385,0.57331007634359676
039506,5088,2061,396,0.58816861494863615
039506,5089,2061,276,0.58944971889664999
039506,5090,2061,198,0.56799739531156079
039506,5090,2061,214,0.58510947868980445
039506,5092,2061,341,0.57342321108701799
039506,5093,2061,167,0.56747546346782984
039506,5095,2061,163,0.5753350189633375
039506,5095,2061,187,0.55070841636864953
039506,5095,2061,196,0.60522237051707062
039506,5096,2061,113,0.57340266843457366
039506,5097,2061,545,0.57588365524085805
039506,5097,2061,551,0.58555845300620712
039506,5098,2061,292,0.59779871659491512
039506,5099,2061,439,0.58903027643703376
039506,5099,2061,461,0.58344918750142438
039506,5099,2061,468,0.56543673129038985
039506,5100,2061,560,0.60310312541798561
039506,5101,2061,221,0.56097560975609762
039506,5101,2061,226,0.58404388714733546
039506,5103,2061,460,0.56594038972893601
039506,5104,2061,100,0.57788703279512821
039506,5105,2061,77,0.57265958965343666
039506,5106,2061,112,0.58736636495230121
039506,5106,2061,123,0.58702660996243194
039506,5108,2061,562,0.56470824569281308
039506,5108,2061,569,0.63088675187263599
039506,5108,2061,575,0.58775823934493088
039506,5108,2061,577,0.57326007326007322
039506,5109,2061,474,0.58708256029684602
039506,5111,2061,581,0.59187802586892113
039506,5112,2061,58,0.57691823899371064
039506,5113,2061,609,0.61673056412325966
039506,5113,2061,625,0.58117498420720148
039506,5115,2061,146,0.60199004975124382
039506,5115,2061,151,0.56997697284257465
039506,5116,2061,286,0.59825168066324452
039506,5117,2061,61,0.61199781999377145
039506,5119,2061,537,0.59935732137898201
039506,5119,2061,539,0.5983683777987131
039506,5120,2061,560,0.56490162739859118
039506,5124,2061,145,0.58373717040681927
039506,5125,2061,242,0.58640407768054514
039506,5126,2061,13,0.57985842219177541
039506,5127,2061,399,0.60664003413101653
039506,5127,2061,431,0.57299978434332544
039506,5128,2061,378,0.5936326884204447
039506,5128,2061,390,0.59145455935183067
039506,5129,2061,582,0.57258763953781155
039506,5129,2061,583,0.56544769277783435
039506,5129,2061,595,0.57112924871956394
039506,5129,2061,606,0.57474188392613945
039506,5129,2061,608,0.57350006651589724
039506,5133,2061,205,0.57739386744176524
039506,5134,2061,155,0.60865324322441305
039506,5134,2061,167,0.57769608141502427
039506,5134,2061,171,0.59203086407152627
039506,5137,2061,138,0.55546328152805791
039506,5138,2061,131,0.54922861150070124
039506,5138,2061,144,0.58977904410737725
039506,5138,2061,150,0.59204879150666367
039506,5140,2061,284,0.60198850396147274
039506,5140,2061,288,0.56707005845064629
039506,5142,2061,534,0.59352629629258813
039506,5142,2061,547,0.58954313659437541
039506,5143,2061,325,0.58131521953140386
039506,5144,2061,471,0.58014182157014482
039506,5144,2061,477,0.59775308846695963
039506,5144,2061,488,0.5839394714719105
039506,5145,2061,457,0.58649908205055779
039506,5145,2061,470,0.59403702640642941
039506,5145,2061,471,0.58787338182150861
039506,5145,2061,472,0.55491816561335283
039506,5145,2061,483,0.58340013006457858
039506,5148,2061,116,0.5704672011373958
039506,5148,2061,117,0.5863997728563316
039506,5149,2061,138,0.60971496036431105
039506,5150,2061,609,0.58594917787742895
039506,5153,2061,127,0.58439209087084565
039506,5153,2061,134,0.5976343376399218
039506,5153,2061,141,0.58629770333275777
039506,5155,2061,176,0.56763980015650395
039506,5155,2061,186,0.57408650618586365
039506,5156,2061,552,0.57898966872707613
039506,5156,2061,558,0.57748958183647081
039506,5157,2061,399,0.57095961200415102
039506,5157,2061,404,0.58697072272700279
039506,5157,2061,409,0.59849069075685801
039506,5160,2061,180,0.57870237066897012
039506,5162,2061,243,0.57001933602071253
039506,5162,2061,245,0.5850691091676552
039506,5164,2061,111,0.57689997470915533
039506,5164,2061,129,0.59242759936607559
039506,5165,2061,262,0.59610564365056329
039506,5165,2061,268,0.58565843255731298
039506,5166,2061,546,0.57621649033031375
039506,5166,2061,547,0.5663624846011478
039506,5166,2061,552,0.57316233430883112
039506,5167,2061,283,0.57161756386265716
039506,5167,2061,286,0.61204720649430389
039506,5169,2061,380,0.58089854646894734
039506,5169,2061,400,0.59073348105221291
039506,5171,2061,237,0.58023300720906279
039506,5171,2061,262,0.56040447046301223
039506,5172,2061,264,0.57659691568105487
039506,5174,2061,139,0.59521203672768752
039506,5174,2061,155,0.57071630380588334
039506,5176,2061,662,0.58972982138819807
039506,5177,2061,209,0.56911232940627554
039506,5177,2061,212,0.58133907980794675
039506,5177,2061,227,0.57732985440277251
039506,5178,2061,267,0.58270914768632764
039506,5179,2061,127,0.58158896019081152
039506,5180,2061,180,0.58303196168507476
039506,5181,2061,423,0.58294358066826779
039506,5181,2061,428,0.59123711340206186
039506,5181,2061,431,0.59240150887223642
039506,5181,2061,439,0.60532198435216233
039506,5182,2061,452,0.56475449823514223
039506,5186,2061,557,0.57591494581885094
039506,5187,2061,446,0.59102010448509545
039506,5187,2061,470,0.59051244245177981
039506,5189,2061,122,0.59044873401855102
039506,5189,2061,130,0.58781429316640588
039506,5194,2061,125,0.57224372531024303
039506,5194,2061,134,0.54396612091100072
039506,5195,2061,63,0.5719378281103138
039506,5196,2061,362,0.57291787193668575
039506,5196,2061,368,0.58302213562807814
039506,5197,2061,163,0.57730864041463881
039506,5198,2061,91,0.59637902930707565
039506,5199,2061,147,0.57457982374804228
039506,5199,2061,169,0.56980606010906554
039506,5200,2061,146,0.58431562476715593
039506,5200,2061,153,0.58848362787300679
039506,5201,2061,251,0.58487549462408572
039506,5201,2061,260,0.58481182795698927
039506,5202,2061,427,0.58212271251609626
039506,5203,2061,95,0.55677498642430479
039506,5204,2061,454,0.57722779158052018
039506,5205,2061,499,0.60637918745545261
039506,5205,2061,518,0.60493537015276144
039506,5206,2061,469,0.58362203448205996
039506,5209,2061,165,0.60589230702477548
039506,5212,2061,198,0.56743623232944074
039506,5213,2061,410,0.60675457225268625
039506,5215,2061,315,0.5804100227790433
039506,5215,2061,323,0.57365646125336045
039506,5217,2061,192,0.55146764509673118
039506,5218,2061,164,0.60150437975275373
039506,5218,2061,165,0.56881355932203392
039506,5219,2061,61,0.59304507750628688
039506,5221,2061,319,0.5667422025551353
039506,5222,2061,346,0.57892974129832786
039506,5223,2061,461,0.56267198887175296
039506,5223,2061,473,0.5818554191834493
039506,5224,2061,558,0.5923905952349886
039506,5225,2061,528,0.58554954106848667
039506,5225,2061,535,0.56433292690752745
039506,5226,2061,90,0.57869662392659682
039506,5226,2061,96,0.60045398822104279
039506,5228,2061,206,0.57001314887864141
039506,5228,2061,227,0.59838182785079386
039506,5229,2061,187,0.55345959405417644
039506,5229,2061,193,0.59157722020920211
039506,5230,2061,444,0.54253054424287306
039506,5232,2061,172,0.55918510713031266
039506,5234,2061,91,0.59559858649122299
039506,5236,2061,273,0.56292088125259798
039506,5237,2061,294,0.57030876017233123
039506,5239,2061,382,0.63411184977839985
039506,5241,2061,104,0.54697758659723794
039506,5242,2061,423,0.59348080011680537
039506,5242,2061,435,0.57465070560977327
039506,5242,2061,442,0.56952135030301676
039506,5243,2061,483,0.60359313896310063
039506,5244,2061,180,0.57961611246282774
039506,5245,2061,323,0.56717636346510092
039506,5246,2061,261,0.59346685042371639
039506,5246,2061,274,0.57849766862778607
039506,5247,2061,201,0.59656807851920168
039506,5247,2061,227,0.57737718136266769
039506,5248,2061,445,0.57314877130436359
039506,5248,2061,458,0.57669678503887367
039506,5248,2061,464,0.60501933318742251
039506,5249,2061,74,0.58259591836734692
039506,5253,2061,130,0.56697580113016044
039506,5257,2061,109,0.59064282936334511
039506,5258,2061,227,0.57115852011882262
039506,5258,2061,247,0.55954739955773813
039506,5261,2061,496,0.56799019880826418
039506,5261,2061,510,0.57488272835255982
039506,5262,2061,379,0.59144556958546879
039506,5263,2061,302,0.58283317065066143
039506,5264,2061,116,0.5879867908249784
039506,5264,2061,125,0.56922471186198009
039506,5265,2061,182,0.57407762890160097
039506,5265,2061,194,0.58353149198219623
039506,5265,2061,205,0.61108773406269723
039506,5266,2061,120,0.58383588907405848
039506,5268,2061,96,0.60406681190994915
039506,5272,2061,287,0.58430607737975737
039506,5272,2061,288,0.5644796184617511
039506,5273,2061,438,0.57851544328684401
039506,5273,2061,464,0.58010847771046448
039506,5273,2061,467,0.5777005473288338
039506,5273,2061,470,0.58594801331539059
039506,5274,2061,149,0.57815042960813823
039506,5275,2061,207,0.59009180382102389
039506,5275,2061,223,0.58649183380533032
039506,5275,2061,226,0.58105667627281465
039506,5276,2061,186,0.59087329992841808
039506,5276,2061,205,0.57507455533070617
039506,5277,2061,94,0.56847469047418508
039506,5277,2061,101,0.57304289115525386
039506,5277,2061,105,0.58693918775249843
039506,5279,2061,394,0.60091756438920996
039506,5279,2061,404,0.58151376542677136
039506,5280,2061,317,0.59683954619124802
039506,5280,2061,318,0.5754347485508382
039506,5281,2061,49,0.58321011106194209
039506,5282,2061,376,0.58752347172960573
039506,5282,2061,385,0.59271943664139759
039506,5282,2061,389,0.59355461211887306
039506,5283,2061,316,0.59649596779640413
039506,5283,2061,331,0.56648631216855383
039506,5284,2061,535,0.6074867314827862
039506,5285,2061,132,0.58826912018401378
039506,5288,2061,273,0.61566391924766717
039506,5288,2061,278,0.57846497009023623
039506,5289,2061,432,0.59422742216205759
039506,5289,2061,435,0.60337987143431093
039506,5289,2061,437,0.60528010302640056
039506,5289,2061,451,0.56663690855758198
039506,5290,2061,355,0.5596370167312601
039506,5290,2061,374,0.59544897504456329
039506,5291,2061,123,0.57709106480159866
039506,5291,2061,124,0.59852847088931538
039506,5291,2061,132,0.60882466778480193
039506,5291,2061,137,0.59407866165669077
039506,5292,2061,195,0.57077411442175885
039506,5292,2061,198,0.56139080043462508
039506,5296,2061,194,0.59481203229909196
039506,5296,2061,195,0.58321107811214079
039506,5296,2061,208,0.59593853756466686
039506,5297,2061,436,0.56842313934903543
039506,5297,2061,461,0.59106053616279663
039506,5298,2061,293,0.58336298688856647
039506,5299,2061,429,0.57485420240137219
039506,5300,2061,144,0.56612414986043946
039506,5300,2061,146,0.58406935569213236
039506,5300,2061,149,0.57480607207809076
039506,5301,2061,61,0.58915732220690686
039506,5302,2061,150,0.59101366424986057
039506,5302,2061,151,0.56539412167594771
039506,5303,2061,527,0.57199938188480981
039506,5303,2061,541,0.56770205066344992
039506,5304,2061,317,0.5653351883718376
039506,5306,2061,516,0.59947002056636611
039506,5306,2061,519,0.55782685797194909
039506,5306,2061,527,0.56431915326684312
039506,5306,2061,533,0.57842161000205483
039506,5307,2061,107,0.57683377692923765
039506,5307,2061,108,0.56587285008007804
039506,5307,2061,122,0.58960244648318039
039506,5308,2061,167,0.57142506594687448
039506,5309,2061,291,0.54786759045419553
039506,5309,2061,292,0.57566618411881398
039506,5310,2061,486,0.5872651032769064
039506,5310,2061,496,0.5875573272799417
039506,5312,2061,230,0.57552226234989345
039506,5312,2061,235,0.57711059789581731
039506,5312,2061,244,0.589111955145596
039506,5312,2061,248,0.57088152471523645
039506,5314,2061,526,0.5762410662545876
039506,5315,2061,165,0.58090115931636188
039506,5315,2061,166,0.57343608340888486
039506,5315,2061,173,0.55829895370907778
039506,5316,2061,30,0.58019061516713033
039506,5317,2061,500,0.58891755519532407
039506,5318,2061,103,0.59391084689749485
039506,5319,2061,139,0.55894215079584986
039506,5319,2061,154,0.58749108240615655
039506,5320,2061,49,0.59533014437673371
039506,5321,2061,112,0.57626117254961373
039506,5321,2061,114,0.58943594263280186
039506,5322,2061,62,0.56288536195478422
039506,5322,2061,69,0.58310813010777196
039506,5327,2061,436,0.58088392285246604
039506,5328,2061,218,0.58310886411669638
039506,5329,2061,341,0.58196604655891027
039506,5331,2061,269,0.58681343200327252
039506,5331,2061,280,0.58486513738341317
039506,5332,2061,258,0.56289705457695638
039506,5333,2061,32,0.57519149392040281
039506,5336,2061,110,0.57246458076333595
039506,5336,2061,123,0.58426692793116253
039506,5337,2061,441,0.56425430866556592
039506,5337,2061,451,0.57511482048496221
039506,5337,2061,463,0.55646341463414639
039506,5338,2061,619,0.59166637252479615
039506,5339,2061,46,0.58906511634799186
039506,5339,2061,67,0.57800475724080036
039506,5340,2061,99,0.5644135962636222
039506,5341,2061,65,0.56734997029114675
039506,5341,2061,89,0.60911822706357399
039506,5342,2061,203,0.55390974853599728
039506,5343,2061,229,0.57727253695096936
039506,5344,2061,303,0.58871370235934661
039506,5346,2061,557,0.58262120683641438
039506,5347,2061,353,0.57287410001945904
