run,event,channel,waveform_index_save,fprompt
039522,5145,2060,302,0.60574423568696245
039522,5146,2060,373,0.58313694071964495
039522,5146,2060,374,0.57892102534768153
039522,5147,2060,332,0.57906994502138054
039522,5147,2060,341,0.580810066850177
039522,5149,2060,332,0.58206838763737145
039522,5149,2060,334,0.59559447573489699
039522,5149,2060,342,0.59676463886990205
039522,5154,2060,319,0.57865710208646692
039522,5154,2060,340,0.57053544962138569
039522,5157,2060,202,0.57732735375495459
039522,5157,2060,203,0.61234663124366173
039522,5158,2060,155,0.59799486148346737
039522,5158,2060,170,0.56260316277088551
039522,5160,2060,211,0.59221684414327203
039522,5160,2060,216,0.58082421951182917
039522,5160,2060,230,0.57689356435643568
039522,5161,2060,486,0.57732239044366285
039522,5163,2060,277,0.59427299703264092
039522,5163,2060,290,0.57961155613555271
039522,5163,2060,294,0.58435490689033753
039522,5163,2060,309,0.58352134548331336
039522,5165,2060,249,0.58240350656370088
039522,5169,2060,165,0.5698020554939921
039522,5170,2060,214,0.57672611048559907
039522,5170,2060,230,0.58529217516152188
039522,5171,2060,592,0.57686303983349718
039522,5171,2060,596,0.60074868619969768
039522,5172,2060,208,0.60193506493506499
039522,5173,2060,214,0.62611765386729945
039522,5173,2060,232,0.6056768479036656
039522,5173,2060,240,0.56733733571312672
039522,5176,2060,237,0.56963605814437435
039522,5177,2060,428,0.59961381190368013
039522,5178,2060,274,0.58080050378766834
039522,5178,2060,286,0.59658614205120786
039522,5179,2060,228,0.59318409065659372
039522,5180,2060,464,0.59486739857857918
039522,5180,2060,466,0.60381436745073114
039522,5182,2060,166,0.59300715439649199
039522,5182,2060,169,0.56068596139403992
039522,5182,2060,170,0.57104063429137764
039522,5183,2060,200,0.56701493755611787
039522,5187,2060,350,0.61950799272518431
039522,5187,2060,359,0.56531268780711985
039522,5188,2060,230,0.55976992130153302
039522,5188,2060,239,0.57717332945062749
039522,5189,2060,221,0.58137460584666023
039522,5189,2060,222,0.58233229720244661
039522,5189,2060,248,0.58823410716627822
039522,5191,2060,349,0.57757863292918643
039522,5192,2060,405,0.58096877597055685
039522,5194,2060,189,0.58440645470522445
039522,5195,2060,336,0.56928135274776892
039522,5195,2060,360,0.57950804955413249
039522,5196,2060,295,0.58732435812550576
039522,5197,2060,264,0.57337049332622925
039522,5197,2060,269,0.57270623716298785
039522,5198,2060,280,0.5992505689398101
039522,5200,2060,259,0.59635797368588317
039522,5201,2060,230,0.58309908034010061
039522,5201,2060,243,0.56752862667778869
039522,5202,2060,105,0.5813749497459888
039522,5202,2060,114,0.5908328675237563
039522,5204,2060,239,0.5899821657695753
039522,5205,2060,448,0.59815870993891318
039522,5205,2060,454,0.5882269388417678
039522,5206,2060,204,0.58596123624934515
039522,5208,2060,353,0.59935020217894164
039522,5209,2060,142,0.57451863584616147
039522,5211,2060,385,0.57707747892412686
039522,5213,2060,388,0.57113270670702565
039522,5214,2060,253,0.58444316687966191
039522,5214,2060,261,0.6081268508452975
039522,5215,2060,82,0.5583729169911229
039522,5215,2060,91,0.53163402838341389
039522,5216,2060,244,0.59399728938049223
039522,5217,2060,257,0.57154151354991733
039522,5218,2060,199,0.6006630844861095
039522,5218,2060,205,0.59590443686006822
039522,5218,2060,206,0.59149353702328311
039522,5219,2060,331,0.59058626126451907
039522,5219,2060,336,0.58139332870048643
039522,5219,2060,344,0.59049552071668532
039522,5220,2060,181,0.56858588917247044
039522,5220,2060,210,0.57975690822193648
039522,5221,2060,133,0.58017934501631219
039522,5221,2060,142,0.58176093705277532
039522,5221,2060,154,0.57593890505157364
039522,5223,2060,254,0.57590659891080631
039522,5223,2060,269,0.57075539776007389
039522,5224,2060,179,0.55604456426645721
039522,5225,2060,508,0.5968046844608843
039522,5226,2060,183,0.58573455914111183
039522,5227,2060,203,0.56761545275969649
039522,5227,2060,241,0.58463201406376208
039522,5228,2060,158,0.56608924238339176
039522,5228,2060,167,0.58969461891354424
039522,5229,2060,491,0.59690792662703773
039522,5229,2060,538,0.58748350710164798
039522,5230,2060,525,0.58720639680159925
039522,5230,2060,529,0.58106954845762171
039522,5231,2060,353,0.57500131488981221
039522,5231,2060,365,0.56860098965362127
039522,5232,2060,169,0.55840436867341503
039522,5232,2060,172,0.5724433128540064
039522,5232,2060,186,0.56394232915234566
039522,5233,2060,360,0.58944751824232222
039522,5233,2060,367,0.4887008763710522
039522,5233,2060,382,0.58843509160551943
039522,5235,2060,307,0.56232731709067418
039522,5236,2060,299,0.58689096968735122
039522,5236,2060,322,0.59550000000000003
039522,5238,2060,409,0.61007946722232431
039522,5239,2060,152,0.59219802292150758
039522,5240,2060,516,0.57794080075915177
039522,5240,2060,525,0.57637674060597577
039522,5241,2060,348,0.58486358866736621
039522,5242,2060,116,0.58795998624340207
039522,5243,2060,220,0.59667874932388254
039522,5243,2060,241,0.60193697972853299
039522,5244,2060,65,0.59899543072167716
039522,5245,2060,255,0.58731318741550043
039522,5245,2060,266,0.58729356906936081
039522,5246,2060,154,0.60769160417047741
039522,5246,2060,156,0.57229185754108269
039522,5247,2060,495,0.57974130078338493
039522,5247,2060,503,0.58490220557636285
039522,5247,2060,516,0.55094403490296373
039522,5248,2060,327,0.53180456026058631
039522,5248,2060,337,0.56549462561486608
039522,5248,2060,340,0.57786338825990557
039522,5248,2060,344,0.58651020101688367
039522,5248,2060,349,0.56822226616571092
039522,5248,2060,351,0.59303628661720864
039522,5249,2060,227,0.57036663020000566
039522,5249,2060,252,0.56704419709692122
039522,5251,2060,261,0.6010252029047416
039522,5252,2060,141,0.59320465918169962
039522,5252,2060,165,0.58044406549861272
039522,5256,2060,269,0.57174901993668892
039522,5257,2060,207,0.57532338308457709
039522,5257,2060,209,0.5704976303317536
039522,5258,2060,96,0.60153613699320074
039522,5258,2060,98,0.5893988009794815
039522,5258,2060,99,0.59294526498696787
039522,5258,2060,100,0.57656992949663877
039522,5258,2060,114,0.57209064327485382
039522,5259,2060,120,0.57375174210749558
039522,5259,2060,132,0.59041958381952553
039522,5259,2060,140,0.59800416453856131
039522,5260,2060,268,0.5964119481223733
039522,5261,2060,335,0.57497608418367352
039522,5261,2060,349,0.55511498810467885
039522,5261,2060,351,0.59768011762783857
039522,5262,2060,353,0.58888469522551423
039522,5263,2060,340,0.58276700624383837
039522,5265,2060,366,0.58344376314863478
039522,5265,2060,383,0.60360477567727155
039522,5265,2060,385,0.58461843657663115
039522,5265,2060,390,0.58094396323139474
039522,5266,2060,296,0.61619486504279131
039522,5267,2060,254,0.59148786493141048
039522,5267,2060,282,0.56056727572307063
039522,5268,2060,516,0.59208581283402195
039522,5269,2060,302,0.59043580819519115
039522,5269,2060,305,0.59791898922333708
039522,5269,2060,306,0.59947754871505221
039522,5269,2060,310,0.57670819974273813
039522,5270,2060,256,0.57808552603969954
039522,5270,2060,261,0.57276194516716961
039522,5272,2060,209,0.59615192653224192
039522,5273,2060,174,0.59976746983121521
039522,5274,2060,430,0.57734394152124979
039522,5274,2060,439,0.5830653225588498
039522,5275,2060,279,0.59095382148194042
039522,5276,2060,283,0.58803241320874056
039522,5277,2060,230,0.5883610313063814
039522,5278,2060,387,0.58187451587916339
039522,5278,2060,392,0.57074141648697962
039522,5279,2060,142,0.59359828983118612
039522,5280,2060,246,0.59542431284558062
039522,5280,2060,252,0.57423394469995015
039522,5281,2060,236,0.59216520372692494
039522,5281,2060,245,0.59187604690117257
039522,5282,2060,125,0.58715006883891696
039522,5283,2060,328,0.56859025835571675
039522,5284,2060,243,0.61070986935249738
039522,5285,2060,257,0.51910055319561921
039522,5286,2060,431,0.58270044344767824
039522,5286,2060,440,0.58119439139143803
039522,5289,2060,444,0.56776640617336427
039522,5290,2060,119,0.57840400640367806
039522,5291,2060,299,0.63561322421518329
039522,5291,2060,314,0.57834588002861331
039522,5291,2060,321,0.57863742905294147
039522,5291,2060,325,0.60063623510401942
039522,5292,2060,256,0.60101052164015434
039522,5292,2060,262,0.57347614289283033
039522,5293,2060,191,0.60108372353270312
039522,5293,2060,217,0.59846336306914871
039522,5293,2060,219,0.60551935987316374
039522,5294,2060,370,0.5731719482592359
039522,5295,2060,161,0.58105548037889043
039522,5295,2060,170,0.61929328621908131
039522,5295,2060,173,0.55858129183752148
039522,5295,2060,179,0.59226465102581727
039522,5296,2060,182,0.59352807781822525
039522,5296,2060,206,0.56222643344681278
039522,5297,2060,154,0.56995488816681916
039522,5297,2060,162,0.57196104364554523
039522,5297,2060,175,0.59076771354877866
039522,5299,2060,539,0.57514275688263627
039522,5299,2060,541,0.56932653410062106
039522,5299,2060,545,0.57678157566327937
039522,5300,2060,192,0.56547365590192955
039522,5301,2060,208,0.57321612773018793
039522,5302,2060,160,0.58367319944445673
039522,5303,2060,367,0.59276239562107957
039522,5304,2060,106,0.58837708694786539
039522,5304,2060,125,0.58204508590155257
039522,5304,2060,137,0.58531834114084669
039522,5305,2060,311,0.59549163655507431
039522,5306,2060,232,0.59680342570594147
039522,5307,2060,252,0.58195123891341527
039522,5307,2060,255,0.57992300858750367
039522,5308,2060,560,0.56010717906628682
039522,5309,2060,209,0.57204990774097175
039522,5309,2060,229,0.59612775475780133
039522,5309,2060,239,0.56447587354409323
039522,5310,2060,380,0.5810596948787744
039522,5311,2060,202,0.58988794693026958
039522,5313,2060,213,0.59050460915436676
039522,5313,2060,233,0.56046945046088747
039522,5313,2060,236,0.57034133718939073
039522,5313,2060,241,0.57868835758672843
039522,5313,2060,242,0.57811695304087274
039522,5314,2060,160,0.58381858005235321
039522,5315,2060,234,0.60044252341257587
039522,5315,2060,254,0.59385075704815704
039522,5317,2060,258,0.57906512668561405
039522,5318,2060,273,0.58126836371200497
039522,5319,2060,350,0.59894165535956578
039522,5319,2060,368,0.58861597674153932
039522,5319,2060,376,0.59614479186861269
039522,5319,2060,384,0.58191075763257094
039522,5320,2060,239,0.58498942426144152
039522,5320,2060,261,0.5746327240103174
039522,5322,2060,326,0.58403856060048565
039522,5325,2060,104,0.58403598850628857
039522,5326,2060,170,0.58215817016906046
039522,5327,2060,136,0.59476393510815306
039522,5328,2060,394,0.59199949918617756
039522,5329,2060,310,0.56555020205160089
039522,5330,2060,289,0.56671577396611594
039522,5331,2060,318,0.58191500662783879
039522,5332,2060,502,0.59367173045699972
039522,5332,2060,505,0.5849017708054175
039522,5332,2060,508,0.60263157894736841
039522,5332,2060,513,0.56858248362323438
039522,5336,2060,231,0.60605451902967
039522,5338,2060,248,0.58661374657961041
039522,5339,2060,322,0.57502868743931501
039522,5340,2060,189,0.61646086670735711
039522,5340,2060,196,0.57599491344180809
039522,5340,2060,218,0.57383355551323556
039522,5341,2060,442,0.58880951703332673
039522,5342,2060,383,0.57543575788776935
039522,5342,2060,397,0.57962030220844629
039522,5343,2060,118,0.58709882596136009
039522,5343,2060,128,0.59936240630779714
039522,5344,2060,302,0.56553007163880709
039522,5344,2060,306,0.58809734343162512
039522,5345,2060,227,0.55717878098431328
039522,5345,2060,245,0.57068607068607069
039522,5346,2060,328,0.62279235103199249
039522,5347,2060,150,0.62402974836636704
039522,5349,2060,172,0.57790674258096408
039522,5351,2060,220,0.58770447188243047
039522,5351,2060,226,0.59118231556220713
039522,5352,2060,259,0.57972018411338466
039522,5353,2060,309,0.57632339398558319
039522,5355,2060,328,0.58892130217228067
039522,5355,2060,331,0.59131964251758895
039522,5357,2060,395,0.57332787891184289
039522,5357,2060,401,0.58904969048017397
039522,5357,2060,412,0.49180939935595275
039522,5358,2060,161,0.58785699122116908
039522,5359,2060,147,0.57810718358038771
039522,5359,2060,178,0.56551441053156248
039522,5361,2060,260,0.58810325476992142
039522,5364,2060,196,0.57757083224879735
039522,5365,2060,190,0.57488736913752314
039522,5365,2060,193,0.57502662646445557
039522,5366,2060,162,0.5561799285305109
039522,5368,2060,354,0.57931815768046169
039522,5369,2060,242,0.56448372016730908
039522,5370,2060,260,0.57150644395125183
039522,5370,2060,271,0.57154339431427026
039522,5370,2060,274,0.61183046769970995
039522,5370,2060,292,0.58423891169604769
039522,5371,2060,76,0.60068747548849977
039522,5371,2060,87,0.57024045261669021
039522,5373,2060,125,0.57383324197115471
039522,5374,2060,236,0.57445253666270313
039522,5374,2060,250,0.59867046533713197
039522,5375,2060,449,0.58756601780594542
039522,5378,2060,369,0.5785083229060024
039522,5378,2060,382,0.58801911062109513
039522,5379,2060,437,0.58490090695330865
039522,5379,2060,445,0.57401748619130699
039522,5381,2060,146,0.59666208521500097
039522,5382,2060,307,0.58220016614927206
039522,5383,2060,333,0.51041091834125196
039522,5384,2060,163,0.62905961689628065
039522,5384,2060,171,0.54662332972192129
039522,5385,2060,390,0.58720916008122725
039522,5386,2060,193,0.60540598883646346
039522,5386,2060,223,0.60004468117629073
039522,5387,2060,163,0.57722513089005234
039522,5389,2060,128,0.5945100924180422
039522,5389,2060,143,0.45132681967971322
039522,5390,2060,349,0.57453876919107216
039522,5392,2060,255,0.59274345513862503
039522,5393,2060,551,0.62621318724102448
039522,5395,2060,137,0.56748021657642644
039522,5396,2060,352,0.57566870770222367
039522,5396,2060,361,0.57129271332065323
039522,5397,2060,305,0.56274717514124295
039522,5398,2060,262,0.58155883388413798
039522,5399,2060,340,0.58221276709616132
039522,5400,2060,255,0.59111736248747948
039522,5400,2060,260,0.5630477181120791
039522,5400,2060,268,0.58909356443146277
039522,5400,2060,283,0.61599928574617202
039522,5400,2060,288,0.56553509315932804
039522,5401,2060,352,0.5793524383868105
039522,5401,2060,386,0.57619202906990286
039522,5402,2060,144,0.56984208460400376
039522,5403,2060,136,0.59755102040816321
039522,5403,2060,138,0.59886066409540273
039522,5405,2060,188,0.58250057396957355
039522,5406,2060,187,0.59318348262069742
039522,5408,2060,202,0.53500725609923061
039522,5408,2060,204,0.55331373236587278
039522,5409,2060,195,0.58736124107110899
039522,5409,2060,199,0.57738587120830398
039522,5410,2060,240,0.5779313632030505
039522,5410,2060,242,0.57471335147850289
039522,5410,2060,243,0.58134657199484308
039522,5410,2060,256,0.57088047334542891
039522,5411,2060,370,0.59933969603248394
039522,5411,2060,373,0.5980335454019664
039522,5411,2060,387,0.61230282326936603
039522,5412,2060,490,0.57623305775828126
039522,5412,2060,496,0.58931607060851909
039522,5413,2060,418,0.56942540709468725
039522,5413,2060,423,0.58408787715364308
039522,5413,2060,433,0.57669010144257671
039522,5413,2060,434,0.59706596778317567
039522,5414,2060,315,0.58900867735997897
039522,5416,2060,154,0.58043913902224531
039522,5416,2060,168,0.58475411078275363
039522,5417,2060,292,0.61025641025641031
039522,5418,2060,180,0.58852240449828996
039522,5418,2060,190,0.58309348683509221
039522,5419,2060,321,0.58550373282278434
039522,5421,2060,139,0.57204064817357869
039522,5421,2060,151,0.5730765377440854
039522,5422,2060,463,0.56932872385405531
039522,5423,2060,272,0.59026590479618468
039522,5425,2060,412,0.58363731109953099
039522,5426,2060,99,0.57567505720823797
039522,5426,2060,119,0.55287121352908386
039522,5426,2060,136,0.61849168331608217
039522,5427,2060,258,0.57866096371647235
039522,5428,2060,392,0.59066276903089043
039522,5428,2060,400,0.59307966801651901
039522,5428,2060,403,0.61365288926274963
039522,5430,2060,73,0.57724023029715077
039522,5431,2060,214,0.58283547581614725
039522,5431,2060,224,0.59725778005347896
039522,5431,2060,234,0.58024355206700029
039522,5433,2060,242,0.59244259277201816
039522,5434,2060,141,0.58174851287395246
039522,5434,2060,152,0.58087127415656736
039522,5435,2060,161,0.58784257942152685
039522,5435,2060,165,0.59467498423096288
039522,5435,2060,179,0.58698711302029327
039522,5436,2060,121,0.58677757560003463
039522,5436,2060,133,0.57530380243041945
039522,5437,2060,135,0.5773212094515936
039522,5437,2060,141,0.61502671658609287
039522,5437,2060,144,0.59321780464003526
039522,5437,2060,161,0.592070373992584
039522,5438,2060,175,0.58317601645487593
039522,5441,2060,180,0.58247069512503913
039522,5442,2060,178,0.56708800664648984
039522,5443,2060,292,0.61952667283379592
039522,5444,2060,465,0.58446101261268468
039522,5445,2060,147,0.58051643556977162
039522,5446,2060,397,0.57534566979426238
039522,5448,2060,276,0.60082686140411889
