run,event,channel,waveform_index_save,fprompt
039506,5176,2060,316,0.56046628751120886
039506,5177,2060,168,0.56602597402597399
039506,5177,2060,175,0.59505112793692916
039506,5177,2060,176,0.56492579022542389
039506,5177,2060,188,0.59332777976119644
039506,5179,2060,163,0.5814141263571091
039506,5179,2060,172,0.57639254372544457
039506,5180,2060,110,0.58901313345335926
039506,5181,2060,170,0.58724302285517405
039506,5181,2060,175,0.59542925558137894
039506,5181,2060,183,0.59848412773919391
039506,5182,2060,280,0.5821474304766967
039506,5183,2060,407,0.57328937192168361
039506,5184,2060,135,0.58326943923009811
039506,5184,2060,137,0.57038100997883279
039506,5184,2060,156,0.58334517550092368
039506,5184,2060,157,0.55192930573158705
039506,5186,2060,202,0.5677090051410566
039506,5187,2060,259,0.60842616271509686
039506,5187,2060,281,0.58860887096774195
039506,5188,2060,188,0.57499606801460956
039506,5190,2060,184,0.57998692149927178
039506,5191,2060,186,0.57478813926485628
039506,5191,2060,188,0.58632124623985005
039506,5194,2060,153,0.54200278164116833
039506,5194,2060,164,0.57923482779648439
039506,5196,2060,308,0.59202821322688781
039506,5196,2060,315,0.57652291854460291
039506,5196,2060,323,0.58624472573839659
039506,5196,2060,325,0.58848101265822783
039506,5197,2060,449,0.58395675298631089
039506,5197,2060,451,0.5752355673523557
039506,5197,2060,472,0.57828320490512886
039506,5197,2060,475,0.56670049249159782
039506,5198,2060,199,0.5786805308877192
039506,5200,2060,464,0.60643698023544657
039506,5200,2060,492,0.58668436557792047
039506,5201,2060,180,0.5792301352300131
039506,5201,2060,181,0.59272037914691944
039506,5201,2060,190,0.575109249817917
039506,5203,2060,145,0.57393932908886625
039506,5204,2060,389,0.57678355501813783
039506,5205,2060,407,0.576548518303312
039506,5206,2060,173,0.59291196254481882
039506,5207,2060,290,0.58565817014078048
039506,5209,2060,276,0.60099657890822544
039506,5209,2060,294,0.59005027570548163
039506,5209,2060,296,0.58924267164295152
039506,5210,2060,253,0.58674787033111053
039506,5212,2060,125,0.56041297205152529
039506,5213,2060,294,0.59952222414389489
039506,5213,2060,325,0.58814010720426124
039506,5215,2060,241,0.57171669701776029
039506,5216,2060,177,0.58117713960762019
039506,5216,2060,187,0.59307601964552636
039506,5217,2060,420,0.57610903852546813
039506,5217,2060,423,0.57948928437367353
039506,5217,2060,429,0.56078117862037458
039506,5218,2060,261,0.59248331058901638
039506,5219,2060,146,0.59123452395079312
039506,5221,2060,171,0.58535866711905571
039506,5221,2060,173,0.58475618904726179
039506,5222,2060,265,0.58605148575357113
039506,5222,2060,279,0.59283114875527354
039506,5222,2060,281,0.58190500284611979
039506,5223,2060,239,0.60122396099689746
039506,5223,2060,257,0.5800188321672487
039506,5224,2060,534,0.57844756789412577
039506,5226,2060,115,0.59326225000494548
039506,5226,2060,120,0.56472803012096451
039506,5226,2060,129,0.60423850815226487
039506,5228,2060,149,0.59112994934353358
039506,5229,2060,235,0.38173152719578474
039506,5233,2060,306,0.58710805248832731
039506,5233,2060,309,0.56945853730900464
039506,5234,2060,177,0.58649661279945497
039506,5236,2060,373,0.58967614993876361
039506,5236,2060,384,0.62873713244348128
039506,5236,2060,392,0.58233686443475241
039506,5237,2060,195,0.56356194006796412
039506,5238,2060,256,0.62160440002682948
039506,5238,2060,259,0.57559832847916925
039506,5240,2060,348,0.59190325332033633
039506,5240,2060,356,0.61912187515228301
039506,5241,2060,307,0.57740541900847242
039506,5241,2060,311,0.57635562895678505
039506,5241,2060,314,0.55294731351069382
039506,5242,2060,209,0.58010561156168672
039506,5242,2060,230,0.58539696211757297
039506,5243,2060,242,0.59812668912665212
039506,5244,2060,104,0.58514438112171197
039506,5245,2060,265,0.59210156198292407
039506,5246,2060,445,0.57861618730499986
039506,5247,2060,309,0.58158199170924518
039506,5249,2060,389,0.58081799591002048
039506,5249,2060,390,0.5817556963785534
039506,5250,2060,258,0.58904214853805659
039506,5252,2060,285,0.58223228891405565
039506,5253,2060,260,0.5736572283590754
039506,5254,2060,219,0.60357936600772022
039506,5258,2060,142,0.63800677795908123
039506,5258,2060,143,0.59427420031903277
039506,5259,2060,128,0.58178917213620041
039506,5259,2060,135,0.58999364794679221
039506,5259,2060,143,0.58203620056543071
039506,5260,2060,199,0.57824045669165314
039506,5261,2060,411,0.57404352194069885
039506,5261,2060,423,0.57565602928287884
039506,5262,2060,239,0.57414673474872346
039506,5263,2060,224,0.58840270366417646
039506,5263,2060,240,0.60596429738319424
039506,5264,2060,285,0.57697256464533264
039506,5264,2060,294,0.57542164637551663
039506,5265,2060,404,0.59123737516221864
039506,5265,2060,414,0.58561639576674829
039506,5265,2060,417,0.59263358385668696
039506,5265,2060,428,0.60596282911719157
039506,5266,2060,430,0.57359462769776581
039506,5266,2060,449,0.56629908103592319
039506,5268,2060,279,0.58959570417933349
039506,5269,2060,172,0.57445172776563891
039506,5270,2060,240,0.58267110997180205
039506,5272,2060,220,0.58678923505677805
039506,5273,2060,352,0.57248658186597012
039506,5273,2060,356,0.59378371009613673
039506,5274,2060,217,0.56865942028985506
039506,5275,2060,267,0.58540611622506367
039506,5275,2060,268,0.56237258145170599
039506,5276,2060,493,0.5897802870284462
039506,5277,2060,341,0.59481915197856616
039506,5277,2060,351,0.60091448437440953
039506,5277,2060,356,0.57811593913095638
039506,5278,2060,243,0.53266790516074181
039506,5278,2060,250,0.58969232024810248
039506,5279,2060,191,0.58527539098720405
039506,5280,2060,238,0.57480200130129455
039506,5280,2060,240,0.57636789440068126
039506,5280,2060,241,0.59689028512347397
039506,5280,2060,242,0.59529281242570731
039506,5280,2060,258,0.61990473934896451
039506,5280,2060,260,0.5927606346978167
039506,5281,2060,200,0.58100569645561162
039506,5282,2060,184,0.56559672554933216
039506,5282,2060,193,0.58707217591771588
039506,5282,2060,209,0.59116250258104486
039506,5283,2060,236,0.5791444604847551
039506,5284,2060,309,0.57140828341251804
039506,5286,2060,282,0.57801134127319642
039506,5287,2060,184,0.56220869200083978
039506,5287,2060,187,0.59938338774029742
039506,5288,2060,306,0.5964531306550851
039506,5288,2060,314,0.58489339573582944
039506,5289,2060,145,0.58268515387216768
039506,5289,2060,149,0.59362175257172811
039506,5289,2060,170,0.58841904919525012
039506,5290,2060,327,0.58434064776986905
039506,5290,2060,344,0.57950107765519299
039506,5291,2060,405,0.57009197757056718
039506,5291,2060,407,0.5920851937103081
039506,5291,2060,410,0.58114577690584601
039506,5291,2060,416,0.58099232670048118
039506,5293,2060,359,0.59188026716089104
039506,5295,2060,264,0.58443848944156929
039506,5296,2060,230,0.57785007004962841
039506,5297,2060,253,0.56886671888527018
039506,5298,2060,233,0.61399658619848818
039506,5299,2060,330,0.58602910762896909
039506,5299,2060,357,0.58242803901355955
039506,5300,2060,341,0.55394344138766582
039506,5300,2060,342,0.55087372781389732
039506,5302,2060,374,0.57224820704708446
039506,5302,2060,377,0.57893364484031795
039506,5302,2060,382,0.58618135647021474
039506,5303,2060,337,0.58091095507363455
039506,5306,2060,296,0.5766851953339075
039506,5306,2060,299,0.57117207856188834
039506,5306,2060,308,0.5652512829396098
039506,5307,2060,271,0.58639478053457428
039506,5307,2060,284,0.5812709979652676
039506,5308,2060,447,0.60266033043169298
039506,5309,2060,492,0.60857420451785282
039506,5309,2060,521,0.5927201261756716
039506,5312,2060,146,0.57569016823311037
039506,5312,2060,151,0.56560338598121196
039506,5312,2060,160,0.59354433490810776
039506,5316,2060,307,0.60523481762419817
039506,5316,2060,313,0.57125309164550242
039506,5317,2060,280,0.55632623025254824
039506,5319,2060,38,0.56424412984167227
039506,5319,2060,56,0.5704623572458144
039506,5319,2060,63,0.57214386248614979
039506,5320,2060,262,0.58803742999767405
039506,5321,2060,402,0.58294589697126586
039506,5321,2060,403,0.59252339287884315
039506,5322,2060,337,0.5818188645238811
039506,5325,2060,239,0.6002583864213481
039506,5327,2060,203,0.58160044302921221
039506,5327,2060,212,0.57135168023963301
039506,5327,2060,218,0.58880283902925901
039506,5328,2060,149,0.56348667709286204
039506,5331,2060,238,0.58087776641133759
039506,5332,2060,546,0.58112322301511488
039506,5332,2060,549,0.56641576267434135
039506,5332,2060,569,0.58897113249444855
039506,5334,2060,200,0.56386608517188297
039506,5336,2060,373,0.59137971638602449
039506,5336,2060,374,0.57881885749550566
039506,5336,2060,378,0.58422669425114415
039506,5337,2060,243,0.56393997040794763
039506,5338,2060,274,0.56330935251798564
039506,5339,2060,398,0.58480254323023362
039506,5340,2060,190,0.5529352436890036
039506,5341,2060,201,0.57951394238175935
039506,5341,2060,228,0.59192292464035901
039506,5342,2060,223,0.58074327535405379
039506,5342,2060,235,0.58572071751854227
039506,5343,2060,345,0.57280633772496337
039506,5343,2060,347,0.60131989000916586
039506,5344,2060,213,0.57459299662738894
039506,5344,2060,227,0.57562993289157138
039506,5345,2060,260,0.63193707066548199
039506,5345,2060,279,0.59313179158539986
039506,5346,2060,243,0.57959396356494375
039506,5347,2060,209,0.59792470850411872
039506,5349,2060,211,0.57654075546719685
039506,5349,2060,213,0.57752448358159825
039506,5349,2060,214,0.57983692843783297
039506,5349,2060,232,0.58263963086026938
039506,5350,2060,193,0.63034822268877144
039506,5350,2060,194,0.58119879064435276
039506,5351,2060,103,0.59634019921575698
039506,5351,2060,128,0.56995421742841623
039506,5353,2060,381,0.60262260040284454
039506,5353,2060,395,0.59388245792330763
039506,5353,2060,404,0.59081051277338725
039506,5355,2060,209,0.5757629904938889
039506,5355,2060,214,0.58905805173907666
039506,5355,2060,241,0.61843729576646578
039506,5357,2060,357,0.58957533383001892
039506,5357,2060,364,0.59927859841978703
039506,5360,2060,167,0.58509574338333947
039506,5360,2060,181,0.57744299003869271
039506,5360,2060,188,0.57400783351422768
039506,5361,2060,160,0.56817359855334537
039506,5362,2060,159,0.57175555046921489
039506,5363,2060,309,0.59344826169387266
039506,5365,2060,259,0.57434293960729432
039506,5365,2060,270,0.56582968163577818
039506,5365,2060,271,0.58696113074204948
039506,5365,2060,283,0.56271512560128278
039506,5366,2060,279,0.58073073936675002
039506,5367,2060,215,0.58656330749354002
039506,5367,2060,231,0.59382538560881115
039506,5368,2060,427,0.59963624338624344
039506,5368,2060,442,0.59836131740393927
039506,5368,2060,451,0.58275575270307733
039506,5369,2060,143,0.57072376253655011
039506,5370,2060,502,0.59221722314310521
039506,5371,2060,168,0.58302803300754957
039506,5371,2060,177,0.5771922601893783
039506,5371,2060,187,0.58593519347578826
039506,5372,2060,520,0.60212017405795759
039506,5372,2060,531,0.58006091769560808
039506,5376,2060,447,0.56057249130751197
039506,5379,2060,354,0.58531495891840191
039506,5379,2060,357,0.5722753950006978
039506,5379,2060,362,0.59828493220991408
039506,5380,2060,409,0.57116696302980441
039506,5381,2060,359,0.58876050420168069
039506,5381,2060,375,0.58155769143991698
039506,5381,2060,380,0.57378576563623296
039506,5383,2060,109,0.58705591188611694
039506,5383,2060,127,0.57761568123393314
039506,5384,2060,213,0.59750535553866357
039506,5384,2060,230,0.57331812766650714
039506,5387,2060,177,0.57942120662899654
039506,5387,2060,178,0.5797268002193956
039506,5387,2060,185,0.58994204190815869
039506,5387,2060,198,0.58017019521337176
039506,5388,2060,338,0.56985089090626517
039506,5389,2060,181,0.59231708972444685
039506,5391,2060,378,0.59885985019556376
039506,5392,2060,444,0.58058894012563089
039506,5394,2060,173,0.57315345856456223
039506,5395,2060,437,0.5718174257126295
039506,5395,2060,453,0.58237165491859522
039506,5397,2060,246,0.55517781256989485
039506,5398,2060,304,0.5877791463610561
039506,5398,2060,308,0.58506058486340828
039506,5399,2060,139,0.58255793238595099
039506,5399,2060,144,0.56475864739287562
039506,5403,2060,174,0.57980628259667844
039506,5404,2060,335,0.57742238188171768
039506,5404,2060,339,0.57265273586517107
039506,5405,2060,233,0.5768528497501626
039506,5406,2060,204,0.59385850950749974
039506,5407,2060,230,0.58532504359159521
039506,5408,2060,230,0.5708238941218553
039506,5408,2060,239,0.58635175891307056
039506,5408,2060,244,0.58770708617569256
039506,5408,2060,254,0.60895608708224891
039506,5409,2060,109,0.6113277623026927
039506,5409,2060,122,0.58637218813905934
039506,5410,2060,139,0.57472103659548479
039506,5410,2060,151,0.58783915156871414
039506,5411,2060,265,0.5879708646842472
039506,5412,2060,455,0.5834576073909723
039506,5413,2060,353,0.58237188086933189
039506,5416,2060,413,0.58065002563509693
039506,5416,2060,414,0.58734645628822535
039506,5417,2060,354,0.5994281258123213
039506,5417,2060,362,0.58566895181802769
039506,5417,2060,377,0.58286541119557711
039506,5418,2060,275,0.58846934204632284
039506,5418,2060,279,0.5896140500152891
039506,5419,2060,73,0.57823355626258033
039506,5420,2060,199,0.59798105682951141
039506,5421,2060,243,0.56799690042619144
039506,5421,2060,256,0.59976102871448622
039506,5421,2060,266,0.58961928833774335
039506,5422,2060,246,0.56737490696193305
039506,5422,2060,251,0.60040160642570284
039506,5424,2060,400,0.5861743256304367
039506,5424,2060,402,0.56871057801675107
039506,5424,2060,410,0.55003890395979227
039506,5425,2060,236,0.58286959459925392
039506,5425,2060,242,0.58351146042290114
039506,5426,2060,176,0.58631670139783187
039506,5426,2060,181,0.58764336461288524
039506,5427,2060,245,0.58401460705778985
039506,5429,2060,145,0.6022411371908406
039506,5430,2060,209,0.57857012916136075
039506,5431,2060,163,0.5755774508896907
039506,5436,2060,205,0.57909264786854842
039506,5436,2060,217,0.57976008402587109
039506,5437,2060,140,0.58196886493022315
039506,5438,2060,227,0.58393178876849294
039506,5438,2060,235,0.57017408323032548
039506,5438,2060,248,0.56399641813831269
039506,5439,2060,118,0.58058717109029701
039506,5439,2060,143,0.57678635619283458
039506,5440,2060,449,0.58978444971599997
039506,5440,2060,479,0.56929512776631996
039506,5441,2060,209,0.58210283260287676
039506,5442,2060,373,0.59175296203004013
039506,5443,2060,248,0.55890654799745709
039506,5443,2060,269,0.58509477753453942
039506,5444,2060,362,0.59602822053828064
039506,5444,2060,374,0.58437904156034814
039506,5444,2060,384,0.57865029152710579
039506,5445,2060,257,0.57887964624222987
039506,5446,2060,120,0.55723323360757915
039506,5447,2060,196,0.61088531542675384
039506,5447,2060,202,0.57759909102827423
039506,5449,2060,406,0.5875078193419242
039506,5451,2060,463,0.60989724480578145
039506,5453,2060,283,0.55939627349407395
039506,5453,2060,291,0.59337848939039328
039506,5455,2060,226,0.57140683484982202
039506,5455,2060,247,0.59127135901756267
039506,5455,2060,254,0.57342927375985386
039506,5457,2060,502,0.58634960597334074
039506,5457,2060,510,0.57914795775732719
039506,5458,2060,233,0.55717575641801187
039506,5458,2060,251,0.60273302059963285
039506,5459,2060,261,0.57400569218419328
039506,5460,2060,188,0.58375157394434884
039506,5460,2060,189,0.59793028941832038
039506,5460,2060,192,0.60306871247498328
039506,5460,2060,208,0.58723228711884212
039506,5461,2060,207,0.59933812192095071
039506,5461,2060,210,0.57783675318790861
039506,5461,2060,211,0.60093986266213495
039506,5461,2060,224,0.57817482955661337
039506,5463,2060,254,0.56784377621475124
039506,5463,2060,287,0.58808933002481389
039506,5464,2060,323,0.56762179446987271
039506,5464,2060,326,0.62301930279458373
039506,5465,2060,249,0.60710902269885181
039506,5465,2060,255,0.5830772272245287
039506,5465,2060,274,0.61974689589302767
039506,5467,2060,490,0.59704699574199649
039506,5467,2060,496,0.59983302658292692
039506,5468,2060,211,0.59861894913947211
039506,5469,2060,210,0.57095748095835641
039506,5470,2060,352,0.57276491664699947
039506,5470,2060,353,0.59371069182389935
039506,5470,2060,370,0.59391197038255861
039506,5471,2060,183,0.59525365362873528
039506,5473,2060,257,0.57213119465302553
039506,5473,2060,264,0.58082376989811524
039506,5474,2060,209,0.61244797780386295
039506,5475,2060,461,0.57176039380314103
039506,5476,2060,390,0.58339534603085219
039506,5476,2060,400,0.5960951508908473
039506,5476,2060,404,0.57548291940241703
039506,5478,2060,355,0.60755251357092277
039506,5479,2060,311,0.59693671906489321
039506,5480,2060,241,0.58703984956968247
039506,5480,2060,243,0.59198392526846666
039506,5480,2060,247,0.58165760296783442
039506,5480,2060,250,0.58383641278939769
039506,5481,2060,306,0.58861897542573072
