run,event,channel,waveform_index_save,fprompt
039510,5396,2050,187,0.5324222157603955
039510,5396,2050,206,0.54227849897141234
039510,5397,2050,413,0.5427213571377989
039510,5397,2050,440,0.53061391096114074
039510,5398,2050,324,0.52605113185242691
039510,5398,2050,325,0.5378775908382053
039510,5399,2050,194,0.53728150438568811
039510,5400,2050,548,0.53718002563025657
039510,5400,2050,550,0.5393985333521365
039510,5400,2050,562,0.54203099298762014
039510,5400,2050,574,0.52979805224820287
039510,5400,2050,579,0.53521064153711095
039510,5401,2050,505,0.5539954522297742
039510,5401,2050,527,0.54418584555117089
039510,5401,2050,532,0.53920990195955365
039510,5401,2050,533,0.5458856870201414
039510,5401,2050,534,0.54055769599811054
039510,5402,2050,177,0.53865396580206393
039510,5402,2050,178,0.55208746388715801
039510,5402,2050,189,0.54595610433522523
039510,5403,2050,78,0.54326089259922261
039510,5403,2050,83,0.55454092644861364
039510,5404,2050,195,0.51970218059417528
039510,5404,2050,202,0.51251720940687251
039510,5405,2050,294,0.53131983320662568
039510,5407,2050,204,0.53308564062782515
039510,5407,2050,228,0.52821721191263027
039510,5408,2050,467,0.54669772747575951
039510,5409,2050,271,0.53025751072961369
039510,5411,2050,346,0.54140153536680491
039510,5411,2050,347,0.53123093460387549
039510,5413,2050,282,0.54514751721189059
039510,5413,2050,284,0.54747519427382307
039510,5414,2050,493,0.57031558423770734
039510,5414,2050,495,0.55293499947495539
039510,5415,2050,209,0.54157492111774452
039510,5415,2050,221,0.54648680481431045
039510,5415,2050,223,0.5396196475368451
039510,5416,2050,93,0.53200499484228247
039510,5416,2050,94,0.53648273264436541
039510,5418,2050,304,0.54845871324940154
039510,5418,2050,308,0.49997421856469593
039510,5419,2050,257,0.54183247011371161
039510,5423,2050,237,0.52584118438761773
039510,5424,2050,328,0.53075677532261489
039510,5425,2050,239,0.54566387672384586
039510,5425,2050,251,0.53701616566016785
039510,5426,2050,374,0.53307239074764212
039510,5426,2050,377,0.53959132251041586
039510,5426,2050,401,0.55083436809109909
039510,5426,2050,408,0.52360338074623791
039510,5427,2050,392,0.55498360600037377
039510,5428,2050,277,0.54664979258946778
039510,5428,2050,288,0.54267799916399606
039510,5429,2050,471,0.5486547100035063
039510,5429,2050,484,0.52219719346837179
039510,5430,2050,289,0.52188625465982408
039510,5430,2050,305,0.54838947854176279
039510,5430,2050,310,0.53854748603351954
039510,5431,2050,387,0.54009761017162816
039510,5431,2050,392,0.53800728444026902
039510,5431,2050,405,0.54514075954452901
039510,5432,2050,181,0.53864902957187377
039510,5432,2050,204,0.53297245696061091
039510,5432,2050,209,0.55063195223229167
039510,5432,2050,211,0.54962377107705829
039510,5433,2050,516,0.53831702979101825
039510,5433,2050,532,0.50617687026807612
039510,5434,2050,245,0.53891763917115376
039510,5434,2050,257,0.57141565720484544
039510,5434,2050,264,0.53103018172852401
039510,5435,2050,238,0.53271177495962008
039510,5436,2050,448,0.54076408034659318
039510,5437,2050,336,0.53753768677732494
039510,5437,2050,342,0.53717145853005754
039510,5438,2050,292,0.51792631978731485
039510,5438,2050,301,0.53481975276681126
039510,5438,2050,310,0.54257360263612209
039510,5439,2050,254,0.51544429805299374
039510,5440,2050,277,0.53914270831583011
039510,5441,2050,385,0.54107582002701671
039510,5441,2050,394,0.53709476054866956
039510,5441,2050,401,0.54782156469614129
039510,5441,2050,412,0.54464486055719219
039510,5442,2050,327,0.55289603931705167
039510,5442,2050,330,0.53154794588928267
039510,5442,2050,333,0.5390457916092023
039510,5442,2050,351,0.54819725586831747
039510,5443,2050,284,0.51792268051039225
039510,5445,2050,293,0.53731343283582089
039510,5446,2050,553,0.53826404355357582
039510,5446,2050,556,0.5243691751727636
039510,5446,2050,558,0.52811110434305908
039510,5446,2050,573,0.5395590884396535
039510,5446,2050,578,0.51213192708650856
039510,5447,2050,182,0.54356287863267871
039510,5447,2050,185,0.54913403614457834
039510,5448,2050,368,0.53792218052538021
039510,5449,2050,202,0.52893057584377645
039510,5451,2050,225,0.53170405261058129
039510,5452,2050,273,0.53166570085635179
039510,5453,2050,549,0.53606237816764135
039510,5454,2050,482,0.52794042467969837
039510,5455,2050,217,0.53837587006960552
039510,5455,2050,228,0.53889332858339511
039510,5456,2050,108,0.53920015390360654
039510,5457,2050,157,0.53117077464788731
039510,5458,2050,254,0.53966734795189564
039510,5459,2050,153,0.53351997578692489
039510,5460,2050,235,0.5320893312007583
039510,5460,2050,246,0.53870087226573826
039510,5460,2050,247,0.5483349578649952
039510,5460,2050,250,0.53924468493206001
039510,5460,2050,262,0.56065112757557733
039510,5461,2050,421,0.5462669845364182
039510,5461,2050,426,0.53532694869030251
039510,5461,2050,428,0.54593707956283755
039510,5461,2050,440,0.53289184937758527
039510,5461,2050,441,0.54326965145107187
039510,5462,2050,50,0.53219642289153679
039510,5462,2050,51,0.51686913828916725
039510,5463,2050,321,0.54502188183807443
039510,5463,2050,331,0.55071130853374561
039510,5464,2050,208,0.54110766120297493
039510,5464,2050,211,0.53625081645983019
039510,5464,2050,226,0.53683981743099329
039510,5465,2050,290,0.53297746221568643
039510,5465,2050,299,0.5423202599589062
039510,5466,2050,143,0.54270622911325617
039510,5467,2050,323,0.54597417394606917
039510,5467,2050,333,0.52493617421791361
039510,5469,2050,97,0.53406367192898019
039510,5469,2050,120,0.49168656147141504
039510,5470,2050,202,0.53712554274825852
039510,5471,2050,306,0.53554141176955239
039510,5471,2050,319,0.53742254463803785
039510,5472,2050,308,0.53556200508796448
039510,5474,2050,201,0.51826797181869189
039510,5474,2050,205,0.53236906428723985
039510,5475,2050,201,0.54996660392252106
039510,5476,2050,240,0.53287867706423764
039510,5476,2050,268,0.54093716502475631
039510,5477,2050,15,0.53692825791277388
039510,5477,2050,31,0.51744186046511631
039510,5477,2050,35,0.54280731877448085
039510,5477,2050,38,0.53956954177773053
039510,5478,2050,420,0.51213573570494908
039510,5478,2050,434,0.53470525420354387
039510,5478,2050,453,0.54391877540038802
039510,5480,2050,215,0.53158116088828866
039510,5480,2050,238,0.53540247883828462
039510,5481,2050,325,0.53859606112609304
039510,5481,2050,351,0.54416947294228213
039510,5482,2050,524,0.53667104351491601
039510,5482,2050,543,0.5516402327073241
039510,5482,2050,549,0.54212465384099251
039510,5482,2050,558,0.53702306079664575
039510,5484,2050,328,0.5393632206711344
039510,5484,2050,344,0.53848619243962437
039510,5484,2050,353,0.53631681761676431
039510,5484,2050,356,0.5258360986649947
039510,5485,2050,447,0.54620724975815171
039510,5485,2050,457,0.52940693954556639
039510,5485,2050,466,0.5388434375218516
039510,5486,2050,433,0.53902626324681313
039510,5486,2050,434,0.5229983454427739
039510,5487,2050,400,0.53801074633915924
039510,5488,2050,281,0.52553927265512057
039510,5488,2050,282,0.53251900695420318
039510,5489,2050,84,0.53350704826997009
039510,5490,2050,422,0.54126743354730844
039510,5490,2050,439,0.55947516507133066
039510,5490,2050,447,0.53332997684019734
039510,5491,2050,338,0.53493228484054167
039510,5492,2050,383,0.52889607848253195
039510,5494,2050,239,0.54859009080771071
039510,5494,2050,258,0.5364333053466479
039510,5494,2050,274,0.53486504602438267
039510,5494,2050,281,0.53008107830727658
039510,5495,2050,160,0.53467306927211999
039510,5495,2050,165,0.54527559055118113
039510,5496,2050,432,0.53675619469894642
039510,5496,2050,447,0.53851149894600903
039510,5496,2050,449,0.52480503041933768
039510,5496,2050,450,0.53912231979221714
039510,5497,2050,390,0.54646064886129342
039510,5497,2050,415,0.5338782267338118
039510,5497,2050,428,0.55174575935581804
039510,5500,2050,190,0.53821348771074551
039510,5500,2050,210,0.5215460437239362
039510,5500,2050,219,0.53039058208342893
039510,5501,2050,447,0.53654336892698762
039510,5501,2050,451,0.27519942621230142
039510,5502,2050,122,0.5438096185518011
039510,5502,2050,127,0.55048395313295972
039510,5503,2050,375,0.54553705782597273
039510,5503,2050,384,0.5408702472856376
039510,5503,2050,389,0.558295164305181
039510,5504,2050,417,0.53726742333243449
039510,5504,2050,418,0.53245383038402483
039510,5504,2050,446,0.54511502838362713
039510,5505,2050,100,0.53652937027089787
039510,5506,2050,132,0.54929927758787223
039510,5506,2050,133,0.53048278101345459
039510,5506,2050,158,0.53535883592895328
039510,5507,2050,472,0.52803201607982486
039510,5507,2050,479,0.54106948700207569
039510,5507,2050,495,0.54085701856148494
039510,5507,2050,500,0.54686652474410191
039510,5507,2050,501,0.54329989032860804
039510,5508,2050,509,0.52912421226220629
039510,5508,2050,543,0.53539157057426534
039510,5509,2050,394,0.52264055950842836
039510,5510,2050,587,0.55781863411979637
039510,5510,2050,598,0.55187762795418294
039510,5510,2050,618,0.51641729010806314
039510,5511,2050,150,0.52662377207615119
039510,5512,2050,491,0.53611255776273259
039510,5512,2050,508,0.57521712158808935
039510,5512,2050,512,0.54674542232722978
039510,5513,2050,462,0.54503734804472004
039510,5513,2050,464,0.54152773432262102
039510,5513,2050,491,0.54081632653061229
039510,5514,2050,161,0.54073749338274224
039510,5514,2050,172,0.50850310319436165
039510,5516,2050,368,0.53519030750068752
039510,5516,2050,382,0.529435185711848
039510,5517,2050,416,0.54327789767678047
039510,5517,2050,441,0.53364540120342341
039510,5518,2050,197,0.54608241791588275
039510,5518,2050,208,0.51166242673259799
039510,5518,2050,209,0.53190131179981492
039510,5518,2050,215,0.53505956528194998
039510,5519,2050,541,0.53652097512580033
039510,5519,2050,549,0.53241612141854144
039510,5519,2050,554,0.54849876164129596
039510,5519,2050,558,0.54049609834042089
039510,5519,2050,561,0.40993258102895053
039510,5519,2050,565,0.52450007426310741
039510,5520,2050,481,0.53836830805457436
039510,5521,2050,271,0.54374770286274354
039510,5522,2050,113,0.53929596389462398
039510,5522,2050,129,0.55140646384296144
039510,5523,2050,198,0.5373637031594416
039510,5523,2050,202,0.53369255918144942
039510,5523,2050,204,0.51634453123640855
039510,5523,2050,206,0.5401424183189053
039510,5524,2050,357,0.54536440963409605
039510,5525,2050,426,0.53737130732334171
039510,5525,2050,433,0.5418726497591061
039510,5525,2050,446,0.56438085112666492
039510,5525,2050,450,0.53305186874691646
039510,5525,2050,457,0.53802103060801187
039510,5526,2050,472,0.54019130954645511
039510,5526,2050,485,0.5328770968647456
039510,5527,2050,93,0.53175176792369938
039510,5527,2050,117,0.52040972663004226
039510,5528,2050,326,0.53286104175135007
039510,5528,2050,327,0.53278967040434932
039510,5528,2050,343,0.5323810676673526
039510,5529,2050,270,0.5329152552131815
039510,5530,2050,223,0.53103180760279289
039510,5530,2050,228,0.52044493997458963
039510,5531,2050,314,0.53410781616223379
039510,5531,2050,315,0.53277948691871557
039510,5532,2050,503,0.52485564714060751
039510,5532,2050,527,0.53133600843686501
039510,5532,2050,532,0.54342957927904723
039510,5533,2050,131,0.53134038322487342
039510,5533,2050,157,0.52757772638843003
039510,5534,2050,369,0.54270793421033958
039510,5534,2050,397,0.52655305975419253
039510,5534,2050,404,0.54471507399814367
039510,5534,2050,406,0.5304640597111796
039510,5535,2050,239,0.54107459739289387
039510,5535,2050,262,0.53504318203278789
039510,5536,2050,318,0.51814983008029836
039510,5536,2050,320,0.53790549283833833
039510,5536,2050,340,0.53998496971840326
039510,5536,2050,345,0.54055420508802587
039510,5537,2050,325,0.53823953823953818
039510,5537,2050,326,0.28796676518539832
039510,5537,2050,327,0.55384995064165843
039510,5537,2050,352,0.54156798551128449
039510,5538,2050,84,0.53144013217122898
039510,5538,2050,86,0.51407470833779301
039510,5541,2050,283,0.53967074242787505
039510,5541,2050,305,0.54488924865700195
039510,5542,2050,386,0.52559384409501508
039510,5542,2050,394,0.5478193899371584
039510,5542,2050,399,0.5374225897765369
039510,5542,2050,416,0.53075444170223207
039510,5543,2050,486,0.5389313410788853
039510,5543,2050,505,0.53855065001930746
039510,5543,2050,507,0.53115487656158478
039510,5543,2050,516,0.55062905749107705
039510,5543,2050,517,0.54946437755090871
039510,5545,2050,589,0.50809372311263179
039510,5546,2050,467,0.52658564375237371
039510,5546,2050,489,0.53640822066559268
039510,5547,2050,115,0.5259463144870079
039510,5548,2050,191,0.54662168814990175
039510,5548,2050,193,0.44337886273370142
039510,5548,2050,198,0.53882112054394959
039510,5548,2050,200,0.53439789377289382
039510,5548,2050,203,0.5399620488829483
039510,5549,2050,79,0.52649666392468697
039510,5550,2050,147,0.5366949302135896
039510,5551,2050,228,0.54125090249365937
039510,5551,2050,230,0.54515577165496132
039510,5552,2050,11,0.53903364792778008
039510,5553,2050,350,0.53222867624579639
039510,5553,2050,352,0.54328391671103882
039510,5553,2050,354,0.55272305909617614
039510,5554,2050,555,0.53422023253220108
039510,5554,2050,562,0.53370697440351855
039510,5554,2050,563,0.53628850367315373
039510,5555,2050,159,0.55984555984555984
039510,5556,2050,526,0.53396228470580542
039510,5556,2050,540,0.45158467450443252
039510,5557,2050,573,0.5208478020423386
039510,5557,2050,577,0.54450421391131609
039510,5558,2050,229,0.53553103502342081
039510,5558,2050,233,0.53341420550863927
039510,5558,2050,234,0.54088157152661231
039510,5558,2050,262,0.55177107248278123
039510,5558,2050,271,0.5397589784134742
039510,5559,2050,217,0.53648666148666146
039510,5559,2050,226,0.5585805084745763
039510,5559,2050,227,0.53001676685887211
039510,5559,2050,243,0.54083516056510028
039510,5559,2050,249,0.54115150519637922
039510,5559,2050,256,0.54024679293926858
039510,5560,2050,87,0.53615549332894086
039510,5560,2050,88,0.52625913800062785
039510,5560,2050,106,0.52408104785230936
039510,5561,2050,212,0.54048673238837275
039510,5561,2050,218,0.53724107536359633
039510,5562,2050,504,0.54152487885963396
039510,5562,2050,507,0.53577379413370108
039510,5563,2050,473,0.53833930552000686
039510,5563,2050,479,0.52625326680921836
039510,5564,2050,387,0.53387938827088754
039510,5564,2050,398,0.54061049030280139
039510,5564,2050,405,0.53524813696752271
039510,5565,2050,314,0.53182273997738372
039510,5565,2050,348,0.54021220974934647
039510,5565,2050,354,0.52610454311193011
039510,5566,2050,110,0.53360726494250887
039510,5566,2050,111,0.53792121568712914
039510,5566,2050,116,0.54060881021485674
039510,5566,2050,124,0.54998550156071435
039510,5566,2050,158,0.54478514214706719
039510,5567,2050,403,0.54775434378756416
039510,5567,2050,421,0.54532891100055281
039510,5568,2050,449,0.53326497797870109
039510,5568,2050,450,0.53505978321600178
039510,5568,2050,455,0.53726284280494785
039510,5568,2050,461,0.53967509645428924
039510,5568,2050,486,0.53684879630677074
039510,5569,2050,160,0.53400355476560768
039510,5569,2050,162,0.54660773591030543
039510,5570,2050,205,0.53330327326015581
039510,5570,2050,220,0.5232105242239975
039510,5571,2050,284,0.5305146945446696
039510,5572,2050,468,0.53685404759263167
039510,5572,2050,478,0.52636960574274505
039510,5573,2050,299,0.54550298447817624
039510,5573,2050,303,0.53273694915923653
039510,5573,2050,310,0.54260774510907128
039510,5574,2050,522,0.53438349992490863
039510,5574,2050,546,0.55593277881514169
039510,5575,2050,400,0.52521857613262179
039510,5575,2050,404,0.5302670143776973
039510,5575,2050,421,0.53027511591962906
039510,5576,2050,377,0.5381764611099602
039510,5577,2050,452,0.54100977412371809
039510,5577,2050,453,0.53686987918344675
039510,5577,2050,465,0.53371919254216382
039510,5578,2050,121,0.54092978030804784
039510,5579,2050,180,0.52978550959562332
039510,5580,2050,402,0.54658049665796116
039510,5580,2050,406,0.53113892752279401
039510,5580,2050,412,0.54753878687632174
039510,5580,2050,422,0.54258638658503855
039510,5581,2050,168,0.53943127775812605
039510,5581,2050,177,0.54364651826031851
039510,5582,2050,409,0.53587250616953586
039510,5582,2050,431,0.54015052166448096
039510,5582,2050,434,0.54010132337875583
039510,5583,2050,350,0.52403399591305966
039510,5583,2050,378,0.53166674814899317
039510,5584,2050,183,0.52899036784631481
039510,5585,2050,87,0.53057706800070548
039510,5585,2050,100,0.54111891905530884
039510,5586,2050,595,0.53886293971682964
039510,5587,2050,161,0.55264416265230942
039510,5587,2050,163,0.53998649430831569
039510,5588,2050,174,0.54474066892874451
039510,5588,2050,185,0.55777458400139568
039510,5588,2050,201,0.54103412268979967
039510,5589,2050,501,0.52982620157585103
039510,5589,2050,525,0.53961947858779757
039510,5590,2050,224,0.53630825515632607
