run,event,channel,waveform_index_save,fprompt
043380,5175,2060,843,0.59243315133697327
043380,5175,2060,854,0.60468259062806173
043380,5176,2060,815,0.59387642813218111
043380,5177,2060,806,0.58241758241758246
043380,5177,2060,829,0.58657101221836117
043380,5179,2060,1049,0.59928077845155836
043380,5179,2060,1052,0.56782651715039578
043380,5181,2060,967,0.60577653914365337
043380,5182,2060,841,0.58718537136196414
043380,5183,2060,836,0.56957264957264953
043380,5183,2060,841,0.57369385000963946
043380,5183,2060,846,0.57289904117315282
043380,5183,2060,848,0.58809622778759219
043380,5186,2060,945,0.59431528649781329
043380,5187,2060,922,0.60299021189631063
043380,5187,2060,937,0.57891123598362526
043380,5189,2060,963,0.58343544540627434
043380,5189,2060,972,0.59273695835769502
043380,5190,2060,871,0.57838047743623289
043380,5190,2060,878,0.58650766415008004
043380,5191,2060,954,0.57982708057923449
043380,5192,2060,766,0.61844028165271692
043380,5192,2060,783,0.5937732551096343
043380,5195,2060,902,0.57156208790505336
043380,5196,2060,844,0.56944888178913733
043380,5197,2060,865,0.58647540983606561
043380,5200,2060,963,0.58243742650764319
043380,5202,2060,918,0.576995235011871
043380,5203,2060,898,0.58129564941251188
043380,5204,2060,681,0.5936908827359163
043380,5204,2060,698,0.57744080339590043
043380,5205,2060,772,0.57507445400397084
043380,5206,2060,819,0.59055521503261399
043380,5207,2060,805,0.56981149093532968
043380,5207,2060,813,0.57395594538024519
043380,5208,2060,864,0.58898657532041254
043380,5209,2060,936,0.59919728512693338
043380,5210,2060,795,0.57323853572131467
043380,5211,2060,961,0.55836567096832412
043380,5212,2060,840,0.58109843620155621
043380,5212,2060,847,0.59350659672548089
043380,5212,2060,854,0.59526947235105854
043380,5212,2060,856,0.58441956084332081
043380,5213,2060,719,0.60502826539720322
043380,5213,2060,724,0.58601819970486968
043380,5215,2060,930,0.58980168591336546
043380,5215,2060,937,0.61544512914645344
043380,5215,2060,946,0.57107176963196948
043380,5216,2060,999,0.59237179052909694
043380,5216,2060,1018,0.59009751629761331
043380,5217,2060,829,0.58642695929644328
043380,5219,2060,1105,0.59049793246037219
043380,5220,2060,825,0.55431804343413837
043380,5221,2060,867,0.59258827322681773
043380,5222,2060,768,0.58037740962834972
043380,5222,2060,779,0.58254936420965575
043380,5222,2060,781,0.60535025450229396
043380,5222,2060,791,0.57360272265362866
043380,5223,2060,947,0.56301220775474348
043380,5224,2060,1125,0.57808641534750271
043380,5225,2060,832,0.60756280454001688
043380,5225,2060,836,0.55333701047986761
043380,5226,2060,676,0.59500156509991931
043380,5227,2060,760,0.57756685692297827
043380,5228,2060,924,0.54910068224105846
043380,5230,2060,738,0.53650173291055236
043380,5230,2060,748,0.58655568968803606
043380,5232,2060,707,0.57740293442459323
043380,5234,2060,983,0.55925777599786408
043380,5235,2060,643,0.57735033325994278
043380,5237,2060,951,0.55636483529658609
043380,5237,2060,959,0.60697413724077187
043380,5238,2060,943,0.59165705225299547
043380,5240,2060,771,0.59157711298286375
043380,5241,2060,1084,0.5997199949089983
043380,5241,2060,1095,0.59188150046828014
043380,5242,2060,833,0.57784653465346536
043380,5242,2060,840,0.57521861905629446
043380,5242,2060,850,0.61384115188109611
043380,5242,2060,858,0.58936914459039647
043380,5244,2060,829,0.58376496149294843
043380,5245,2060,900,0.57783738947814267
043380,5246,2060,769,0.58203384558833926
043380,5246,2060,775,0.59093794635772101
043380,5246,2060,789,0.59130231470657002
043380,5248,2060,834,0.58702678347067339
043380,5248,2060,859,0.59231673853390832
043380,5249,2060,813,0.59119691933142937
043380,5249,2060,816,0.58838811372526123
043380,5250,2060,660,0.5864818347710683
043380,5252,2060,839,0.58470834704018559
043380,5253,2060,802,0.59207165559086972
043380,5258,2060,656,0.59729117340054483
043380,5261,2060,750,0.58837545126353785
043380,5263,2060,852,0.57916037450921176
043380,5263,2060,866,0.61693232296838252
043380,5264,2060,945,0.56880284824210059
043380,5265,2060,752,0.6091740083550482
043380,5265,2060,778,0.57625495623550538
043380,5266,2060,812,0.59191216734202168
043380,5267,2060,885,0.60475997179908991
043380,5268,2060,880,0.5768991968595405
043380,5269,2060,1019,0.5745248416138713
043380,5269,2060,1020,0.57852221430268469
043380,5269,2060,1025,0.60132582645930621
043380,5271,2060,982,0.57515465036356406
043380,5272,2060,830,0.59341480948957581
043380,5273,2060,729,0.59449548597963209
043380,5275,2060,861,0.56129807692307687
043380,5277,2060,816,0.58661945270921512
043380,5277,2060,822,0.58458376665181
043380,5278,2060,1174,0.57877574740104609
043380,5279,2060,1135,0.58621246130598714
043380,5279,2060,1138,0.59937416297517254
043380,5279,2060,1147,0.59254061571527905
043380,5279,2060,1171,0.5814570486160906
043380,5280,2060,984,0.5626197318007663
043380,5280,2060,1000,0.60709772688760322
043380,5281,2060,784,0.58394827702931418
043380,5281,2060,787,0.56189616931694297
043380,5281,2060,801,0.63473818646232438
043380,5282,2060,942,0.57552964161426212
043380,5284,2060,846,0.59666132089225832
043380,5284,2060,856,0.60917234664070108
043380,5286,2060,771,0.57972418693279071
043380,5286,2060,790,0.58002755971271092
043380,5287,2060,734,0.55734017186304941
043380,5287,2060,739,0.59055376451456454
043380,5287,2060,742,0.60927546858530768
043380,5288,2060,719,0.60625524769101591
043380,5289,2060,803,0.58075463817048978
043380,5290,2060,750,0.5926072738083441
043380,5291,2060,974,0.57757855240168421
043380,5292,2060,971,0.59536291181860801
043380,5292,2060,978,0.59938860357055512
043380,5292,2060,980,0.58010371761492163
043380,5293,2060,894,0.58656757500688139
043380,5293,2060,903,0.59051368922259861
043380,5293,2060,918,0.57707772625571518
043380,5294,2060,923,0.62133589620374818
043380,5294,2060,938,0.58704920324294096
043380,5295,2060,842,0.59823128676003889
043380,5296,2060,866,0.59935229138015167
043380,5296,2060,889,0.57122500844681445
043380,5298,2060,997,0.57370836464812835
043380,5298,2060,998,0.60227891047594662
043380,5300,2060,904,0.57414779525332293
043380,5301,2060,991,0.57945475638051047
043380,5303,2060,1000,0.58709794657459569
043380,5303,2060,1011,0.60227676983279976
043380,5307,2060,1088,0.58673332438598846
043380,5307,2060,1100,0.57466970077777402
043380,5308,2060,1011,0.5762461326916466
043380,5310,2060,863,0.57739632695397503
043380,5310,2060,891,0.58429585957389785
043380,5310,2060,892,0.57967730593428912
043380,5311,2060,890,0.59213571952803024
043380,5312,2060,916,0.59370398088018739
043380,5313,2060,1206,0.65113327648773522
043380,5313,2060,1209,0.58882812313423927
043380,5314,2060,821,0.58396902045862786
043380,5315,2060,1114,0.56938588450962424
043380,5315,2060,1127,0.58287795992714031
043380,5316,2060,1014,0.57609746229405023
043380,5316,2060,1028,0.59550595596197808
043380,5317,2060,923,0.59482971372161897
043380,5317,2060,938,0.61246896221617253
043380,5318,2060,883,0.59450552883113639
043380,5319,2060,853,0.58611628684726003
043380,5320,2060,982,0.60863404914766439
043380,5322,2060,963,0.59429839772490811
043380,5322,2060,969,0.59259638698220807
043380,5323,2060,914,0.58158477534627073
043380,5324,2060,857,0.58668396022481628
043380,5324,2060,861,0.59430331023864513
043380,5325,2060,982,0.58758330918574331
043380,5325,2060,986,0.56251325931688001
043380,5325,2060,1004,0.55845156320215705
043380,5327,2060,849,0.5726148002375262
043380,5327,2060,855,0.5457413249211357
043380,5327,2060,867,0.59051183571092647
043380,5328,2060,1030,0.59227020728133051
043380,5328,2060,1032,0.56482620732082434
043380,5328,2060,1042,0.60974450176964656
043380,5329,2060,953,0.61722173995892526
043380,5330,2060,1041,0.5877739331026528
043380,5331,2060,1046,0.6016691665705165
043380,5331,2060,1070,0.59278774289985048
043380,5332,2060,947,0.58007888271046171
043380,5333,2060,906,0.56946011630934812
043380,5333,2060,918,0.59016713635983142
043380,5334,2060,993,0.58455157157341686
043380,5337,2060,924,0.59010997832543954
043380,5337,2060,927,0.60987216043204862
043380,5338,2060,1086,0.59406940633762473
043380,5338,2060,1090,0.61439131781275669
043380,5338,2060,1091,0.5999057334275999
043380,5338,2060,1097,0.58977422052323503
043380,5339,2060,1172,0.56706394248959513
043380,5340,2060,903,0.57889909224135205
043380,5340,2060,906,0.61183527212297462
043380,5341,2060,852,0.63608647450110867
043380,5343,2060,953,0.57878560326912665
043380,5344,2060,1014,0.5830318190616578
043380,5348,2060,971,0.5970583669667805
043380,5348,2060,985,0.58859090456761864
043380,5349,2060,1045,0.60592265001734302
043380,5349,2060,1050,0.60481293476217335
043380,5350,2060,905,0.59202429788576838
043380,5350,2060,906,0.57357215275430884
043380,5350,2060,912,0.58743727931611223
043380,5351,2060,1053,0.55647900556479002
043380,5352,2060,1000,0.57791944677057727
043380,5355,2060,796,0.58727131682720279
043380,5355,2060,822,0.57704538884070544
043380,5356,2060,1255,0.58312937062937065
043380,5357,2060,1177,0.50514138817480725
043380,5357,2060,1179,0.56980443372848433
043380,5358,2060,908,0.58051364942528738
043380,5359,2060,989,0.59102132649461836
043380,5359,2060,1001,0.55366257487555892
043380,5360,2060,977,0.57009072942867411
043380,5360,2060,981,0.57517881002908122
043380,5360,2060,982,0.57041835850175648
043380,5360,2060,992,0.58748153331778241
043380,5361,2060,1211,0.58082745998362417
043380,5362,2060,1139,0.58595309381237526
043380,5363,2060,1089,0.59766734279918865
043380,5363,2060,1091,0.58190902569937419
043380,5365,2060,878,0.60866832092638545
043380,5365,2060,880,0.60867435375687695
043380,5365,2060,894,0.58371819164247674
043380,5366,2060,795,0.59082258687001765
043380,5367,2060,1002,0.57533702641977225
043380,5367,2060,1003,0.63030479801662531
043380,5369,2060,975,0.57953516870674404
043380,5370,2060,840,0.59009291299964584
043380,5371,2060,993,0.58752525003695122
043380,5372,2060,818,0.57639532621508105
043380,5372,2060,846,0.56331228518903365
043380,5373,2060,926,0.59323402365669531
043380,5377,2060,922,0.58878450809751604
043380,5378,2060,1215,0.58615545419992399
043380,5379,2060,1051,0.59687133483374011
043380,5379,2060,1054,0.56628860694604644
043380,5380,2060,873,0.58220757668697065
043380,5383,2060,838,0.56945269868712522
043380,5384,2060,843,0.60730718322583355
043380,5386,2060,776,0.60030796304443468
043380,5387,2060,1086,0.57788418766517513
043380,5388,2060,762,0.62476561373142936
043380,5389,2060,775,0.60566007779630071
043380,5390,2060,825,0.61075916138742081
043380,5391,2060,899,0.57938523151875476
043380,5392,2060,737,0.55689683361491094
043380,5392,2060,747,0.58197704827246721
043380,5392,2060,748,0.57070338178365354
043380,5393,2060,937,0.57520089334588687
043380,5394,2060,960,0.57815454564769375
043380,5396,2060,812,0.55939778875558688
043380,5397,2060,861,0.59633777858554649
043380,5398,2060,783,0.60819935691318328
043380,5399,2060,797,0.60397697113225268
043380,5400,2060,729,0.58968575261477096
043380,5401,2060,950,0.58210469706040524
043380,5401,2060,972,0.60741229454117784
043380,5403,2060,748,0.59884223259028857
043380,5403,2060,754,0.62402202893483105
043380,5404,2060,865,0.56471743537759755
043380,5405,2060,814,0.58740669856459327
043380,5405,2060,846,0.55501755797224761
043380,5408,2060,667,0.5867379547689282
043380,5408,2060,673,0.58665928466951223
043380,5408,2060,677,0.58113955408753093
043380,5411,2060,827,0.60651841792564931
043380,5413,2060,751,0.5681405676771577
043380,5413,2060,753,0.6011443589673392
043380,5413,2060,760,0.58086444007858551
043380,5413,2060,763,0.56755063164226993
043380,5414,2060,904,0.57515682748268881
043380,5414,2060,909,0.60319099576429736
043380,5415,2060,1028,0.56558845805700775
043380,5415,2060,1039,0.59426872237723782
043380,5416,2060,851,0.60042512776446111
043380,5417,2060,985,0.59855285559510907
043380,5418,2060,799,0.57876988667156437
043380,5418,2060,807,0.58984839123615795
043380,5420,2060,851,0.59042402493153268
043380,5421,2060,800,0.60319011108043241
043380,5422,2060,820,0.58222490931076176
043380,5422,2060,824,0.58096453812385196
043380,5423,2060,741,0.57512504168056022
043380,5426,2060,843,0.57332757876564522
043380,5427,2060,713,0.59920524905276773
043380,5431,2060,930,0.57394445954516626
043380,5432,2060,756,0.58110246902414764
043380,5433,2060,670,0.58564899674951731
043380,5434,2060,980,0.59902156438826981
043380,5434,2060,1003,0.58376974680805016
043380,5435,2060,1013,0.57343295973432962
043380,5435,2060,1032,0.56994308231173385
043380,5436,2060,723,0.57717408193919306
043380,5436,2060,728,0.57893075407848882
043380,5436,2060,749,0.59100257582715998
043380,5438,2060,753,0.58693882896620109
043380,5438,2060,779,0.59923133913687721
043380,5438,2060,788,0.58847583643122681
043380,5439,2060,760,0.59646705529058475
043380,5440,2060,847,0.57654484560744912
043380,5441,2060,924,0.57246729453525325
043380,5442,2060,827,0.57042223455577856
043380,5443,2060,935,0.62039788141067043
043380,5444,2060,743,0.57983112875834186
043380,5446,2060,765,0.57595258918897752
043380,5446,2060,767,0.58373357298603334
043380,5446,2060,770,0.58374025165244225
043380,5446,2060,788,0.56698896209463512
043380,5447,2060,1087,0.60162963470163311
043380,5447,2060,1096,0.58825027477682756
043380,5448,2060,983,0.60177843970388545
043380,5451,2060,1206,0.61374416433239964
043380,5451,2060,1211,0.56069757105132434
043380,5451,2060,1226,0.57241548460941016
043380,5455,2060,887,0.58988683157197574
043380,5458,2060,1004,0.59334425571320337
043380,5458,2060,1005,0.57661397517433177
043380,5458,2060,1014,0.56465852108199732
043380,5462,2060,836,0.60774024270252547
043380,5462,2060,840,0.59671854094782062
043380,5463,2060,921,0.59025465230166507
043380,5463,2060,925,0.58332314871396029
043380,5464,2060,796,0.59287240916546546
043380,5465,2060,788,0.60412145078647661
043380,5465,2060,811,0.58540002457908324
043380,5466,2060,822,0.57752334370831482
043380,5467,2060,926,0.56910536297970216
043380,5468,2060,897,0.59479715791886312
043380,5470,2060,889,0.58595520597253703
043380,5472,2060,901,0.59960921598957906
043380,5474,2060,890,0.56782125336287392
043380,5478,2060,1090,0.58987420892257203
043380,5479,2060,1003,0.60309018076547616
043380,5480,2060,714,0.61420437110027615
043380,5480,2060,731,0.59712375120850791
043380,5482,2060,774,0.58717147883962306
043380,5482,2060,794,0.58077908105389953
043380,5482,2060,803,0.56376879883771158
043380,5486,2060,887,0.60030994171748142
043380,5486,2060,904,0.57264768630912966
043380,5487,2060,854,0.55241697198912654
043380,5488,2060,1024,0.57832233741753059
043380,5489,2060,916,0.60944574015640007
043380,5491,2060,1052,0.58564991183577508
043380,5491,2060,1057,0.56890161563730046
043380,5491,2060,1060,0.58633802490319287
043380,5493,2060,738,0.58889155882050048
043380,5493,2060,759,0.58438410936260987
043380,5494,2060,727,0.57406761937957473
043380,5495,2060,793,0.58617245005257623
043380,5495,2060,802,0.60236675449544674
043380,5497,2060,838,0.58086652789048443
043380,5497,2060,846,0.61145447053976099
043380,5498,2060,907,0.58541627513625261
043380,5498,2060,922,0.6001808718762689
043380,5498,2060,924,0.5967723930400175
043380,5502,2060,873,0.58776933915254814
043380,5503,2060,751,0.58096893070078193
043380,5505,2060,821,0.59080294075248663
043380,5508,2060,814,0.57178482365514782
043380,5508,2060,823,0.60533984869447466
043380,5508,2060,845,0.57615070565560689
043380,5510,2060,820,0.57099142210719922
043380,5511,2060,814,0.57714836774055289
043380,5511,2060,825,0.58920634920634918
043380,5511,2060,837,0.60563324249597195
043380,5514,2060,936,0.59023410082437622
043380,5514,2060,952,0.59299278874023231
043380,5514,2060,953,0.58953390752775103
043380,5515,2060,829,0.57784979568831896
043380,5515,2060,832,0.60326761539127671
043380,5516,2060,847,0.56941914453590459
043380,5518,2060,989,0.57039695197589935
043380,5518,2060,994,0.56779706562046539
043380,5518,2060,1004,0.59161087992280326
043380,5519,2060,1004,0.59439940524657486
043380,5520,2060,749,0.61963694432050354
043380,5520,2060,774,0.60103881231851453
043380,5521,2060,836,0.60061119770231697
043380,5522,2060,884,0.57958465146190474
043380,5522,2060,893,0.57673047035851388
043380,5524,2060,746,0.58959064726132449
043380,5524,2060,763,0.56913736297892625
043380,5524,2060,767,0.57764817230706267
043380,5524,2060,777,0.58160162826343698
043380,5524,2060,778,0.59984609465178917
043380,5525,2060,1216,0.58348133888095388
043380,5525,2060,1252,0.56721923995554191
043380,5526,2060,785,0.58793309940537475
043380,5527,2060,967,0.57908771929824565
043380,5527,2060,970,0.62671769527483123
043380,5529,2060,914,0.60094767202307375
043380,5530,2060,1016,0.62413553489295526
043380,5531,2060,932,0.57175005912104171
