run,event,channel,waveform_index_save,fprompt
039510,5067,2051,245,0.55088352456504719
039510,5067,2051,250,0.54890316325293909
039510,5067,2051,266,0.54571133684610784
039510,5069,2051,289,0.55166236885100683
039510,5069,2051,310,0.5340270721651893
039510,5071,2051,147,0.53966874552704225
039510,5073,2051,88,0.5514351147904113
039510,5073,2051,99,0.54294408635905644
039510,5073,2051,101,0.54138726307221208
039510,5074,2051,167,0.52871597629774392
039510,5075,2051,476,0.54168742274127779
039510,5075,2051,481,0.52420427630511668
039510,5076,2051,386,0.52906669632183267
039510,5077,2051,306,0.5538588074023304
039510,5078,2051,391,0.54175678057064125
039510,5078,2051,395,0.54285503177183392
039510,5079,2051,206,0.55832656258362079
039510,5079,2051,217,0.54615777736480209
039510,5079,2051,229,0.53510969737902792
039510,5079,2051,230,0.56233473980309423
039510,5080,2051,234,0.5447712898155852
039510,5081,2051,107,0.54095359000024412
039510,5081,2051,122,0.52566713483146066
039510,5082,2051,179,0.55363861404876724
039510,5083,2051,416,0.54029338444385988
039510,5083,2051,422,0.55165390082960264
039510,5083,2051,426,0.54770275514163758
039510,5084,2051,286,0.54105206439011244
039510,5084,2051,296,0.55729177724464452
039510,5084,2051,299,0.5791615922056278
039510,5085,2051,154,0.53552601621744689
039510,5085,2051,156,0.53485328266835552
039510,5086,2051,85,0.54086225628902662
039510,5086,2051,100,0.51190306486101211
039510,5086,2051,105,0.54543465976412253
039510,5087,2051,75,0.54877328397589886
039510,5087,2051,80,0.53608536927829264
039510,5087,2051,94,0.53589672072359251
039510,5088,2051,241,0.54657798817942871
039510,5088,2051,267,0.55725905535996978
039510,5089,2051,341,0.52587600339716722
039510,5089,2051,349,0.5534226309832545
039510,5090,2051,242,0.54579196047392908
039510,5092,2051,153,0.53127508888634023
039510,5092,2051,165,0.5422008584658975
039510,5092,2051,177,0.55794739544157501
039510,5093,2051,318,0.54224163313377172
039510,5093,2051,320,0.54080044298151164
039510,5094,2051,187,0.55098956312166825
039510,5096,2051,182,0.54735495361446462
039510,5099,2051,458,0.54462085624461354
039510,5099,2051,462,0.55383190065852161
039510,5099,2051,475,0.53183330072392876
039510,5101,2051,131,0.54388012323779289
039510,5102,2051,25,0.53613716269472267
039510,5103,2051,248,0.53704692311306046
039510,5105,2051,70,0.54470144125316544
039510,5105,2051,84,0.54554521276595747
039510,5106,2051,133,0.54356597419053654
039510,5106,2051,141,0.53877818533040511
039510,5107,2051,139,0.54030560700454622
039510,5107,2051,148,0.56242640990371384
039510,5108,2051,385,0.54089720761548588
039510,5109,2051,183,0.53050280516078796
039510,5111,2051,300,0.54792187086152899
039510,5111,2051,318,0.53916849173479053
039510,5112,2051,249,0.53393456043520748
039510,5112,2051,250,0.54153053364145887
039510,5112,2051,264,0.55422744180214822
039510,5113,2051,154,0.53746780424983898
039510,5114,2051,64,0.54554380350760534
039510,5114,2051,79,0.54316210358904859
039510,5114,2051,90,0.54172901513278593
039510,5114,2051,96,0.54866190517167202
039510,5115,2051,121,0.54781639129519455
039510,5116,2051,442,0.54000614062020269
039510,5117,2051,226,0.53728715565621477
039510,5118,2051,134,0.54367707182754266
039510,5119,2051,197,0.54990168006347673
039510,5120,2051,226,0.54539661174424592
039510,5122,2051,207,0.53940468710546863
039510,5123,2051,356,0.54787519379387994
039510,5123,2051,357,0.53952359277803064
039510,5123,2051,360,0.54883978432505298
039510,5124,2051,344,0.532099358974359
039510,5124,2051,360,0.53813944245727585
039510,5124,2051,371,0.55893994600120578
039510,5125,2051,225,0.53426076661240196
039510,5125,2051,226,0.54844372559075305
039510,5125,2051,233,0.53792460355960892
039510,5125,2051,249,0.54391116000825135
039510,5126,2051,355,0.5410652556249621
039510,5127,2051,76,0.52854910445967063
039510,5127,2051,93,0.55172413793103448
039510,5128,2051,33,0.53559863709766053
039510,5128,2051,37,0.5365522874557882
039510,5129,2051,187,0.54239369264572834
039510,5130,2051,202,0.53289642591716779
039510,5130,2051,205,0.5361124808240193
039510,5130,2051,221,0.55672365988909422
039510,5132,2051,223,0.5412552150553771
039510,5132,2051,228,0.5654673590504451
039510,5134,2051,106,0.5431745536042325
039510,5135,2051,91,0.53996849099253375
039510,5136,2051,119,0.54212066865186792
039510,5137,2051,60,0.5501131920148179
039510,5137,2051,77,0.55813878654288607
039510,5138,2051,247,0.54699964281462077
039510,5138,2051,270,0.54984704577939858
039510,5138,2051,272,0.55164909413742713
039510,5139,2051,372,0.54148335883703136
039510,5139,2051,377,0.54257479355624749
039510,5139,2051,382,0.53710012463647694
039510,5140,2051,176,0.53776073589549966
039510,5140,2051,202,0.53945825188494834
039510,5141,2051,252,0.53809568941006181
039510,5141,2051,268,0.53890416738284608
039510,5142,2051,202,0.54813540836444485
039510,5143,2051,148,0.53586287706825009
039510,5144,2051,86,0.53753823338585593
039510,5145,2051,106,0.5436968025894402
039510,5145,2051,124,0.53996725114279864
039510,5146,2051,309,0.52644978025511846
039510,5146,2051,325,0.53468136372005159
039510,5146,2051,327,0.54019425282491851
039510,5147,2051,326,0.55206817709415923
039510,5147,2051,342,0.56328041500482262
039510,5148,2051,135,0.53038188420882193
039510,5148,2051,146,0.54972251585623677
039510,5149,2051,51,0.54618038723659068
039510,5149,2051,72,0.5347072258796004
039510,5149,2051,77,0.54908596593081382
039510,5150,2051,126,0.51566356559711413
039510,5151,2051,372,0.54976843432506484
039510,5151,2051,379,0.5517857994373182
039510,5151,2051,384,0.55721699357903065
039510,5152,2051,96,0.54164837576821778
039510,5152,2051,103,0.55267254015988398
039510,5153,2051,119,0.53621270586142089
039510,5153,2051,141,0.53499236434487585
039510,5155,2051,453,0.53269893137860991
039510,5155,2051,460,0.54765770356588417
039510,5156,2051,61,0.54532004674484336
039510,5156,2051,77,0.55492363065848371
039510,5156,2051,79,0.5467548174924578
039510,5157,2051,103,0.55595840260337448
039510,5159,2051,304,0.55032278844403371
039510,5159,2051,307,0.53013307602621318
039510,5160,2051,335,0.53656509912438166
039510,5161,2051,397,0.53654719048364374
039510,5161,2051,404,0.54639082265047967
039510,5161,2051,411,0.53711287969125621
039510,5161,2051,415,0.52501947774510538
039510,5162,2051,425,0.53494960594770002
039510,5162,2051,428,0.54799987022677865
039510,5164,2051,71,0.52354757227055848
039510,5164,2051,75,0.55089011868249105
039510,5164,2051,90,0.52549280767181672
039510,5165,2051,185,0.54365087352065056
039510,5165,2051,186,0.54337239686435979
039510,5165,2051,206,0.54779821157415221
039510,5166,2051,313,0.54801487208045341
039510,5167,2051,215,0.52969818083773457
039510,5167,2051,217,0.52372968620047788
039510,5167,2051,220,0.53833512778375925
039510,5167,2051,221,0.53174817373780991
039510,5167,2051,227,0.53077674645823159
039510,5167,2051,238,0.54280642703440418
039510,5167,2051,240,0.54631761024282255
039510,5168,2051,307,0.54058232414326202
039510,5169,2051,317,0.53831581089861513
039510,5169,2051,327,0.54517140953364929
039510,5169,2051,330,0.55048875975672817
039510,5169,2051,333,0.53088214928680233
039510,5170,2051,200,0.54459640972742718
039510,5170,2051,206,0.5358514936742399
039510,5170,2051,215,0.53584410717631625
039510,5171,2051,437,0.53098045472676503
039510,5171,2051,450,0.53182165458188579
039510,5171,2051,451,0.53281239195076413
039510,5172,2051,252,0.51564441105942849
039510,5172,2051,258,0.53783395141148871
039510,5172,2051,283,0.53883828151173363
039510,5174,2051,371,0.53972507029260042
039510,5174,2051,377,0.52853886380905557
039510,5175,2051,139,0.51978072717627299
039510,5175,2051,143,0.54894586180237781
039510,5176,2051,267,0.53649601611869224
039510,5176,2051,270,0.52588737565053589
039510,5176,2051,283,0.54494452258165338
039510,5177,2051,311,0.54005159974663597
039510,5178,2051,478,0.53200599286144445
039510,5178,2051,492,0.54986004829234891
039510,5178,2051,495,0.54693795229611564
039510,5179,2051,384,0.54448468281811768
039510,5180,2051,236,0.54597423315849269
039510,5181,2051,547,0.54743587283924566
039510,5181,2051,548,0.53446844480671407
039510,5182,2051,362,0.53634460640279613
039510,5183,2051,234,0.54104358029987032
039510,5184,2051,181,0.55346255130364641
039510,5184,2051,188,0.53842165301254796
039510,5184,2051,200,0.53996482313855776
039510,5185,2051,325,0.56242500789390593
039510,5185,2051,362,0.53983029585646558
039510,5186,2051,263,0.53634960464253989
039510,5186,2051,285,0.54684975767366717
039510,5187,2051,401,0.55136965165795293
039510,5187,2051,416,0.54294089761326592
039510,5188,2051,157,0.54169269887395566
039510,5189,2051,238,0.43162876087886259
039510,5189,2051,241,0.54391079098463491
039510,5190,2051,215,0.54781473370075329
039510,5191,2051,188,0.55727205610926545
039510,5191,2051,201,0.53495705377103187
039510,5193,2051,356,0.54458608820229348
039510,5194,2051,314,0.55204081632653057
039510,5194,2051,320,0.53986578040479261
039510,5195,2051,219,0.53960083538778014
039510,5196,2051,257,0.54997365672400567
039510,5197,2051,210,0.54466480632516112
039510,5197,2051,217,0.54167602127971104
039510,5197,2051,220,0.53202539458601539
039510,5199,2051,219,0.53103737367024673
039510,5200,2051,277,0.54261134628684193
039510,5200,2051,298,0.53872263016616018
039510,5201,2051,135,0.54123446392410157
039510,5202,2051,90,0.54139531661355134
039510,5204,2051,279,0.55515081707580449
039510,5204,2051,298,0.53398323163169126
039510,5205,2051,168,0.53476651804322295
039510,5205,2051,183,0.54418952436533408
039510,5206,2051,361,0.54014023772919872
039510,5207,2051,166,0.53419534828503878
039510,5207,2051,186,0.56514596514596516
039510,5208,2051,229,0.5509884330849194
039510,5208,2051,252,0.54790813341135169
039510,5209,2051,179,0.54874139584138293
039510,5209,2051,185,0.54556805786784546
039510,5210,2051,228,0.53278714587020803
039510,5210,2051,237,0.53734400304849006
039510,5211,2051,218,0.54700020002588567
039510,5211,2051,223,0.53871110277160716
039510,5212,2051,93,0.54332755632582319
039510,5212,2051,110,0.50573261807089509
039510,5213,2051,244,0.53987040510254514
039510,5213,2051,254,0.55311698794036657
039510,5214,2051,310,0.5499974495434683
039510,5214,2051,343,0.5410147478616375
039510,5215,2051,247,0.55006997356554188
039510,5215,2051,263,0.54580488681279193
039510,5217,2051,546,0.54808630332986474
039510,5217,2051,555,0.53169936955443786
039510,5218,2051,214,0.54258188824662812
039510,5219,2051,214,0.5575070047153694
039510,5219,2051,219,0.59612311182141564
039510,5219,2051,228,0.54938072226294143
039510,5221,2051,239,0.54785210237065463
039510,5221,2051,249,0.53603992196106021
039510,5222,2051,120,0.5436103224578489
039510,5223,2051,107,0.52726095016863594
039510,5223,2051,109,0.55962935920169676
039510,5223,2051,139,0.51926730546836275
039510,5224,2051,182,0.5345156889495225
039510,5225,2051,302,0.54312536412266299
039510,5225,2051,311,0.5415537451502096
039510,5225,2051,312,0.52497894495061637
039510,5225,2051,321,0.5529853726354399
039510,5227,2051,484,0.54769311139078192
039510,5228,2051,499,0.54790503487466657
039510,5228,2051,502,0.54845800306401116
039510,5229,2051,138,0.54921184825913738
039510,5229,2051,150,0.53795000711473695
039510,5230,2051,128,0.5380521387728745
039510,5230,2051,134,0.54135687732342008
039510,5231,2051,511,0.54516253967719397
039510,5231,2051,525,0.53160521208760747
039510,5232,2051,240,0.54778104767510305
039510,5232,2051,259,0.54857201192877381
039510,5232,2051,260,0.54962029482989683
039510,5233,2051,197,0.54969231578393729
039510,5233,2051,204,0.54556931585908386
039510,5233,2051,209,0.54449149480438774
039510,5234,2051,348,0.54129295656926091
039510,5234,2051,351,0.54514383942565348
039510,5234,2051,368,0.53381410256410255
039510,5234,2051,378,0.55920707833646766
039510,5235,2051,129,0.5373067643642212
039510,5235,2051,133,0.53491543917075834
039510,5235,2051,135,0.53938965231704827
039510,5236,2051,238,0.54888952878808017
039510,5237,2051,320,0.5316931671680275
039510,5238,2051,303,0.54318667857068703
039510,5239,2051,252,0.53552556376653193
039510,5239,2051,261,0.53555332506740672
039510,5239,2051,276,0.54631466784244564
039510,5240,2051,60,0.53846375392413814
039510,5240,2051,72,0.53793186655980418
039510,5240,2051,89,0.49587580733016884
039510,5241,2051,174,0.533082380708639
039510,5242,2051,247,0.52968656510332768
039510,5242,2051,257,0.48577547459150761
039510,5244,2051,44,0.53417497814418258
039510,5245,2051,139,0.53701414462127028
039510,5246,2051,138,0.5437267657992565
039510,5246,2051,142,0.52958692161728216
039510,5246,2051,149,0.52635572416871235
039510,5247,2051,268,0.52812629037893466
039510,5247,2051,280,0.53748310324196158
039510,5248,2051,434,0.53653621407809171
039510,5250,2051,252,0.53894752867147067
039510,5250,2051,261,0.53871771110853706
039510,5250,2051,263,0.54997408299539596
039510,5251,2051,384,0.54874863723895273
039510,5252,2051,278,0.54806778724065852
039510,5253,2051,81,0.5316016146462399
039510,5254,2051,175,0.54459149421909792
039510,5254,2051,177,0.53654584018493368
039510,5255,2051,292,0.53009159868326894
039510,5256,2051,67,0.54083474175713997
039510,5256,2051,71,0.53685584051997015
039510,5256,2051,76,0.51805009443016814
039510,5257,2051,283,0.54123952232750994
039510,5258,2051,302,0.54610713734369376
039510,5259,2051,109,0.54963874349621633
039510,5262,2051,145,0.53156512868538552
039510,5263,2051,89,0.55221545801775496
039510,5263,2051,98,0.54289620599293609
039510,5263,2051,103,0.55434707785502857
039510,5264,2051,90,0.53827120896240466
039510,5264,2051,107,0.53319332035652089
039510,5265,2051,62,0.55691298783019638
039510,5266,2051,98,0.53576573544261197
039510,5266,2051,99,0.5425942016570191
039510,5266,2051,106,0.550010871352131
039510,5267,2051,369,0.54305950780199508
039510,5267,2051,377,0.52499897208174007
039510,5268,2051,360,0.37294251491042257
039510,5268,2051,374,0.54423697331117415
039510,5269,2051,256,0.54825606125053172
039510,5269,2051,264,0.53627077002650803
039510,5270,2051,273,0.5458923452293728
039510,5270,2051,281,0.54462271245926297
039510,5270,2051,292,0.54685498334614402
039510,5271,2051,268,0.53752345215759845
039510,5273,2051,266,0.55243984406506252
039510,5275,2051,409,0.54565672674172849
039510,5275,2051,414,0.54617376453087985
039510,5275,2051,447,0.53088077522062638
039510,5276,2051,532,0.53770250632411776
039510,5276,2051,533,0.54113223276857747
039510,5277,2051,317,0.53789959236215401
039510,5277,2051,325,0.52836865253898435
039510,5278,2051,197,0.53689724772782954
039510,5280,2051,217,0.52060474759475384
039510,5281,2051,45,0.54799787276705925
039510,5281,2051,47,0.54294330989119555
039510,5282,2051,414,0.52494294314160028
039510,5282,2051,417,0.56340252707581229
039510,5282,2051,422,0.54837168892237886
039510,5283,2051,201,0.55056445739257098
039510,5284,2051,415,0.5309189648236714
039510,5284,2051,432,0.5445253372820007
039510,5285,2051,238,0.5285560768484785
039510,5286,2051,237,0.54162077198330527
039510,5286,2051,243,0.54230980940804108
039510,5286,2051,259,0.54026052828629711
039510,5287,2051,495,0.52901104681746447
039510,5287,2051,512,0.54070707541206142
039510,5287,2051,515,0.52739348158207433
039510,5289,2051,332,0.53875088097180102
039510,5289,2051,343,0.55098738524536028
039510,5290,2051,340,0.53671785505012382
039510,5290,2051,346,0.55081583783482768
039510,5290,2051,352,0.53521553765987684
039510,5291,2051,340,0.56264696562880445
039510,5291,2051,341,0.52947627374848094
039510,5291,2051,360,0.53610481436675628
039510,5292,2051,105,0.54910810045560232
039510,5292,2051,109,0.53616649343286404
039510,5294,2051,113,0.54289018954841417
039510,5295,2051,163,0.55868715460304619
039510,5295,2051,167,0.55323283292067571
039510,5295,2051,170,0.5422909454125816
039510,5296,2051,280,0.55599896597408471
039510,5296,2051,283,0.54550118057117158
039510,5296,2051,289,0.54158399002211011
039510,5296,2051,296,0.55105158794655917
039510,5296,2051,300,0.31544275354917783
039510,5297,2051,358,0.54269606644069379
039510,5297,2051,359,0.52999449232647111
039510,5298,2051,542,0.54051483367776632
039510,5298,2051,548,0.54599997136188549
039510,5298,2051,562,0.53992495958188857
039510,5298,2051,563,0.56390073904945026
039510,5298,2051,570,0.55271626679322738
039510,5299,2051,54,0.53799537069509717
039510,5300,2051,403,0.53508460213760489
039510,5301,2051,213,0.54189852182445475
039510,5304,2051,402,0.54398833235715094
039510,5304,2051,413,0.53704319410272727
039510,5306,2051,305,0.53722723393880289
039510,5308,2051,155,0.54729581678051198
039510,5309,2051,123,0.55195961658442516
039510,5310,2051,253,0.53610708310094812
