run,event,channel,waveform_index_save,fprompt
043383,5196,2061,976,0.5703681145075945
043383,5197,2061,1002,0.57808069509117865
043383,5199,2061,836,0.56913231135585651
043383,5202,2061,711,0.59963360812723787
043383,5204,2061,986,0.58104673271289908
043383,5205,2061,1196,0.57257318952234204
043383,5205,2061,1203,0.58987791058179562
043383,5206,2061,1114,0.5840001882884579
043383,5207,2061,973,0.58435577303637609
043383,5208,2061,1134,0.58460979871559215
043383,5211,2061,959,0.58079768008741695
043383,5211,2061,980,0.5881751632262745
043383,5213,2061,1066,0.5749010971083649
043383,5213,2061,1090,0.58575639063651308
043383,5214,2061,779,0.5773081761006289
043383,5215,2061,1066,0.63320139541124376
043383,5217,2061,668,0.61098901098901104
043383,5218,2061,1142,0.57468580324258645
043383,5218,2061,1154,0.59002695417789752
043383,5224,2061,996,0.56830068467097761
043383,5225,2061,748,0.60495620206054557
043383,5227,2061,789,0.58288112796252489
043383,5227,2061,801,0.56540306359275883
043383,5228,2061,924,0.56700241503210225
043383,5228,2061,938,0.55882081564864361
043383,5228,2061,940,0.58284717203940994
043383,5228,2061,950,0.5669440754696522
043383,5228,2061,951,0.62014393396773426
043383,5230,2061,968,0.57007914957536543
043383,5233,2061,773,0.58345934072930428
043383,5235,2061,1019,0.56970645175813783
043383,5237,2061,855,0.59708667574063889
043383,5241,2061,766,0.59037149581434145
043383,5241,2061,772,0.57173444285844444
043383,5244,2061,705,0.53661295985643509
043383,5245,2061,773,0.58104884822741387
043383,5245,2061,782,0.59302954865245161
043383,5246,2061,1062,0.58340076453026035
043383,5246,2061,1067,0.58165773878839633
043383,5248,2061,939,0.56349456160598743
043383,5249,2061,1037,0.60139989802067395
043383,5249,2061,1043,0.57960278434127344
043383,5250,2061,1030,0.55618574973413681
043383,5251,2061,1179,0.58051376880403815
043383,5252,2061,998,0.57401205626255858
043383,5254,2061,842,0.58355661027329098
043383,5254,2061,857,0.58990454554512661
043383,5256,2061,1120,0.61477423863303349
043383,5257,2061,735,0.58110716874594637
043383,5259,2061,956,0.56780878695772308
043383,5259,2061,958,0.58700915885882721
043383,5261,2061,889,0.59464275449790194
043383,5261,2061,905,0.59674001121984666
043383,5262,2061,1060,0.58750784682988078
043383,5264,2061,1073,0.57963908925225249
043383,5264,2061,1082,0.58409182984469954
043383,5265,2061,1107,0.60752362948960303
043383,5266,2061,857,0.58233185387504272
043383,5267,2061,926,0.57617351893816771
043383,5268,2061,929,0.58028426005954092
043383,5272,2061,1146,0.57770178764897073
043383,5272,2061,1159,0.59168345395309507
043383,5273,2061,748,0.57278863232682065
043383,5273,2061,763,0.58754618365323963
043383,5274,2061,864,0.5886590637133996
043383,5274,2061,873,0.59720876138786583
043383,5274,2061,884,0.60665220535068687
043383,5275,2061,765,0.59721882191646669
043383,5276,2061,1137,0.56747198677660537
043383,5278,2061,937,0.57223745815910487
043383,5279,2061,906,0.59560629893427119
043383,5282,2061,729,0.59380494363429515
043383,5283,2061,773,0.54920222366616134
043383,5284,2061,1230,0.58339084993098012
043383,5285,2061,900,0.59507717980809349
043383,5288,2061,855,0.62562106657833716
043383,5290,2061,971,0.57565618840128641
043383,5290,2061,980,0.57506717632365745
043383,5291,2061,934,0.56558984927867306
043383,5291,2061,936,0.5841389584455926
043383,5292,2061,930,0.58590323583244119
043383,5292,2061,932,0.56908919643504097
043383,5293,2061,1033,0.58945220093696371
043383,5294,2061,1100,0.57250742887163242
043383,5294,2061,1117,0.58226017679799191
043383,5296,2061,1160,0.58831385642737899
043383,5297,2061,1014,0.58549695029328597
043383,5298,2061,782,0.58564541071591014
043383,5298,2061,793,0.57577076289626083
043383,5298,2061,796,0.57175774560174375
043383,5299,2061,838,0.58171023406799927
043383,5300,2061,1100,0.60793941903804061
043383,5302,2061,927,0.57993330983815439
043383,5303,2061,941,0.58443226579893814
043383,5303,2061,948,0.57920675205099448
043383,5303,2061,966,0.60302656242856489
043383,5304,2061,1017,0.58730917501927526
043383,5305,2061,772,0.59684716328996545
043383,5306,2061,779,0.58887740695998947
043383,5307,2061,1169,0.58289894064234071
043383,5308,2061,1120,0.58584931632559423
043383,5309,2061,1452,0.57968479331544442
043383,5310,2061,895,0.59942791336973889
043383,5312,2061,1139,0.5742804551539491
043383,5312,2061,1145,0.57372469000156956
043383,5314,2061,882,0.58898062617510016
043383,5314,2061,909,0.56954181436260998
043383,5315,2061,1163,0.58455775790952269
043383,5318,2061,771,0.59559729718244014
043383,5320,2061,680,0.60842232520652828
043383,5323,2061,1119,0.57637827273255027
043383,5326,2061,1082,0.5773819767108358
043383,5328,2061,1162,0.59224815687234234
043383,5328,2061,1171,0.58324225865209467
043383,5330,2061,1028,0.58055414237075886
043383,5331,2061,1062,0.58583277187928351
043383,5332,2061,946,0.62608924691059942
043383,5332,2061,948,0.55543343865915651
043383,5332,2061,949,0.57126935477450946
043383,5333,2061,742,0.60051858621495824
043383,5334,2061,781,0.55997855720631029
043383,5334,2061,783,0.60070680838531765
043383,5335,2061,945,0.5717824826495651
043383,5336,2061,894,0.60677762888779185
043383,5337,2061,768,0.58404464871963235
043383,5339,2061,983,0.58188939786231164
043383,5340,2061,1023,0.55489114275331197
043383,5342,2061,1024,0.59764524047640699
043383,5343,2061,905,0.5642708188516613
043383,5345,2061,892,0.58110533171793732
043383,5345,2061,894,0.60974667653780534
043383,5346,2061,868,0.5734642108746002
043383,5346,2061,875,0.58846839706756493
043383,5346,2061,885,0.57561062817046194
043383,5347,2061,968,0.53227277547990248
043383,5347,2061,982,0.59077181208053686
043383,5348,2061,964,0.57629030333922582
043383,5348,2061,970,0.61554126473740622
043383,5349,2061,1010,0.58613522200196311
043383,5350,2061,826,0.59627116533864544
043383,5352,2061,1109,0.56598681027678044
043383,5352,2061,1121,0.5869104529101572
043383,5353,2061,993,0.5345159765894798
043383,5353,2061,994,0.5876405171634369
043383,5355,2061,1153,0.56001490392292541
043383,5356,2061,1156,0.60074260594938333
043383,5357,2061,1140,0.57767995857068877
043383,5357,2061,1164,0.58341972748815163
043383,5358,2061,941,0.56411120471777587
043383,5360,2061,1161,0.58252740167633787
043383,5361,2061,1224,0.60200254619275362
043383,5361,2061,1230,0.55427305338679045
043383,5362,2061,1222,0.59821189961371202
043383,5364,2061,1256,0.58021451766326626
043383,5369,2061,972,0.59174700136807612
043383,5369,2061,977,0.58683113568694167
043383,5369,2061,984,0.56820709978337658
043383,5370,2061,1157,0.60463183756051742
043383,5371,2061,1123,0.59462986683423158
043383,5371,2061,1126,0.57901645965868931
043383,5376,2061,1172,0.55913552657633447
043383,5376,2061,1173,0.58643248240062573
043383,5376,2061,1191,0.55249406175771976
043383,5377,2061,1285,0.59809378574151739
043383,5379,2061,1148,0.58007844870449143
043383,5380,2061,1124,0.57576350126213249
043383,5381,2061,1136,0.57500942151874879
043383,5381,2061,1149,0.58502939846223423
043383,5383,2061,1028,0.5888035191487464
043383,5384,2061,1287,0.58020620277998081
043383,5384,2061,1289,0.5922034465450895
043383,5384,2061,1296,0.60486687446017495
043383,5385,2061,1060,0.59128779868894055
043383,5386,2061,1162,0.59279900023643062
043383,5387,2061,1168,0.55608649317611469
043383,5387,2061,1179,0.57523272142146797
043383,5389,2061,816,0.59150149080203274
043383,5389,2061,824,0.55395187214493014
043383,5391,2061,903,0.55347693623389815
043383,5391,2061,909,0.58415960941502665
043383,5392,2061,995,0.5735111210712085
043383,5392,2061,1004,0.58706107462377821
043383,5392,2061,1012,0.58192332508354117
043383,5393,2061,1249,0.57322607260726077
043383,5394,2061,1059,0.56793437117176637
043383,5394,2061,1073,0.62538737070873751
043383,5395,2061,1090,0.57764748115352405
043383,5395,2061,1107,0.59193746167995098
043383,5398,2061,1294,0.58574604132934494
043383,5400,2061,1306,0.58115798322950574
043383,5400,2061,1312,0.60012803028194495
043383,5401,2061,880,0.57989527134243102
043383,5401,2061,888,0.56587384431852072
043383,5402,2061,1278,0.58810222036028492
043383,5403,2061,891,0.58051023230088494
043383,5404,2061,838,0.5847644465073103
043383,5405,2061,1256,0.58127642440104688
043383,5406,2061,1188,0.58560671295872191
043383,5406,2061,1212,0.58163554619466162
043383,5407,2061,971,0.58427259671874321
043383,5408,2061,1190,0.58543306509534909
043383,5408,2061,1204,0.56265999043573656
043383,5409,2061,986,0.53982133274408917
043383,5410,2061,1008,0.5808967410431477
043383,5412,2061,1279,0.59419331808506415
043383,5414,2061,1249,0.59127648633324981
043383,5414,2061,1251,0.57873443687854353
043383,5415,2061,1156,0.58812274281887544
043383,5416,2061,1176,0.58392477231227979
043383,5417,2061,1237,0.56645504105996825
043383,5418,2061,896,0.58112931054858308
043383,5421,2061,1002,0.57073347273604635
043383,5421,2061,1018,0.57505593313352188
043383,5423,2061,1180,0.61817015818725951
043383,5424,2061,967,0.59392186272409109
043383,5425,2061,1140,0.58557478555383558
043383,5427,2061,1330,0.57615367490379421
043383,5428,2061,1304,0.55186242277538933
043383,5428,2061,1323,0.5681616492593351
043383,5434,2061,1353,0.53615635179153098
043383,5437,2061,880,0.57232843898327646
043383,5438,2061,1367,0.56841142706049552
043383,5438,2061,1368,0.58187072339152279
043383,5440,2061,1426,0.5760853323525017
043383,5441,2061,945,0.57770472444086274
043383,5441,2061,964,0.56192200048673646
043383,5442,2061,1236,0.57463446500278592
043383,5443,2061,837,0.56499592096623352
043383,5445,2061,1056,0.57454752337944026
043383,5445,2061,1058,0.59631648315439745
043383,5445,2061,1062,0.56186581856731788
043383,5447,2061,852,0.52701037767142112
043383,5447,2061,873,0.59774611949819267
043383,5448,2061,937,0.56053537709652335
043383,5450,2061,833,0.58835827672979779
043383,5452,2061,1074,0.56602660966350937
043383,5454,2061,1145,0.55510586728860845
043383,5454,2061,1146,0.56191848016506407
043383,5455,2061,922,0.54970832560344651
043383,5455,2061,932,0.5804208878138839
043383,5456,2061,802,0.59078029827448719
043383,5457,2061,955,0.57668950691925303
043383,5457,2061,957,0.59736769570011028
043383,5460,2061,867,0.56890952896400016
043383,5460,2061,885,0.58152160316229262
043383,5461,2061,900,0.58363407809902279
043383,5462,2061,1033,0.59290127296098183
043383,5463,2061,880,0.58207723488434182
043383,5463,2061,903,0.57116823950536932
043383,5465,2061,856,0.58096368020207434
043383,5469,2061,986,0.57187417178039179
043383,5469,2061,992,0.59524954151309584
043383,5471,2061,778,0.58716102513172774
043383,5472,2061,688,0.56938894968569465
043383,5472,2061,698,0.57533699588307374
043383,5473,2061,668,0.57436963232372629
043383,5474,2061,935,0.57014494992404929
043383,5475,2061,810,0.57242141036533556
043383,5475,2061,824,0.57836054383070712
043383,5477,2061,900,0.58771454870323248
043383,5478,2061,869,0.59265162880411493
043383,5481,2061,945,0.5987228930897136
043383,5481,2061,952,0.57961025973674962
043383,5482,2061,958,0.58145055664702028
043383,5485,2061,904,0.58187741451882602
043383,5486,2061,834,0.57053704843104514
043383,5486,2061,840,0.58434664413504278
043383,5488,2061,1164,0.58760119676170364
043383,5488,2061,1182,0.58489298826900693
043383,5489,2061,844,0.58497156610082857
043383,5490,2061,837,0.60324174590102564
043383,5490,2061,860,0.58397235844850648
043383,5490,2061,863,0.60457594854830066
043383,5491,2061,894,0.61284257719285562
043383,5492,2061,920,0.55578394042524515
043383,5492,2061,923,0.58217045942464574
043383,5493,2061,1170,0.60386988649348672
043383,5494,2061,822,0.59705692310898972
043383,5494,2061,830,0.58513104727417253
043383,5494,2061,834,0.57740713821200418
043383,5495,2061,989,0.60560154525386312
043383,5495,2061,1005,0.56583211987411342
043383,5496,2061,990,0.57998247353072163
043383,5496,2061,996,0.5959572125216297
043383,5496,2061,1009,0.58585322000653806
043383,5497,2061,1043,0.57241737887108834
043383,5498,2061,866,0.58749191685912239
043383,5501,2061,885,0.57442294559526519
043383,5503,2061,907,0.59453015427769984
043383,5505,2061,1062,0.60262426138338543
043383,5507,2061,830,0.61348280098280095
043383,5507,2061,849,0.58361166275500997
043383,5508,2061,906,0.59436894607488799
043383,5508,2061,909,0.55435230772962096
043383,5509,2061,962,0.57416443782029036
043383,5509,2061,963,0.57500140821269641
043383,5510,2061,980,0.58589746228415007
043383,5512,2061,1158,0.57769776077416446
043383,5512,2061,1159,0.56259278539341007
043383,5513,2061,854,0.57046772323154238
043383,5516,2061,880,0.59118798361401914
043383,5516,2061,896,0.56533333333333335
043383,5519,2061,860,0.59259923676571313
043383,5520,2061,1140,0.59783484970632272
043383,5522,2061,781,0.58454118290530288
043383,5522,2061,782,0.5795327638767318
043383,5524,2061,1104,0.58621399479495961
043383,5525,2061,1032,0.59577447386845683
043383,5526,2061,832,0.56943958309026566
043383,5526,2061,835,0.57886977203499446
043383,5526,2061,844,0.60567493510239401
043383,5528,2061,1035,0.58076711994633823
043383,5528,2061,1052,0.58522473166368516
043383,5534,2061,1202,0.56821894736842105
043383,5534,2061,1209,0.5895610571519152
043383,5535,2061,1092,0.59607769187252502
043383,5536,2061,1098,0.57878088962108731
043383,5540,2061,1031,0.56354717159987677
043383,5544,2061,1015,0.58262160033920896
043383,5544,2061,1031,0.5714285714285714
043383,5545,2061,880,0.59897715854042621
043383,5546,2061,824,0.60718797372410305
043383,5547,2061,933,0.57388848783387825
043383,5547,2061,941,0.58539369086010806
043383,5547,2061,946,0.56541006854171594
043383,5550,2061,1041,0.58070783583686392
043383,5552,2061,703,0.5772908160628456
043383,5553,2061,1154,0.59245796812506835
043383,5555,2061,1075,0.5790587459064539
043383,5556,2061,777,0.55542539806499203
043383,5556,2061,779,0.56093499197431784
043383,5557,2061,876,0.5888277781459148
043383,5559,2061,752,0.5870104347012306
043383,5560,2061,1136,0.57277072015032071
043383,5560,2061,1138,0.60268876299991547
043383,5561,2061,1030,0.58548906179981264
043383,5561,2061,1036,0.61213525078016917
043383,5561,2061,1046,0.61286900369003694
043383,5563,2061,962,0.6197373388170313
043383,5565,2061,1154,0.56247348670256159
043383,5567,2061,1037,0.58204309224772632
043383,5570,2061,1053,0.57325448302174742
043383,5571,2061,875,0.60745662935378852
043383,5574,2061,1056,0.58752626875045288
043383,5575,2061,1320,0.58736381307067831
043383,5576,2061,1364,0.58928707007820214
043383,5577,2061,1124,0.5744977678571429
043383,5579,2061,774,0.58398399938459167
043383,5579,2061,775,0.59254266926537824
043383,5580,2061,832,0.56078419758936238
043383,5582,2061,820,0.59154517052850819
043383,5582,2061,824,0.58348288680938343
043383,5583,2061,881,0.60336717812307394
043383,5584,2061,942,0.56742533230046599
043383,5585,2061,918,0.59270642406902407
043383,5586,2061,994,0.57786298861099983
043383,5587,2061,823,0.57946991029697792
043383,5588,2061,1085,0.57922632782821615
043383,5591,2061,765,0.58725985844287154
043383,5594,2061,1196,0.56385935654228336
043383,5595,2061,1142,0.57073974066051447
043383,5596,2061,911,0.57949965419379457
043383,5598,2061,727,0.59558902175540673
043383,5598,2061,756,0.57717721798508603
043383,5599,2061,760,0.56658392056374118
043383,5599,2061,763,0.57105023913988695
043383,5602,2061,1018,0.55560642129036197
043383,5603,2061,843,0.59366964715250248
043383,5603,2061,850,0.58090006020469598
043383,5603,2061,859,0.58137446310035146
043383,5607,2061,821,0.58645051147167826
043383,5608,2061,804,0.58623045591906453
043383,5609,2061,1045,0.60804776355068713
043383,5609,2061,1048,0.56352793006371316
043383,5610,2061,738,0.57133434308887476
043383,5614,2061,799,0.57012704630810973
043383,5615,2061,967,0.59738295836805233
043383,5615,2061,975,0.58381875210036971
043383,5616,2061,979,0.57980769230769236
043383,5618,2061,1060,0.5752344300504092
043383,5619,2061,805,0.57699634013226886
043383,5619,2061,815,0.58409385752157483
043383,5619,2061,816,0.54899318949447218
043383,5619,2061,829,0.57078703173330281
043383,5620,2061,1043,0.57520740993294694
043383,5620,2061,1054,0.59416193620407098
043383,5622,2061,847,0.57500169687096991
043383,5623,2061,866,0.58277427274543947
043383,5625,2061,823,0.59073768192726028
043383,5625,2061,826,0.56092540515466904
043383,5626,2061,1133,0.58517115804806996
043383,5627,2061,966,0.56643999868598272
043383,5627,2061,973,0.57357967787042308
043383,5627,2061,976,0.58091579458647946
043383,5627,2061,981,0.59395444930886909
043383,5628,2061,859,0.59596966413867825
043383,5628,2061,870,0.58934052646265467
043383,5630,2061,1023,0.64791592147621357
043383,5631,2061,1214,0.60457074721780601
043383,5631,2061,1225,0.58525328330206383
043383,5636,2061,1198,0.60168856471998799
043383,5636,2061,1210,0.51577902276434295
043383,5639,2061,1058,0.5893050773298838
043383,5643,2061,1203,0.5969228713929462
043383,5644,2061,1149,0.56998753258528845
043383,5645,2061,1044,0.55346403818667245
043383,5645,2061,1063,0.56756275063121941
