run,event,channel,waveform_index_save,fprompt
043387,5389,2081,1147,0.55378168030333264
043387,5389,2081,1150,0.53451539626451283
043387,5391,2081,1111,0.52718424235443184
043387,5391,2081,1117,0.55447075564036552
043387,5391,2081,1141,0.54812350856894931
043387,5392,2081,819,0.54293987721525594
043387,5392,2081,825,0.55479159027013814
043387,5392,2081,831,0.53713064423109547
043387,5392,2081,832,0.54824586234878936
043387,5392,2081,838,0.54226719154981506
043387,5392,2081,840,0.55063836453356307
043387,5394,2081,885,0.51850279256622134
043387,5394,2081,886,0.546256514554468
043387,5394,2081,892,0.54079175387662326
043387,5395,2081,925,0.51360234427592766
043387,5395,2081,929,0.54439208294062202
043387,5395,2081,932,0.52915708293870922
043387,5395,2081,933,0.55496957403651115
043387,5398,2081,919,0.54463421894768183
043387,5398,2081,931,0.55365290528283218
043387,5398,2081,932,0.539795185052102
043387,5398,2081,935,0.55299964857673578
043387,5398,2081,939,0.5518914564031201
043387,5399,2081,1175,0.54177982034677252
043387,5399,2081,1182,0.54887427339464567
043387,5399,2081,1188,0.55407237031256418
043387,5399,2081,1190,0.54411134068847222
043387,5400,2081,935,0.53336659032674993
043387,5400,2081,948,0.55692070067048127
043387,5400,2081,955,0.55173953421917421
043387,5400,2081,956,0.55334867543607313
043387,5400,2081,957,0.54482475496484839
043387,5401,2081,1356,0.55798741788992734
043387,5402,2081,1275,0.40276502752226467
043387,5402,2081,1276,0.5415916085426371
043387,5402,2081,1279,0.54637618636755825
043387,5402,2081,1300,0.54105369885026688
043387,5403,2081,1178,0.5456314365715913
043387,5403,2081,1186,0.53481684802143581
043387,5404,2081,1259,0.51258584942335106
043387,5404,2081,1285,0.55198872533667398
043387,5405,2081,829,0.54755195491370201
043387,5405,2081,832,0.54201016985827111
043387,5405,2081,840,0.54984923180012446
043387,5405,2081,852,0.55499224004138648
043387,5405,2081,855,0.52999884174356204
043387,5406,2081,1163,0.551413909815482
043387,5406,2081,1168,0.54314588753251947
043387,5406,2081,1183,0.53709701831390944
043387,5407,2081,1153,0.56842199735241983
043387,5408,2081,1253,0.54269463953418573
043387,5408,2081,1261,0.54357043579232567
043387,5408,2081,1263,0.54497894997523522
043387,5408,2081,1268,0.54029627045500062
043387,5409,2081,1066,0.54193609918931807
043387,5409,2081,1085,0.54655196189708399
043387,5409,2081,1091,0.54952222053693311
043387,5410,2081,1131,0.55388157140247973
043387,5410,2081,1139,0.58188382015096818
043387,5411,2081,806,0.54974484371677657
043387,5411,2081,815,0.55349653759875161
043387,5412,2081,930,0.54607166703761412
043387,5412,2081,931,0.57553429914892995
043387,5412,2081,932,0.54834294713554521
043387,5413,2081,1236,0.53789094352526501
043387,5413,2081,1237,0.5367083245075196
043387,5413,2081,1252,0.54351239749529889
043387,5413,2081,1258,0.54521886912020279
043387,5414,2081,1102,0.54466791393826008
043387,5414,2081,1107,0.55003452270892095
043387,5414,2081,1114,0.52161790543121234
043387,5414,2081,1123,0.55726639536703715
043387,5415,2081,1030,0.54967686551450456
043387,5416,2081,825,0.54826739610542485
043387,5417,2081,880,0.54081632653061229
043387,5417,2081,907,0.53442501619021188
043387,5418,2081,911,0.54231182795698929
043387,5418,2081,918,0.54861547544230516
043387,5418,2081,920,0.53303571428571428
043387,5418,2081,930,0.54620471535365156
043387,5418,2081,933,0.55694015549443454
043387,5420,2081,1222,0.55359257961730313
043387,5420,2081,1227,0.54958619154576172
043387,5421,2081,1093,0.54118505583862186
043387,5421,2081,1108,0.5496922060639714
043387,5421,2081,1110,0.52735717603344168
043387,5421,2081,1114,0.52125311224620752
043387,5422,2081,1098,0.53205230108894364
043387,5423,2081,1183,0.54745926022544145
043387,5424,2081,837,0.53977686435701699
043387,5424,2081,861,0.53864515597991602
043387,5424,2081,867,0.54291347715147298
043387,5425,2081,1265,0.55342454919329331
043387,5425,2081,1272,0.5459828810427001
043387,5427,2081,1086,0.54949424417871651
043387,5427,2081,1087,0.53715984323450616
043387,5427,2081,1094,0.5420108982246441
043387,5427,2081,1105,0.5603142852299503
043387,5428,2081,1194,0.54079959828087842
043387,5428,2081,1196,0.55151744087795862
043387,5428,2081,1198,0.54831632483462422
043387,5428,2081,1212,0.53841726618705033
043387,5429,2081,1386,0.52780514318714544
043387,5429,2081,1398,0.53506680550014107
043387,5429,2081,1401,0.53965234109023907
043387,5430,2081,1226,0.53853882714755019
043387,5430,2081,1242,0.53499118114368172
043387,5431,2081,904,0.55208418148639526
043387,5431,2081,905,0.51441833577039475
043387,5431,2081,907,0.54290301664247997
043387,5431,2081,909,0.55742746907223573
043387,5431,2081,910,0.55132856213402737
043387,5431,2081,914,0.54197052973759063
043387,5431,2081,916,0.54026138042240335
043387,5432,2081,940,0.53663870876026554
043387,5432,2081,943,0.56454670803171325
043387,5433,2081,63,0.54703465785050187
043387,5434,2081,1408,0.54495858254711083
043387,5434,2081,1414,0.52626570567607101
043387,5435,2081,906,0.57741986172218729
043387,5436,2081,995,0.53833454908434752
043387,5437,2081,1015,0.55927466801143044
043387,5437,2081,1024,0.54515191015742503
043387,5437,2081,1028,0.52871220658402662
043387,5437,2081,1036,0.54292172044935771
043387,5438,2081,1103,0.54378652073290801
043387,5438,2081,1112,0.55626300256422667
043387,5438,2081,1116,0.54777555223291108
043387,5438,2081,1127,0.54892534282603644
043387,5439,2081,885,0.54299492807849004
043387,5439,2081,896,0.53305322857588844
043387,5439,2081,899,0.55354441466068638
043387,5439,2081,903,0.54645133803326396
043387,5439,2081,908,0.52947178036451326
043387,5440,2081,820,0.55335482880393061
043387,5440,2081,830,0.55481307035619665
043387,5440,2081,833,0.54299878055246276
043387,5440,2081,834,0.55024758359423598
043387,5441,2081,1213,0.53403872295087995
043387,5441,2081,1220,0.53514810589669959
043387,5442,2081,1170,0.55384733942126152
043387,5443,2081,797,0.54074443336656697
043387,5443,2081,800,0.55807784008865313
043387,5444,2081,951,0.55621817207183066
043387,5444,2081,952,0.5377941729002288
043387,5444,2081,962,0.54161352621797909
043387,5445,2081,1069,0.53204872204472842
043387,5445,2081,1091,0.53269843784029935
043387,5446,2081,1264,0.55935838743527944
043387,5446,2081,1271,0.55782482505653386
043387,5446,2081,1272,0.56336485005884029
043387,5446,2081,1279,0.55992542389962463
043387,5447,2081,1143,0.54825954953046674
043387,5447,2081,1145,0.56030091221419265
043387,5448,2081,1167,0.5559028127835467
043387,5448,2081,1168,0.53004766768811717
043387,5448,2081,1171,0.54480072666641777
043387,5448,2081,1174,0.53327269971199032
043387,5448,2081,1179,0.44251518399428369
043387,5449,2081,972,0.54259196678574872
043387,5449,2081,973,0.54456667446858309
043387,5449,2081,978,0.52339652674326065
043387,5449,2081,984,0.54738290895842612
043387,5450,2081,846,0.54558931185944359
043387,5450,2081,848,0.54991831971995331
043387,5451,2081,1170,0.55904256949339548
043387,5451,2081,1181,0.55103908371708588
043387,5451,2081,1188,0.54235393944411103
043387,5451,2081,1191,0.5401684645092556
043387,5451,2081,1197,0.54025060907440081
043387,5452,2081,865,0.54122282029083701
043387,5452,2081,883,0.55305088400172486
043387,5452,2081,884,0.54800343319573308
043387,5452,2081,889,0.53548937219408455
043387,5452,2081,890,0.55074294956029513
043387,5453,2081,1057,0.55630359934573781
043387,5453,2081,1059,0.55130527837490262
043387,5453,2081,1071,0.54614440499914219
043387,5453,2081,1079,0.54711782607912696
043387,5454,2081,985,0.55147258020821244
043387,5454,2081,990,0.54876889583908262
043387,5455,2081,1301,0.53616516705028949
043387,5455,2081,1306,0.55175027152183509
043387,5455,2081,1315,0.55804443359375
043387,5456,2081,1132,0.53825929780358217
043387,5457,2081,1342,0.55657159445533055
043387,5458,2081,893,0.53444800189730823
043387,5459,2081,941,0.54420894639892659
043387,5459,2081,943,0.54623333970837484
043387,5459,2081,944,0.54327517739730491
043387,5459,2081,950,0.56056731785482938
043387,5459,2081,952,0.54358344358344357
043387,5459,2081,957,0.54418717747818335
043387,5459,2081,970,0.5468416150769736
043387,5460,2081,1087,0.54515638748900086
043387,5460,2081,1089,0.53724129384062458
043387,5460,2081,1096,0.54533659088713127
043387,5460,2081,1099,0.55681864817170768
043387,5460,2081,1106,0.54868685106011694
043387,5460,2081,1108,0.53621151171658865
043387,5461,2081,969,0.55402722119932124
043387,5461,2081,970,0.53083031516433088
043387,5462,2081,950,0.53781588994606389
043387,5462,2081,953,0.54640317957975082
043387,5463,2081,897,0.54650009785374132
043387,5464,2081,867,0.54762319345289923
043387,5464,2081,879,0.54818305994117866
043387,5464,2081,883,0.54426295119693824
043387,5465,2081,1132,0.53469229204047275
043387,5465,2081,1147,0.52830377416999275
043387,5465,2081,1148,0.53624432866475591
043387,5465,2081,1151,0.54365986839034863
043387,5465,2081,1156,0.5481770461872022
043387,5466,2081,1228,0.54500899903087363
043387,5466,2081,1234,0.5357142857142857
043387,5467,2081,1244,0.53574891370704203
043387,5467,2081,1251,0.5433336140823718
043387,5468,2081,906,0.54657469822856242
043387,5468,2081,920,0.5580993646983049
043387,5468,2081,928,0.5342263078986822
043387,5469,2081,1313,0.55084104837658099
043387,5469,2081,1316,0.54085261760242798
043387,5469,2081,1327,0.54140114295111619
043387,5470,2081,893,0.54461923987191985
043387,5470,2081,895,0.5439167725540025
043387,5470,2081,908,0.54873396301879829
043387,5470,2081,915,0.54990398824851561
043387,5471,2081,1184,0.52862852523800974
043387,5471,2081,1195,0.55251747632952841
043387,5471,2081,1197,0.54108601633829889
043387,5471,2081,1198,0.55493999684848683
043387,5472,2081,1198,0.55196441591105938
043387,5472,2081,1202,0.55931470784706672
043387,5472,2081,1203,0.54802289555217143
043387,5472,2081,1209,0.55013143071723625
043387,5473,2081,909,0.53046396695434095
043387,5473,2081,919,0.55609258494644553
043387,5473,2081,924,0.54925770792504069
043387,5474,2081,973,0.53610390966192822
043387,5474,2081,992,0.54512271361445541
043387,5475,2081,838,0.5519686319125594
043387,5475,2081,842,0.53557300584519096
043387,5475,2081,845,0.55366857815027204
043387,5476,2081,882,0.53141014065914904
043387,5476,2081,885,0.55140833379447729
043387,5476,2081,905,0.5508128066610497
043387,5476,2081,906,0.54711932748010383
043387,5477,2081,1197,0.57742836217156457
043387,5477,2081,1209,0.5475931583216832
043387,5477,2081,1220,0.54105505530200237
043387,5478,2081,1070,0.55229347962046349
043387,5478,2081,1078,0.55652300949598243
043387,5479,2081,1140,0.54941720118628867
043387,5479,2081,1142,0.55427546479942047
043387,5479,2081,1144,0.51366361481619183
043387,5479,2081,1149,0.53582768195948716
043387,5479,2081,1151,0.54832298322983231
043387,5479,2081,1154,0.53681500551673411
043387,5479,2081,1165,0.52989449003516997
043387,5480,2081,833,0.54205418388058924
043387,5482,2081,998,0.53476015641324137
043387,5482,2081,1002,0.54952129509776526
043387,5482,2081,1012,0.55117431588019827
043387,5482,2081,1016,0.55156969015236734
043387,5483,2081,985,0.54740581363446017
043387,5483,2081,988,0.54193749845923755
043387,5485,2081,1283,0.4852675443448759
043387,5485,2081,1295,0.53894337003962822
043387,5487,2081,1073,0.53684718369316131
043387,5488,2081,1048,0.50336144725583665
043387,5488,2081,1051,0.55051060487038495
043387,5488,2081,1056,0.54914131153737122
043387,5488,2081,1057,0.53682600939308989
043387,5488,2081,1058,0.52234795443363735
043387,5488,2081,1059,0.53374640407169727
043387,5489,2081,1068,0.55557231641827065
043387,5489,2081,1072,0.54783572157252203
043387,5489,2081,1076,0.5515047354371595
043387,5489,2081,1084,0.55892435917597105
043387,5489,2081,1092,0.54568470374848854
043387,5490,2081,909,0.54444487835357525
043387,5490,2081,913,0.54526052782260159
043387,5490,2081,918,0.55652131163659602
043387,5490,2081,920,0.52520908004778977
043387,5490,2081,937,0.53288763346457124
043387,5491,2081,1027,0.55283739866433346
043387,5491,2081,1029,0.54481771842489646
043387,5491,2081,1036,0.5859093420325695
043387,5491,2081,1050,0.54213411198196815
043387,5491,2081,1054,0.54763598191091623
043387,5492,2081,724,0.54352912797008801
043387,5492,2081,731,0.56305698970699469
043387,5492,2081,736,0.55506205673758868
043387,5492,2081,737,0.5513774564893843
043387,5492,2081,743,0.54114237240209251
043387,5492,2081,747,0.53494024711363175
043387,5493,2081,823,0.55191287272119549
043387,5494,2081,812,0.54746598780773381
043387,5494,2081,834,0.54493415159073255
043387,5495,2081,1080,0.55532391321133501
043387,5496,2081,1193,0.55324021714544225
043387,5496,2081,1206,0.53516486837730826
043387,5496,2081,1214,0.55731663909884632
043387,5497,2081,834,0.54592107591576711
043387,5497,2081,841,0.56433368230217296
043387,5497,2081,844,0.55928391507736597
043387,5498,2081,754,0.55311410364314051
043387,5498,2081,766,0.54888238980572379
043387,5498,2081,771,0.54194390634212075
043387,5499,2081,824,0.54855350346425313
043387,5500,2081,874,0.54799195253011435
043387,5500,2081,894,0.54071760163130722
043387,5500,2081,897,0.56368443316412864
043387,5501,2081,964,0.56168468132687288
043387,5501,2081,976,0.55518012252768822
043387,5501,2081,998,0.54491433863250505
043387,5501,2081,1004,0.55299906441664648
043387,5502,2081,999,0.55460271427600427
043387,5503,2081,784,0.52720673458183376
043387,5503,2081,798,0.54105138806851738
043387,5503,2081,802,0.51874823794756131
043387,5503,2081,803,0.55143149284253579
043387,5504,2081,1064,0.53264549983158715
043387,5504,2081,1082,0.54310968833790407
043387,5504,2081,1087,0.55089595931969892
043387,5504,2081,1091,0.5536395661658714
043387,5504,2081,1092,0.55108143127678666
043387,5505,2081,792,0.52457892522709215
043387,5505,2081,806,0.53465736468999658
043387,5506,2081,1256,0.5268489998886704
043387,5506,2081,1258,0.54753191835407011
043387,5506,2081,1268,0.5444749744087064
043387,5506,2081,1269,0.54049653188969715
043387,5506,2081,1271,0.54183333893576258
043387,5507,2081,995,0.55457713872005121
043387,5507,2081,1008,0.53792342947723903
043387,5507,2081,1010,0.52955204640670317
043387,5508,2081,834,0.53793181487528496
043387,5508,2081,839,0.5455538397800459
043387,5508,2081,851,0.54363154817184334
043387,5508,2081,856,0.54560688904382715
043387,5509,2081,844,0.54889934776163651
043387,5509,2081,847,0.55342911822674168
043387,5509,2081,852,0.54728117330344028
043387,5509,2081,854,0.5475622048915062
043387,5510,2081,785,0.52693104080937281
043387,5510,2081,790,0.52910879090146357
043387,5510,2081,795,0.53283143443777925
043387,5510,2081,798,0.53063330648409179
043387,5510,2081,802,0.54777260018639329
043387,5510,2081,806,0.52780088297395866
043387,5511,2081,1179,0.54051708660003595
043387,5513,2081,1155,0.53098315107950345
043387,5513,2081,1163,0.54143476167549354
043387,5513,2081,1164,0.55393777068611805
043387,5513,2081,1167,0.54311378551027967
043387,5513,2081,1172,0.54260607345631018
043387,5513,2081,1182,0.56937051792828686
043387,5513,2081,1185,0.54758500826955958
043387,5514,2081,1091,0.54833070251370575
043387,5514,2081,1100,0.54739423989872349
043387,5515,2081,973,0.54332337393702601
043387,5516,2081,759,0.55215654046701423
043387,5516,2081,761,0.55458384881191081
043387,5516,2081,762,0.54532714957792527
043387,5516,2081,767,0.55082588580665537
043387,5516,2081,768,0.54273271638541098
043387,5516,2081,776,0.54082710138428824
043387,5516,2081,777,0.55382017041289011
043387,5517,2081,733,0.55518737805288298
043387,5517,2081,739,0.54460224894667819
043387,5517,2081,745,0.54636487904123088
043387,5517,2081,750,0.56259041750404681
043387,5517,2081,761,0.55335884353741494
043387,5518,2081,789,0.53895107776190188
043387,5518,2081,793,0.54608772401089833
043387,5519,2081,985,0.5549122151662309
043387,5519,2081,988,0.49903036267330458
043387,5519,2081,997,0.52562713559463292
043387,5520,2081,1103,0.54768793729286125
043387,5520,2081,1108,0.53303577142125813
043387,5520,2081,1109,0.54155220421969319
043387,5520,2081,1115,0.53440929996331932
043387,5521,2081,1146,0.5546529220485954
043387,5521,2081,1147,0.52811327472407088
043387,5521,2081,1149,0.56880332222159447
043387,5522,2081,960,0.55180254867592027
043387,5522,2081,979,0.54596004560860945
043387,5523,2081,1010,0.54342712247578895
043387,5523,2081,1022,0.53814600770559318
043387,5523,2081,1026,0.54279918864097365
043387,5523,2081,1030,0.52186370448734898
043387,5524,2081,936,0.55430786331119786
043387,5524,2081,942,0.54581676365367193
043387,5524,2081,945,0.58727122712271229
043387,5524,2081,954,0.54858204477601147
043387,5525,2081,840,0.55336084240907346
043387,5525,2081,851,0.55241314888127757
043387,5525,2081,852,0.54549840779697001
043387,5526,2081,930,0.54872844657900954
043387,5527,2081,1209,0.53995839472999918
043387,5528,2081,841,0.54710887807306574
043387,5528,2081,850,0.5434280515117581
043387,5528,2081,851,0.54462145026373276
