run,event,channel,waveform_index_save,fprompt
039523,4752,2071,49,0.59386026817219473
039523,4752,2071,53,0.5976371846918761
039523,4753,2071,383,0.60696732268081521
039523,4754,2071,52,0.59806080108391901
039523,4754,2071,54,0.62991177103507634
039523,4754,2071,55,0.62475331265858469
039523,4754,2071,56,0.63101932317758924
039523,4755,2071,578,0.64243451641307125
039523,4755,2071,580,0.64102237371645798
039523,4756,2071,608,0.60673066148731936
039523,4757,2071,558,0.61433980123047804
039523,4758,2071,54,0.60793876165195382
039523,4758,2071,60,0.59921271879538329
039523,4758,2071,62,0.62748069976627241
039523,4758,2071,63,0.61962975899406214
039523,4760,2071,525,0.62167512690355331
039523,4761,2071,509,0.61665709850949368
039523,4761,2071,512,0.60760496435172962
039523,4762,2071,470,0.61526717557251909
039523,4763,2071,195,0.59522482348569306
039523,4763,2071,197,0.62007772311701148
039523,4763,2071,198,0.59617874377182312
039523,4763,2071,201,0.58910584908994523
039523,4764,2071,547,0.60184924623115577
039523,4765,2071,353,0.58508629689686575
039523,4766,2071,517,0.625
039523,4766,2071,518,0.62605865155670759
039523,4766,2071,519,0.63118708678301272
039523,4766,2071,524,0.64635099234255355
039523,4767,2071,449,0.62411309682582017
039523,4767,2071,450,0.60713916548943936
039523,4767,2071,452,0.57871487586404347
039523,4768,2071,405,0.5963000083521256
039523,4768,2071,408,0.61162981162981167
039523,4769,2071,570,0.64847924373201804
039523,4770,2071,509,0.61625157387218621
039523,4770,2071,511,0.61829613063842359
039523,4770,2071,512,0.63179530201342282
039523,4771,2071,561,0.61909598781107156
039523,4772,2071,430,0.6380370441092228
039523,4772,2071,431,0.63300500779358604
039523,4774,2071,488,0.63352346078914634
039523,4774,2071,489,0.63581272084805651
039523,4774,2071,492,0.60365663322185059
039523,4774,2071,499,0.6243496916063288
039523,4775,2071,492,0.63737265557925671
039523,4775,2071,497,0.60495261934561062
039523,4776,2071,435,0.63318974358974356
039523,4777,2071,561,0.62775061124694376
039523,4777,2071,563,0.61786830793278624
039523,4777,2071,565,0.60114477174368286
039523,4778,2071,108,0.62426821172068325
039523,4779,2071,551,0.59877200454287338
039523,4782,2071,458,0.5777758417911748
039523,4782,2071,459,0.62178159218703755
039523,4782,2071,461,0.63402819229533036
039523,4783,2071,106,0.60546352074966536
039523,4783,2071,108,0.5959888923171861
039523,4786,2071,542,0.6223950442716224
039523,4786,2071,543,0.61882334471525569
039523,4787,2071,180,0.60973105134474326
039523,4787,2071,185,0.61250430885901408
039523,4788,2071,544,0.61463637550594075
039523,4788,2071,546,0.59590697674418602
039523,4789,2071,451,0.59159106153140117
039523,4790,2071,492,0.60464136798214208
039523,4791,2071,46,0.60699062233589085
039523,4792,2071,498,0.58651791057536118
039523,4792,2071,499,0.63154245693200783
039523,4792,2071,504,0.599689578713969
039523,4794,2071,565,0.62294510601219866
039523,4794,2071,566,0.5961143444026018
039523,4794,2071,568,0.60762800417972829
039523,4796,2071,87,0.63999138514552956
039523,4798,2071,492,0.59350718802101354
039523,4798,2071,493,0.6479618223705863
039523,4799,2071,572,0.58319430315361143
039523,4800,2071,222,0.62627926610794227
039523,4800,2071,225,0.6086576725225662
039523,4802,2071,405,0.63602560876736836
039523,4802,2071,411,0.59273650236580699
039523,4802,2071,413,0.58247741616136617
039523,4803,2071,100,0.63628946434905997
039523,4804,2071,485,0.60498745169900014
039523,4804,2071,487,0.59861656384370909
039523,4805,2071,358,0.57090881237792501
039523,4805,2071,359,0.5996637006936173
039523,4805,2071,364,0.59378555455294446
039523,4806,2071,517,0.64827506501011267
039523,4806,2071,522,0.57796789557241135
039523,4808,2071,505,0.61071378488290562
039523,4810,2071,652,0.62086845149562053
039523,4810,2071,653,0.60074053649505654
039523,4811,2071,438,0.59817373202119606
039523,4812,2071,99,0.60178112307634979
039523,4812,2071,101,0.63020023328149299
039523,4812,2071,104,0.63811729728795397
039523,4813,2071,152,0.63174511075463324
039523,4813,2071,154,0.64331145715587201
039523,4813,2071,156,0.61816261053290555
039523,4814,2071,509,0.59581684567552284
039523,4814,2071,512,0.62759146341463412
039523,4815,2071,73,0.61678553234844624
039523,4816,2071,36,0.60485390002414874
039523,4816,2071,37,0.60530469092503292
039523,4817,2071,545,0.578523166023166
039523,4818,2071,509,0.62842533106070542
039523,4819,2071,610,0.635438330170778
039523,4821,2071,91,0.61277807063784928
039523,4821,2071,94,0.61325488049625976
039523,4822,2071,547,0.63591442855481917
039523,4823,2071,47,0.62947530864197532
039523,4823,2071,49,0.64754512635379058
039523,4823,2071,56,0.58873442859721969
039523,4824,2071,458,0.58146684233640755
039523,4825,2071,435,0.66310920084504987
039523,4827,2071,547,0.59764161849710984
039523,4828,2071,507,0.59769532150265037
039523,4829,2071,501,0.61091827074786997
039523,4829,2071,502,0.60171248552734324
039523,4829,2071,506,0.59617241996065107
039523,4829,2071,508,0.56902133634980689
039523,4830,2071,359,0.6345636462747718
039523,4831,2071,136,0.64096678168920218
039523,4831,2071,137,0.61858964785998027
039523,4831,2071,141,0.65037506945730694
039523,4831,2071,142,0.64129012968568977
039523,4832,2071,240,0.57605545053560181
039523,4832,2071,245,0.62122425898873757
039523,4833,2071,552,0.61028618567167969
039523,4834,2071,478,0.64694619486185168
039523,4834,2071,483,0.62407511353778644
039523,4835,2071,600,0.62748457015113968
039523,4835,2071,602,0.62135964530991916
039523,4836,2071,492,0.61528410215798857
039523,4836,2071,493,0.63266438546194392
039523,4838,2071,482,0.63657844990548207
039523,4838,2071,483,0.61477289359418452
039523,4838,2071,486,0.61106553066161773
039523,4839,2071,601,0.61983797668444973
039523,4839,2071,605,0.63141848523748401
039523,4840,2071,74,0.63667040383389395
039523,4842,2071,434,0.58917875949672394
039523,4842,2071,435,0.57086527929901421
039523,4843,2071,454,0.58270215376803625
039523,4843,2071,457,0.63132212652792352
039523,4844,2071,392,0.60915186054307746
039523,4845,2071,432,0.63705764840182644
039523,4845,2071,433,0.58932872790074076
039523,4846,2071,463,0.60998471216260242
039523,4846,2071,468,0.61527465065580211
039523,4848,2071,510,0.61827851863439054
039523,4849,2071,365,0.59761268319660799
039523,4849,2071,367,0.63156847699434449
039523,4850,2071,460,0.6347081382490648
039523,4850,2071,462,0.60940430761270292
039523,4850,2071,463,0.60350643797215753
039523,4851,2071,118,0.5871368412097494
039523,4852,2071,567,0.63764092565906583
039523,4852,2071,568,0.61104021734656078
039523,4853,2071,131,0.6036905011532816
039523,4854,2071,548,0.61615896645571699
039523,4855,2071,473,0.61153054221002057
039523,4855,2071,477,0.62047530446549393
039523,4855,2071,480,0.62375149497365612
039523,4856,2071,93,0.62680397150555489
039523,4856,2071,96,0.60630053908355797
039523,4856,2071,98,0.61634641199708506
039523,4857,2071,213,0.6090107631564714
039523,4858,2071,164,0.54953641847848089
039523,4859,2071,381,0.6420338340263575
039523,4859,2071,383,0.61284283440981002
039523,4860,2071,506,0.61073948838576886
039523,4860,2071,509,0.61890452284993758
039523,4861,2071,475,0.62117735212850655
039523,4862,2071,479,0.6125701712319106
039523,4862,2071,480,0.57477573972419338
039523,4864,2071,469,0.58749532360643475
039523,4865,2071,110,0.61834576664011009
039523,4865,2071,118,0.62101261127596441
039523,4866,2071,339,0.58676157156070297
039523,4866,2071,340,0.64772879898998037
039523,4868,2071,552,0.59832732649477871
039523,4868,2071,553,0.62099025043012812
039523,4869,2071,249,0.62807901796601906
039523,4869,2071,250,0.59540739501422113
039523,4869,2071,256,0.64412252769430867
039523,4869,2071,257,0.6234124249286207
039523,4869,2071,261,0.60390241031225167
039523,4870,2071,246,0.62742838327296679
039523,4870,2071,249,0.62281293900859314
039523,4871,2071,487,0.63868315553441601
039523,4872,2071,384,0.62326415382267664
039523,4872,2071,390,0.57565763011825277
039523,4873,2071,503,0.61848111772029324
039523,4873,2071,506,0.58675300037117994
039523,4873,2071,507,0.60190676375647478
039523,4873,2071,508,0.58767669287565616
039523,4875,2071,589,0.60193553888130968
039523,4877,2071,48,0.62196139661345462
039523,4877,2071,49,0.58884848484848484
039523,4877,2071,53,0.57856291930528558
039523,4878,2071,555,0.61230721776681063
039523,4878,2071,559,0.62948698958179039
039523,4879,2071,96,0.61359208751685901
039523,4880,2071,513,0.60904768629666239
039523,4880,2071,515,0.61514071846500828
039523,4882,2071,39,0.61808386721025044
039523,4882,2071,41,0.63193331195896119
039523,4882,2071,43,0.61581636602926371
039523,4883,2071,108,0.63808897835106604
039523,4884,2071,585,0.57094569218057534
039523,4884,2071,588,0.62325087266656554
039523,4885,2071,475,0.64200936445138113
039523,4885,2071,478,0.62673796791443848
039523,4886,2071,61,0.64135820855108172
039523,4887,2071,501,0.65166778949347459
039523,4887,2071,503,0.58716950194712036
039523,4887,2071,507,0.60564000881251379
039523,4887,2071,509,0.59671271057916953
039523,4887,2071,510,0.59180738732076088
039523,4889,2071,143,0.64819334282421526
039523,4889,2071,146,0.59423844837421558
039523,4889,2071,147,0.61859426422190877
039523,4889,2071,148,0.61602202488596181
039523,4890,2071,50,0.58596923638687293
039523,4891,2071,80,0.63808139534883723
039523,4891,2071,82,0.62770090357501418
039523,4891,2071,87,0.62894353788401136
039523,4892,2071,269,0.60084334473705148
039523,4894,2071,393,0.61430343116990493
039523,4894,2071,395,0.59711143625808283
039523,4894,2071,400,0.62991910050733579
039523,4895,2071,473,0.62972717894690633
039523,4895,2071,475,0.63523482579796942
039523,4897,2071,538,0.60820758937649977
039523,4898,2071,495,0.61540474321463401
039523,4898,2071,498,0.60572609018430656
039523,4898,2071,500,0.61452866669297246
039523,4900,2071,59,0.58085443037974682
039523,4900,2071,60,0.63468983721953365
039523,4900,2071,61,0.60954319624620479
039523,4900,2071,63,0.61983396498826926
039523,4901,2071,345,0.63455824088748014
039523,4902,2071,510,0.59301688726608859
039523,4902,2071,511,0.64049511558764638
039523,4903,2071,465,0.62369910129812489
039523,4903,2071,467,0.63329057087876839
039523,4903,2071,474,0.60361886086103933
039523,4904,2071,106,0.55057548022155012
039523,4905,2071,168,0.61065594370444831
039523,4906,2071,476,0.59833305734945075
039523,4906,2071,484,0.62974698289921249
039523,4907,2071,149,0.61367056653235597
039523,4907,2071,150,0.59058132288791954
039523,4908,2071,112,0.61891061694211302
039523,4909,2071,105,0.62515144172522419
039523,4909,2071,106,0.60734890759481697
039523,4909,2071,107,0.62313632873060265
039523,4910,2071,216,0.61749363472644847
039523,4911,2071,429,0.63045499833942209
039523,4913,2071,494,0.55971737464884652
039523,4913,2071,495,0.6272258093344355
039523,4913,2071,496,0.63148151509101802
039523,4915,2071,55,0.60716039681760137
039523,4915,2071,58,0.61464555481811578
039523,4916,2071,518,0.60876540260094891
039523,4916,2071,524,0.60650916259978671
039523,4917,2071,519,0.60956714215445151
039523,4917,2071,520,0.62245412381528531
039523,4917,2071,521,0.62366587280585695
039523,4918,2071,145,0.6017072434331513
039523,4919,2071,533,0.59432132963988915
039523,4919,2071,536,0.6047596268835207
039523,4919,2071,539,0.61716182148897469
039523,4920,2071,392,0.61799272701719865
039523,4921,2071,474,0.6133122028526149
039523,4922,2071,89,0.63480574773815857
039523,4922,2071,91,0.60398379473328834
039523,4923,2071,558,0.63100634632819586
039523,4924,2071,462,0.55351542971412993
039523,4925,2071,121,0.5948905109489051
039523,4926,2071,81,0.64379306102362199
039523,4927,2071,453,0.61849728892331524
039523,4928,2071,188,0.57473450626089717
039523,4928,2071,192,0.60766350673145864
039523,4928,2071,193,0.59933243197566333
039523,4930,2071,461,0.63533755026218641
039523,4930,2071,463,0.6120111196319018
039523,4930,2071,466,0.62614984744038871
039523,4931,2071,146,0.60496075625514933
039523,4931,2071,149,0.59958568900781151
039523,4934,2071,110,0.62865350417217636
039523,4935,2071,478,0.57780823022046668
039523,4935,2071,479,0.60446006786577655
039523,4936,2071,77,0.6375951431678144
039523,4936,2071,82,0.63061804084208628
039523,4937,2071,422,0.63618784530386741
039523,4937,2071,423,0.6377946625977019
039523,4938,2071,497,0.60742419948994053
039523,4938,2071,498,0.62879703488840544
039523,4939,2071,490,0.64098369307087444
039523,4939,2071,493,0.60046790687143881
039523,4940,2071,287,0.60760275453169876
039523,4940,2071,288,0.62472462448793808
039523,4941,2071,551,0.61123378415677621
039523,4943,2071,464,0.63780753659296174
039523,4943,2071,465,0.62113505799699953
039523,4944,2071,443,0.57643033123460174
039523,4944,2071,451,0.60486947675090752
039523,4945,2071,476,0.5869348300592454
039523,4945,2071,477,0.62344261154033553
039523,4945,2071,478,0.60119191153673912
039523,4946,2071,121,0.61819735967328326
039523,4947,2071,584,0.63000983419885781
039523,4947,2071,592,0.61072351421188631
039523,4947,2071,593,0.59590686500970158
039523,4948,2071,545,0.63632721737040299
039523,4949,2071,494,0.62187936378188757
039523,4949,2071,497,0.60495837111532436
039523,4950,2071,0,0.61878493140741819
039523,4950,2071,1,0.61563083488930381
039523,4950,2071,3,0.60333723653395788
039523,4950,2071,4,0.65237168157472125
039523,4950,2071,7,0.61667933130699093
039523,4951,2071,433,0.62213011689097941
039523,4951,2071,435,0.61331246591259392
039523,4952,2071,343,0.62692261547690464
039523,4952,2071,345,0.62699666491135686
039523,4952,2071,346,0.64337603617181616
039523,4952,2071,347,0.59720135759194348
039523,4952,2071,352,0.62963031235886702
039523,4954,2071,422,0.62024833518312983
039523,4954,2071,423,0.6233444733259067
039523,4956,2071,533,0.63604578763350739
039523,4956,2071,534,0.60585189978737175
039523,4956,2071,535,0.63674762407602958
039523,4957,2071,184,0.63379575734057692
039523,4959,2071,625,0.60847151156080481
039523,4963,2071,546,0.62603446207971858
039523,4965,2071,201,0.62813299232736575
039523,4967,2071,515,0.62035333875176457
039523,4969,2071,428,0.63999309953914785
039523,4970,2071,470,0.59920970928591588
039523,4970,2071,471,0.63536872251201804
039523,4971,2071,538,0.63631452082121187
039523,4971,2071,541,0.61267349378801272
039523,4972,2071,91,0.62153252392055958
039523,4972,2071,92,0.59021136381901473
039523,4972,2071,95,0.62564716956912414
039523,4973,2071,119,0.6279562828475872
039523,4974,2071,562,0.64076449683626591
039523,4975,2071,589,0.57542448196828666
039523,4976,2071,599,0.61156033714794766
039523,4978,2071,498,0.59028390807870834
039523,4978,2071,499,0.58927996134020622
039523,4978,2071,500,0.59413194196269026
039523,4978,2071,503,0.5786386577547401
039523,4979,2071,330,0.5944382740627423
039523,4980,2071,548,0.63035921205098489
039523,4981,2071,609,0.60887314180081642
039523,4982,2071,512,0.6069451279527559
039523,4983,2071,109,0.64078865011475072
039523,4984,2071,74,0.63037375274818197
039523,4985,2071,465,0.6046249824100568
039523,4987,2071,359,0.63109830541583245
039523,4987,2071,361,0.63784457478005863
039523,4988,2071,441,0.6511741315927676
039523,4988,2071,445,0.64657339599956276
039523,4990,2071,588,0.64022716516800759
039523,4991,2071,143,0.62936961503872824
039523,4991,2071,149,0.65626845451071669
039523,4992,2071,460,0.57333391830825253
039523,4993,2071,113,0.62486639250711062
039523,4994,2071,605,0.62629645635263609
039523,4994,2071,613,0.60955933379597504
039523,4995,2071,263,0.61699916874480465
039523,4996,2071,190,0.63949971534301164
039523,4996,2071,192,0.61421462396661053
039523,4996,2071,194,0.63248050682261203
039523,4996,2071,195,0.60930124584074907
039523,4996,2071,196,0.59575804714610503
039523,4997,2071,542,0.63249547773967985
039523,4997,2071,545,0.63105780368419084
039523,4997,2071,546,0.62075759265454811
039523,4998,2071,192,0.62105942110779655
039523,5000,2071,459,0.63596095739800362
039523,5000,2071,460,0.62316094516272846
039523,5002,2071,127,0.58639295064172148
039523,5003,2071,530,0.63137254901960782
039523,5004,2071,506,0.63695539865679351
039523,5005,2071,481,0.59471805852962167
039523,5006,2071,63,0.61022978166653041
039523,5006,2071,64,0.60775421279622965
039523,5007,2071,565,0.60785335354300873
039523,5007,2071,566,0.62466034659742764
039523,5008,2071,465,0.59681862614413939
039523,5008,2071,473,0.62539617626009614
039523,5010,2071,544,0.59624395405078601
039523,5010,2071,548,0.57889353788935383
039523,5011,2071,477,0.62610445709797757
039523,5011,2071,479,0.593144310916212
039523,5012,2071,444,0.62760842388691218
039523,5012,2071,446,0.5941287272985748
039523,5012,2071,449,0.61953761275067865
039523,5012,2071,452,0.62498672951568035
