run,event,channel,waveform_index_save,fprompt
043390,5502,2070,1029,0.65564374955037052
043390,5503,2070,1271,0.61209911451744925
043390,5505,2070,1138,0.60445036005597075
043390,5507,2070,998,0.62897380748946696
043390,5507,2070,1002,0.64329143674637235
043390,5507,2070,1005,0.60857686894610485
043390,5508,2070,1204,0.64453905386271504
043390,5508,2070,1207,0.62237308146399051
043390,5508,2070,1211,0.60554819605704047
043390,5508,2070,1213,0.59555699127798623
043390,5510,2070,744,0.64718146414381805
043390,5511,2070,744,0.60765550239234445
043390,5511,2070,745,0.65114145584136063
043390,5511,2070,747,0.62687660197729766
043390,5511,2070,748,0.60565320665083133
043390,5512,2070,1161,0.62141516152003629
043390,5513,2070,895,0.61074228273508124
043390,5514,2070,1301,0.62456665616136153
043390,5514,2070,1302,0.63698630136986301
043390,5515,2070,868,0.60773346303501941
043390,5515,2070,875,0.61580470045184155
043390,5515,2070,878,0.63898874876119782
043390,5516,2070,1143,0.64130141301413013
043390,5517,2070,832,0.6427807833101169
043390,5517,2070,839,0.63458935510631798
043390,5518,2070,1088,0.61671537663806919
043390,5519,2070,983,0.65015889830508478
043390,5519,2070,987,0.63010707776427699
043390,5521,2070,875,0.62750921753379763
043390,5521,2070,876,0.62189563030493555
043390,5521,2070,882,0.63788842449572958
043390,5522,2070,950,0.5949363725724609
043390,5522,2070,951,0.62340573548736178
043390,5524,2070,1086,0.60839016325687123
043390,5525,2070,1110,0.62541539279542735
043390,5525,2070,1117,0.64874463712388841
043390,5527,2070,1032,0.63181070357108293
043390,5529,2070,1240,0.60154287764621461
043390,5529,2070,1243,0.62805539334278804
043390,5532,2070,1239,0.6232074392594632
043390,5532,2070,1241,0.61473923599373059
043390,5533,2070,1293,0.63557292767096274
043390,5533,2070,1294,0.61866654259526355
043390,5534,2070,1114,0.65351434226936234
043390,5534,2070,1119,0.61624668885417377
043390,5534,2070,1122,0.61168787675820491
043390,5536,2070,1304,0.65756754703603348
043390,5536,2070,1312,0.64315208198597085
043390,5537,2070,871,0.6328337874659401
043390,5538,2070,859,0.6398258977149075
043390,5538,2070,864,0.65405348047538203
043390,5544,2070,1083,0.60321057601510863
043390,5545,2070,1037,0.60396490356758548
043390,5546,2070,1054,0.61762271335154373
043390,5548,2070,1193,0.62526943361614307
043390,5549,2070,1158,0.65390561538663106
043390,5549,2070,1159,0.62671023854330909
043390,5552,2070,1087,0.64758884163483021
043390,5552,2070,1089,0.6353980017488281
043390,5552,2070,1090,0.57902251510159253
043390,5553,2070,835,0.58212560386473433
043390,5553,2070,836,0.64235457338222179
043390,5554,2070,1237,0.63685861608913563
043390,5554,2070,1241,0.64833219668814801
043390,5554,2070,1242,0.64636611745678763
043390,5555,2070,1257,0.62484430537412283
043390,5555,2070,1260,0.59321513546703508
043390,5556,2070,1113,0.6277934430369092
043390,5557,2070,1181,0.58710135915430395
043390,5558,2070,1101,0.64410190733202211
043390,5558,2070,1104,0.59076138042164628
043390,5560,2070,737,0.63633650067160841
043390,5561,2070,1124,0.62025974025974029
043390,5561,2070,1131,0.63282339389285214
043390,5562,2070,1026,0.61223482979773058
043390,5562,2070,1027,0.59918807088765713
043390,5563,2070,836,0.65972953458286954
043390,5564,2070,1293,0.62343744238356869
043390,5565,2070,957,0.64613667023305577
043390,5565,2070,961,0.60010161242880444
043390,5568,2070,1070,0.61337106473293246
043390,5568,2070,1072,0.62365437744117369
043390,5569,2070,1061,0.59922231161169215
043390,5570,2070,1422,0.60654012403683522
043390,5570,2070,1423,0.59945231678692512
043390,5570,2070,1427,0.62304603908940837
043390,5571,2070,1222,0.60903707096816417
043390,5571,2070,1224,0.61306317044100123
043390,5572,2070,1076,0.62870585916811395
043390,5572,2070,1077,0.64197386157182212
043390,5572,2070,1079,0.63654708520179371
043390,5572,2070,1081,0.59267755981085257
043390,5573,2070,1120,0.6068506241414322
043390,5574,2070,954,0.64356238156976164
043390,5574,2070,958,0.63520632133450394
043390,5574,2070,963,0.61827842454166093
043390,5575,2070,968,0.63077949813134004
043390,5576,2070,1135,0.64123154060088527
043390,5576,2070,1138,0.60595465719748698
043390,5579,2070,1119,0.62325379137902914
043390,5579,2070,1121,0.63351355713363455
043390,5580,2070,1444,0.6490521454272058
043390,5580,2070,1447,0.63248981234592749
043390,5581,2070,1231,0.62260658473676223
043390,5582,2070,1253,0.62382982463850922
043390,5582,2070,1254,0.64320728291316531
043390,5585,2070,1308,0.60881223890707914
043390,5586,2070,1181,0.60327195080835483
043390,5589,2070,1066,0.63357115705137579
043390,5590,2070,1203,0.62160669191919193
043390,5591,2070,1076,0.6340071096811023
043390,5591,2070,1085,0.62191312835529522
043390,5592,2070,1294,0.64026295058810745
043390,5593,2070,1134,0.62803830100662905
043390,5594,2070,1005,0.62037300009467011
043390,5597,2070,870,0.63186073811091703
043390,5597,2070,873,0.61935387376607842
043390,5597,2070,874,0.63798575357923692
043390,5600,2070,1122,0.62074649711527141
043390,5600,2070,1127,0.63839199536709346
043390,5603,2070,1153,0.61235955056179781
043390,5603,2070,1160,0.62153458143369866
043390,5605,2070,1292,0.65782864870085966
043390,5605,2070,1293,0.6173201742686939
043390,5606,2070,979,0.63686867262626545
043390,5606,2070,980,0.60951667586533154
043390,5606,2070,986,0.57860373647984265
043390,5607,2070,1355,0.62271653243222647
043390,5608,2070,1003,0.63310770285322593
043390,5608,2070,1005,0.60890752493200362
043390,5608,2070,1008,0.62670949530345066
043390,5609,2070,806,0.64868501627614661
043390,5610,2070,775,0.64352485512099944
043390,5610,2070,785,0.61693944032340353
043390,5611,2070,690,0.63277333959899751
043390,5611,2070,692,0.64059535354387154
043390,5611,2070,693,0.6239879982411215
043390,5613,2070,1155,0.59643964969541441
043390,5614,2070,1086,0.63253149476565862
043390,5617,2070,996,0.58957214619781739
043390,5618,2070,1356,0.61237492920521053
043390,5618,2070,1358,0.64528568674079312
043390,5618,2070,1366,0.64759301081659337
043390,5620,2070,1327,0.63996210976076751
043390,5620,2070,1331,0.62034176349965819
043390,5623,2070,1018,0.63478113088445942
043390,5623,2070,1024,0.61144847294159677
043390,5624,2070,1068,0.59128645682933867
043390,5624,2070,1070,0.58282827070556753
043390,5625,2070,1213,0.62585267493242958
043390,5626,2070,890,0.60635110844817253
043390,5626,2070,892,0.62056377079482439
043390,5627,2070,1320,0.62283800691837787
043390,5627,2070,1321,0.62035107220601171
043390,5627,2070,1330,0.64259932275709808
043390,5628,2070,1298,0.60744215886763708
043390,5629,2070,1071,0.63019917984768603
043390,5629,2070,1073,0.59921871366786028
043390,5630,2070,1186,0.64425783232593548
043390,5631,2070,948,0.62816939158402574
043390,5632,2070,1146,0.62754565317077116
043390,5632,2070,1150,0.61179509728481918
043390,5633,2070,1149,0.60711749388463665
043390,5633,2070,1150,0.64391473041073899
043390,5634,2070,1285,0.63867587260868375
043390,5634,2070,1287,0.6265957910330705
043390,5634,2070,1293,0.61837557603686633
043390,5636,2070,1169,0.60835476120220877
043390,5637,2070,1368,0.63312534284147015
043390,5639,2070,1268,0.59857635893011218
043390,5642,2070,942,0.64233763573038316
043390,5642,2070,943,0.6278131846245768
043390,5642,2070,946,0.64253428726399253
043390,5642,2070,948,0.63275920873124147
043390,5642,2070,951,0.58545649229994012
043390,5642,2070,953,0.62595255450268372
043390,5643,2070,1225,0.61394871794871797
043390,5645,2070,1258,0.62094824609008836
043390,5647,2070,1232,0.65051051342371402
043390,5650,2070,1115,0.61768842435637406
043390,5650,2070,1124,0.64596501994476829
043390,5651,2070,1023,0.60256356728320326
043390,5652,2070,1149,0.59475180549655238
043390,5652,2070,1155,0.63541666666666663
043390,5653,2070,1169,0.64017782187285355
043390,5656,2070,1443,0.58017038107553054
043390,5656,2070,1446,0.65424961839498552
043390,5656,2070,1447,0.61863104385861212
043390,5656,2070,1448,0.64003508352270466
043390,5656,2070,1449,0.60238983653162759
043390,5656,2070,1450,0.60500559284116329
043390,5657,2070,1150,0.60691740019560769
043390,5658,2070,1089,0.64798396422789295
043390,5659,2070,1365,0.63566662897206827
043390,5661,2070,1077,0.59999999999999998
043390,5662,2070,855,0.63264705263821996
043390,5663,2070,1259,0.58667496402318076
043390,5664,2070,1032,0.62813060416795496
043390,5664,2070,1039,0.61503572943518126
043390,5665,2070,1317,0.63722335965681975
043390,5665,2070,1319,0.60876651226625489
043390,5666,2070,1327,0.65083265872556961
043390,5666,2070,1330,0.65090759453157154
043390,5667,2070,1041,0.60358119870678939
043390,5667,2070,1043,0.62649063032367969
043390,5667,2070,1047,0.63987298588148844
043390,5667,2070,1051,0.66193114364859518
043390,5668,2070,1306,0.63531384339977059
043390,5668,2070,1307,0.58940690003472107
043390,5670,2070,1384,0.61356411162133517
043390,5670,2070,1386,0.60554165864922072
043390,5671,2070,1088,0.62361810383867444
043390,5672,2070,924,0.63720951499148404
043390,5672,2070,927,0.65087225976133523
043390,5672,2070,931,0.61918562527169974
043390,5672,2070,932,0.6433919880194684
043390,5672,2070,936,0.6184774021870193
043390,5674,2070,1617,0.59974631500677955
043390,5674,2070,1619,0.62144527419476503
043390,5675,2070,1337,0.60060903078460293
043390,5676,2070,1299,0.65023765240752218
043390,5676,2070,1300,0.63966816977040375
043390,5677,2070,1318,0.60385012276269434
043390,5680,2070,1325,0.62086717259131052
043390,5686,2070,1284,0.6158277744087326
043390,5686,2070,1286,0.61066003535368663
043390,5688,2070,1267,0.64469699241356559
043390,5688,2070,1272,0.64367357125031199
043390,5689,2070,1340,0.62281240405280935
043390,5689,2070,1343,0.62806623674059792
043390,5689,2070,1344,0.62891649754986878
043390,5690,2070,1332,0.63506903353057198
043390,5690,2070,1337,0.60937287751867786
043390,5690,2070,1338,0.64039932759271334
043390,5691,2070,1148,0.61751461147839415
043390,5691,2070,1152,0.62436006825938561
043390,5692,2070,1381,0.6275867789159375
043390,5693,2070,1159,0.64750826776143233
043390,5693,2070,1163,0.63573271320082847
043390,5694,2070,1092,0.63934044917685373
043390,5694,2070,1093,0.5977830857654699
043390,5695,2070,1067,0.63624005981105147
043390,5696,2070,1011,0.65268356307167497
043390,5696,2070,1014,0.64741761129044362
043390,5697,2070,1337,0.62709314929103899
043390,5697,2070,1346,0.62013349335691581
043390,5697,2070,1348,0.60782365496430413
043390,5698,2070,978,0.57181106339984844
043390,5698,2070,986,0.62260636628089483
043390,5698,2070,989,0.62936687591888174
043390,5698,2070,990,0.64749978458798862
043390,5699,2070,1350,0.6477326438123836
043390,5700,2070,1080,0.62667259570683587
043390,5700,2070,1084,0.60589581436551099
043390,5700,2070,1085,0.62858436462420764
043390,5701,2070,1118,0.59945399180987713
043390,5701,2070,1119,0.62990828804347831
043390,5701,2070,1125,0.65616290660536647
043390,5702,2070,1347,0.60268787479266783
043390,5702,2070,1351,0.63609196640103383
043390,5702,2070,1352,0.63782419095708054
043390,5703,2070,1268,0.62344759066070543
043390,5703,2070,1269,0.60658973580321895
043390,5704,2070,1393,0.63465455780003399
043390,5704,2070,1401,0.62544966185428563
043390,5705,2070,1285,0.64196700612116053
043390,5705,2070,1289,0.61905810666960315
043390,5705,2070,1290,0.63392120075046909
043390,5706,2070,970,0.63309800018660778
043390,5709,2070,1450,0.61698263964552913
043390,5709,2070,1454,0.64287933713102019
043390,5709,2070,1456,0.61833032342800853
043390,5710,2070,1380,0.63678276350025109
043390,5710,2070,1381,0.62712675093952852
043390,5711,2070,1340,0.62882662798686928
043390,5711,2070,1343,0.58666666666666667
043390,5712,2070,1190,0.60976733471550337
043390,5713,2070,1261,0.62826642281352196
043390,5714,2070,1163,0.64962716737040693
043390,5714,2070,1165,0.62537739360602174
043390,5715,2070,1093,0.61877780735445109
043390,5716,2070,1268,0.64130876025006089
043390,5717,2070,1363,0.642873868248517
043390,5717,2070,1364,0.65282061629817534
043390,5717,2070,1373,0.6400383269826414
043390,5717,2070,1374,0.58513719512195117
043390,5718,2070,1339,0.62451035254616671
043390,5720,2070,1573,0.64919734790727956
043390,5720,2070,1580,0.63863863863863868
043390,5721,2070,1360,0.60967291892729814
043390,5721,2070,1364,0.61205139565795308
043390,5722,2070,1472,0.62071571673644688
043390,5723,2070,1428,0.59105719781729671
043390,5724,2070,1143,0.64787368734639161
043390,5726,2070,1298,0.64130763036037852
043390,5727,2070,792,0.5960739201424966
043390,5728,2070,1017,0.6212834023334588
043390,5728,2070,1018,0.62741948123187841
043390,5729,2070,1430,0.61035878396883847
043390,5730,2070,1426,0.63410412320802445
043390,5730,2070,1430,0.60786058356088735
043390,5731,2070,838,0.62913021887772647
043390,5732,2070,1268,0.59420988086895588
043390,5732,2070,1274,0.61162358387990601
043390,5733,2070,811,0.59392550658219889
043390,5734,2070,1220,0.62006739646268272
043390,5735,2070,1181,0.63971491767018929
043390,5736,2070,824,0.59698453273255059
043390,5738,2070,1484,0.61447127616837027
043390,5739,2070,1095,0.6191597958382411
043390,5741,2070,779,0.66109329620553015
043390,5742,2070,1053,0.60319840079960019
043390,5742,2070,1055,0.65422465498165727
043390,5742,2070,1056,0.63362528560548359
043390,5742,2070,1060,0.61832921331976154
043390,5744,2070,1240,0.62233200942878364
043390,5744,2070,1242,0.60588258332354206
043390,5744,2070,1243,0.64216313926338786
043390,5744,2070,1244,0.56988681231903138
043390,5745,2070,1206,0.60802534318901791
043390,5745,2070,1207,0.59627593847202698
043390,5745,2070,1209,0.64187057156353333
043390,5746,2070,816,0.59604290607535604
043390,5747,2070,1017,0.63410479911832485
043390,5748,2070,1231,0.63505539893791385
043390,5748,2070,1241,0.62495178502550042
043390,5749,2070,1283,0.64011565545865778
043390,5749,2070,1286,0.62035073461250301
043390,5751,2070,1207,0.61641711703729951
043390,5751,2070,1210,0.60281195079086114
043390,5752,2070,1128,0.644965727341965
043390,5752,2070,1129,0.64802716495561863
043390,5752,2070,1132,0.60847730012053036
043390,5753,2070,1370,0.59652370667489463
043390,5754,2070,1058,0.60795591860408915
043390,5754,2070,1059,0.64890107536095287
043390,5757,2070,1323,0.62223733424005445
043390,5759,2070,1099,0.62984702952685878
043390,5759,2070,1100,0.62971328477920163
043390,5760,2070,1164,0.63741016345481138
043390,5760,2070,1166,0.61065820777160984
043390,5760,2070,1167,0.61382353635226661
043390,5762,2070,1174,0.59840674789128401
043390,5763,2070,1387,0.61093862815884481
043390,5763,2070,1388,0.63948837980795814
043390,5763,2070,1389,0.63054172593646274
043390,5764,2070,979,0.64457587705995345
043390,5764,2070,984,0.59055151058666
043390,5765,2070,1147,0.59901164842922694
043390,5766,2070,1189,0.60653522022579109
043390,5766,2070,1195,0.62451678535096644
043390,5767,2070,784,0.6276961989742148
043390,5767,2070,786,0.63977354277968268
043390,5768,2070,1225,0.651868870278416
043390,5768,2070,1228,0.60337471529849551
043390,5770,2070,940,0.6268984531987476
043390,5771,2070,1306,0.56200911090166505
043390,5771,2070,1309,0.6344889262980693
043390,5772,2070,844,0.61195971184631803
043390,5772,2070,847,0.60590376061463813
043390,5773,2070,1100,0.60588997812525314
043390,5774,2070,1097,0.62876275033044871
043390,5775,2070,997,0.62217423577839259
043390,5775,2070,1000,0.61289963858771201
043390,5776,2070,1191,0.64077924077924076
043390,5777,2070,1091,0.65382793608057244
043390,5777,2070,1094,0.64702867602196457
043390,5778,2070,1225,0.62821741419104049
043390,5778,2070,1226,0.64217019133937558
043390,5779,2070,1032,0.62214418341809963
043390,5779,2070,1034,0.63718881998741794
043390,5780,2070,896,0.63184027777777774
043390,5781,2070,1082,0.61403129281130575
043390,5782,2070,1120,0.63246206929148741
043390,5782,2070,1121,0.63931466174464324
043390,5783,2070,1114,0.63488799439971999
043390,5785,2070,1342,0.62124800994058949
043390,5786,2070,1166,0.63164877078064752
043390,5786,2070,1170,0.57860572306510472
043390,5788,2070,1104,0.65705605347106177
043390,5789,2070,1161,0.61028159134181781
043390,5789,2070,1166,0.61690444903322694
043390,5789,2070,1167,0.63260551552256594
043390,5789,2070,1169,0.64179104477611937
043390,5791,2070,1133,0.63907237945175044
043390,5791,2070,1134,0.64728394356543095
043390,5791,2070,1136,0.60961979519979326
043390,5792,2070,1163,0.60890291392507045
043390,5793,2070,1036,0.61416601204503796
043390,5793,2070,1040,0.64589506313534206
043390,5794,2070,1223,0.64439414371026782
043390,5795,2070,1117,0.57242251739405436
043390,5796,2070,920,0.61522527187985498
043390,5797,2070,1076,0.59567452996820658
043390,5798,2070,1319,0.61574766893058597
043390,5798,2070,1320,0.63324575932377636
043390,5799,2070,1130,0.6043418196171304
043390,5799,2070,1132,0.64461761763172354
043390,5799,2070,1133,0.63095691955775834
043390,5800,2070,1196,0.62100313479623825
043390,5801,2070,948,0.63622463163747567
043390,5801,2070,954,0.60212412028150997
043390,5802,2070,1066,0.62039463299131803
043390,5803,2070,902,0.61763758100898702
043390,5804,2070,1134,0.62310760801653287
043390,5804,2070,1135,0.65081764174906065
043390,5808,2070,1156,0.64886053450136483
043390,5809,2070,1098,0.59979452694498925
043390,5809,2070,1111,0.64694105596424245
