run,event,channel,waveform_index_save,fprompt
043381,5472,2070,1184,0.62994916756050923
043381,5473,2070,1155,0.59460403387758665
043381,5473,2070,1156,0.60409909274667417
043381,5474,2070,1226,0.63459340473267578
043381,5475,2070,1133,0.6122116349047142
043381,5478,2070,1069,0.63705359954651386
043381,5482,2070,1234,0.62386442628059158
043381,5483,2070,1004,0.62590876045074517
043381,5485,2070,979,0.60211895910780666
043381,5485,2070,980,0.64310293973060662
043381,5487,2070,1104,0.62326388888888884
043381,5488,2070,1171,0.5972810520795514
043381,5491,2070,1339,0.62758329818641923
043381,5492,2070,1095,0.64758281525470907
043381,5493,2070,997,0.63808919284163967
043381,5493,2070,1000,0.58389647100393094
043381,5494,2070,1258,0.63263065436978483
043381,5494,2070,1260,0.60278207109737247
043381,5494,2070,1261,0.61602238573945489
043381,5494,2070,1265,0.61486921788429327
043381,5494,2070,1266,0.63304181904913337
043381,5496,2070,972,0.59470840954528048
043381,5498,2070,1194,0.58602322787344818
043381,5498,2070,1200,0.58059816998224612
043381,5500,2070,1093,0.60708139676689388
043381,5501,2070,1061,0.61752022670335538
043381,5501,2070,1065,0.64564701651000489
043381,5502,2070,1131,0.64213457076566127
043381,5503,2070,1000,0.61103922361504248
043381,5506,2070,1010,0.64198134496765458
043381,5506,2070,1011,0.64178863972069289
043381,5506,2070,1012,0.60032943995208143
043381,5507,2070,1139,0.60824270580368145
043381,5508,2070,1109,0.60077110657088251
043381,5508,2070,1110,0.63488843813387419
043381,5508,2070,1112,0.63811627173245211
043381,5509,2070,1239,0.63494245327534216
043381,5509,2070,1245,0.63238095238095238
043381,5510,2070,1066,0.63301064311594202
043381,5511,2070,992,0.57866622151740255
043381,5511,2070,994,0.64948048702110184
043381,5511,2070,997,0.63482768995764571
043381,5513,2070,941,0.59752937111264681
043381,5513,2070,943,0.61957798564281052
043381,5515,2070,1180,0.62097946574595675
043381,5516,2070,1043,0.65198540105924641
043381,5517,2070,1126,0.61441600871222435
043381,5517,2070,1127,0.63427972474137539
043381,5518,2070,1184,0.65301460389981236
043381,5521,2070,1067,0.62577075098814228
043381,5521,2070,1069,0.63366961955889445
043381,5522,2070,935,0.6502580389043271
043381,5523,2070,1109,0.64266912063689086
043381,5523,2070,1114,0.6275817555938038
043381,5524,2070,1086,0.64052650358799512
043381,5526,2070,1049,0.64957370567156802
043381,5529,2070,1116,0.63666786968076383
043381,5530,2070,1023,0.61064591095208232
043381,5536,2070,1267,0.62187704687938616
043381,5537,2070,1169,0.5969932245776266
043381,5537,2070,1172,0.66088488379971544
043381,5537,2070,1173,0.60645443344859107
043381,5538,2070,1077,0.61014686248331107
043381,5538,2070,1081,0.66085502746596614
043381,5540,2070,1097,0.61150112023898429
043381,5541,2070,1110,0.63005063918694004
043381,5542,2070,1067,0.64197860071330959
043381,5543,2070,1005,0.63461416991262243
043381,5543,2070,1012,0.62500728310901355
043381,5544,2070,1264,0.62061563978730672
043381,5545,2070,1163,0.64542576135338114
043381,5545,2070,1166,0.63496835996224177
043381,5546,2070,1193,0.60285643727362526
043381,5548,2070,934,0.6156688181615847
043381,5551,2070,1043,0.61706656346749222
043381,5552,2070,961,0.65499173943828182
043381,5553,2070,1026,0.62862836842561298
043381,5553,2070,1027,0.64686124623581187
043381,5555,2070,1116,0.64972343843899094
043381,5555,2070,1121,0.60551812883203393
043381,5555,2070,1122,0.63851095993953133
043381,5556,2070,1172,0.64406182349091279
043381,5556,2070,1176,0.65628174737555034
043381,5556,2070,1178,0.58700924974306268
043381,5557,2070,1111,0.62225848383438886
043381,5557,2070,1115,0.63494650322397794
043381,5558,2070,1173,0.61939898383843539
043381,5558,2070,1174,0.61470154753131911
043381,5559,2070,925,0.60346070656092288
043381,5559,2070,928,0.65049615393553484
043381,5561,2070,1000,0.618739586396158
043381,5562,2070,1247,0.60550525172039116
043381,5564,2070,1156,0.64900253650510731
043381,5564,2070,1158,0.64803436892897193
043381,5565,2070,1062,0.64442677871784682
043381,5566,2070,1062,0.61336721071443956
043381,5566,2070,1064,0.62826470116968436
043381,5566,2070,1066,0.62346514180685675
043381,5567,2070,1076,0.63633593988016657
043381,5569,2070,958,0.59774807684043152
043381,5569,2070,960,0.64655319390770627
043381,5570,2070,1058,0.62604534473146256
043381,5573,2070,816,0.6356178957388432
043381,5575,2070,1330,0.60594641600066257
043381,5575,2070,1331,0.61139693058946631
043381,5578,2070,1314,0.62856884303877658
043381,5579,2070,1048,0.64889783170160364
043381,5581,2070,1060,0.61606819006166125
043381,5582,2070,1057,0.64057692307692304
043381,5585,2070,1222,0.62386627172740006
043381,5585,2070,1226,0.63448784082535004
043381,5585,2070,1227,0.63065754281149045
043381,5586,2070,893,0.64810768630511117
043381,5586,2070,898,0.6251635208372267
043381,5587,2070,1107,0.64415428795735796
043381,5587,2070,1110,0.59876991415025838
043381,5589,2070,1172,0.5940254322815044
043381,5590,2070,1089,0.64111358299344956
043381,5590,2070,1092,0.57835224244270156
043381,5591,2070,1163,0.59360545595732472
043381,5591,2070,1168,0.59005845303366711
043381,5593,2070,978,0.64340586565752134
043381,5594,2070,826,0.61649285023115796
043381,5596,2070,1257,0.62746026111308328
043381,5597,2070,1038,0.6533884996375936
043381,5598,2070,1134,0.65230852730390165
043381,5599,2070,825,0.60204231560387889
043381,5600,2070,1119,0.61288786604237755
043381,5600,2070,1123,0.66439598532790523
043381,5602,2070,1019,0.62284588872476609
043381,5602,2070,1020,0.61622457360970184
043381,5603,2070,1097,0.60089308282079368
043381,5604,2070,1328,0.6004714757190005
043381,5604,2070,1330,0.65006830922881231
043381,5605,2070,1073,0.61484625975217988
043381,5606,2070,1242,0.58795486354093773
043381,5608,2070,974,0.64839043251506157
043381,5608,2070,975,0.57948384298416833
043381,5609,2070,1091,0.6335762501259361
043381,5609,2070,1095,0.60426487715600907
043381,5609,2070,1096,0.49546455306032583
043381,5610,2070,985,0.6444651229376186
043381,5611,2070,1265,0.61868860933999659
043381,5612,2070,1358,0.65111136099553957
043381,5613,2070,897,0.64670972246465352
043381,5613,2070,900,0.63900168818725189
043381,5614,2070,1016,0.61770172402743062
043381,5615,2070,746,0.66452603286908674
043381,5615,2070,753,0.60233356211393274
043381,5620,2070,1109,0.64794798862251113
043381,5620,2070,1111,0.63735893548930433
043381,5621,2070,1120,0.58543865720712929
043381,5621,2070,1123,0.59745443590902247
043381,5622,2070,1056,0.60517114011327255
043381,5623,2070,980,0.62250111061750335
043381,5624,2070,1138,0.64078249569767853
043381,5625,2070,868,0.63221243911577374
043381,5625,2070,871,0.62704086561684858
043381,5626,2070,1265,0.62694376617892744
043381,5628,2070,791,0.64873610655161096
043381,5628,2070,792,0.65210668728256671
043381,5628,2070,793,0.63630557189679804
043381,5628,2070,795,0.58556880278191759
043381,5629,2070,889,0.64925281158527193
043381,5629,2070,891,0.61557510033302021
043381,5629,2070,892,0.64281877440803703
043381,5630,2070,789,0.64520857427180545
043381,5630,2070,791,0.63825639426076108
043381,5631,2070,634,0.62911652678059793
043381,5631,2070,636,0.62011646015302324
043381,5631,2070,639,0.62757934229164269
043381,5632,2070,878,0.62522375915378359
043381,5632,2070,879,0.59703420234393689
043381,5633,2070,1029,0.61615331372209725
043381,5633,2070,1032,0.63691850028209473
043381,5635,2070,1261,0.63190399326268509
043381,5637,2070,971,0.6466371973890771
043381,5638,2070,1148,0.63029242913527095
043381,5638,2070,1151,0.64651897670353309
043381,5639,2070,1198,0.63376540827677008
043381,5643,2070,994,0.64421454347205276
043381,5643,2070,995,0.63890371089012854
043381,5645,2070,1071,0.62380418093775836
043381,5648,2070,1193,0.6376768062913003
043381,5648,2070,1194,0.6121181262729124
043381,5650,2070,1054,0.6345107710161747
043381,5650,2070,1058,0.63462096406515522
043381,5651,2070,1227,0.62893999880831797
043381,5656,2070,1182,0.61142704816065396
043381,5657,2070,1095,0.6319403685878624
043381,5658,2070,753,0.62963997764827973
043381,5660,2070,1256,0.63495991289715925
043381,5661,2070,1110,0.63537711231486316
043381,5661,2070,1116,0.60538425418688369
043381,5662,2070,1184,0.60451211734693877
043381,5663,2070,1032,0.62087472341226868
043381,5663,2070,1033,0.63376439250730365
043381,5665,2070,1144,0.65618588794872057
043381,5665,2070,1145,0.65492396195249758
043381,5666,2070,983,0.62871287128712872
043381,5667,2070,864,0.63598572493038941
043381,5668,2070,1133,0.62962962962962965
043381,5668,2070,1134,0.61733797909407662
043381,5669,2070,950,0.63234648159536155
043381,5669,2070,951,0.60627375595264099
043381,5669,2070,953,0.65158271986390048
043381,5669,2070,955,0.64162561576354682
043381,5670,2070,1068,0.60494967217656292
043381,5670,2070,1069,0.63709159211111666
043381,5670,2070,1071,0.60590807822427595
043381,5671,2070,1001,0.63907877710536287
043381,5672,2070,805,0.63079366607306153
043381,5672,2070,809,0.64775318861390319
043381,5673,2070,1029,0.61892952157640801
043381,5675,2070,992,0.62960975166014732
043381,5675,2070,993,0.63739884673159863
043381,5678,2070,904,0.6489193952323532
043381,5678,2070,906,0.63738060132059748
043381,5680,2070,983,0.64373882931188564
043381,5681,2070,1271,0.6526370113393638
043381,5681,2070,1275,0.64308035714285716
043381,5682,2070,759,0.62045631994447814
043381,5684,2070,940,0.65227862417670146
043381,5685,2070,784,0.64738925166568484
043381,5686,2070,976,0.61257984799738896
043381,5686,2070,979,0.63987642061127659
043381,5686,2070,983,0.62610803094186784
043381,5686,2070,988,0.62634856591527055
043381,5687,2070,991,0.59943278022350155
043381,5687,2070,1002,0.61900871459694984
043381,5688,2070,1226,0.65236493614486246
043381,5688,2070,1230,0.63412563667232602
043381,5689,2070,999,0.63029447776371217
043381,5690,2070,775,0.62328244274809164
043381,5691,2070,1148,0.65092499653177305
043381,5691,2070,1150,0.59141400345989259
043381,5691,2070,1153,0.64749000444247007
043381,5695,2070,1214,0.62198306200758346
043381,5695,2070,1219,0.6438330956433731
043381,5696,2070,1239,0.61047711154094131
043381,5699,2070,708,0.64729847322205525
043381,5700,2070,903,0.63659544535302914
043381,5700,2070,904,0.62160065031037537
043381,5702,2070,1175,0.59918909677104193
043381,5702,2070,1182,0.61045024015801053
043381,5702,2070,1184,0.65106149031548677
043381,5703,2070,887,0.63419928454832775
043381,5705,2070,1050,0.64171430134288765
043381,5705,2070,1052,0.60107965579290568
043381,5705,2070,1053,0.63247159558702448
043381,5705,2070,1056,0.59494643390669688
043381,5706,2070,1341,0.61555340103077005
043381,5707,2070,807,0.61973085759834956
043381,5708,2070,1219,0.61002423518668114
043381,5708,2070,1224,0.61073582169300056
043381,5708,2070,1227,0.6147248034310222
043381,5709,2070,1035,0.64001341445887028
043381,5711,2070,920,0.59913262037356463
043381,5712,2070,1386,0.59566363902724873
043381,5712,2070,1394,0.65337988936403935
043381,5713,2070,1202,0.62573318783249221
043381,5713,2070,1206,0.62316251721186411
043381,5714,2070,1237,0.64235371250614648
043381,5714,2070,1238,0.61003719567177639
043381,5715,2070,775,0.64101336252109276
043381,5715,2070,779,0.61229211858279109
043381,5717,2070,737,0.60604371097234611
043381,5718,2070,1242,0.63959847853975826
043381,5720,2070,1175,0.63377900322547076
043381,5721,2070,848,0.65340687503482087
043381,5721,2070,852,0.63633821720165529
043381,5721,2070,855,0.58722540151375302
043381,5722,2070,956,0.61328141182319074
043381,5725,2070,1141,0.63171481253841422
043381,5726,2070,1132,0.6093656574441485
043381,5727,2070,956,0.63318694729243119
043381,5728,2070,1324,0.60694468679113589
043381,5733,2070,934,0.5954547554159545
043381,5735,2070,1037,0.61645036829182742
043381,5737,2070,871,0.59033539276257718
043381,5738,2070,1249,0.62800830231401272
043381,5738,2070,1253,0.6423927602992584
043381,5739,2070,1239,0.63889545325645147
043381,5739,2070,1240,0.60646615001194903
043381,5740,2070,1050,0.66097896725037619
043381,5741,2070,1042,0.62070154695043844
043381,5742,2070,1090,0.61133171556732113
043381,5749,2070,1164,0.6202662167229096
043381,5751,2070,1226,0.61382577722447007
043381,5751,2070,1227,0.58270417233085847
043381,5751,2070,1230,0.639387436597737
043381,5752,2070,999,0.60147567442932903
043381,5753,2070,1111,0.64027654285143987
043381,5753,2070,1112,0.60097129891325984
043381,5756,2070,816,0.64582163841173612
043381,5757,2070,1176,0.64957548021918465
043381,5758,2070,958,0.61790084336762052
043381,5759,2070,956,0.62819144204252286
043381,5759,2070,958,0.64495179432244243
043381,5760,2070,1077,0.63555655028349745
043381,5762,2070,1142,0.63551588180569707
043381,5763,2070,1189,0.60679232885713108
043381,5767,2070,1155,0.61893098317500284
043381,5768,2070,1143,0.61261730969760164
043381,5768,2070,1149,0.6408394622195156
043381,5769,2070,1107,0.59376502644654594
043381,5770,2070,979,0.6434778524120438
043381,5771,2070,1196,0.62846950742767782
043381,5771,2070,1198,0.64541146714205178
043381,5772,2070,1032,0.64247899159663868
043381,5774,2070,782,0.59574659817968822
043381,5774,2070,784,0.61900415779332729
043381,5775,2070,796,0.63843579461512945
043381,5776,2070,1075,0.64128147752321152
043381,5776,2070,1079,0.63699648308618251
043381,5777,2070,1313,0.63948026752437837
043381,5777,2070,1319,0.63426036143274533
043381,5777,2070,1321,0.62453814388176487
043381,5778,2070,1038,0.60063754321375662
043381,5778,2070,1047,0.6249371773198702
043381,5779,2070,973,0.64682709457319543
043381,5781,2070,1232,0.63337292489572683
043381,5781,2070,1233,0.59511491815791706
043381,5783,2070,1204,0.63294883170659566
043381,5783,2070,1207,0.59562711379983801
043381,5785,2070,836,0.63786209710322317
043381,5785,2070,841,0.62961091460333507
043381,5785,2070,842,0.63555696963269348
043381,5785,2070,844,0.6250683389612478
043381,5786,2070,862,0.59275248017932003
043381,5787,2070,862,0.65221273801707158
043381,5787,2070,863,0.58881697231211794
043381,5791,2070,750,0.6109427340883713
043381,5793,2070,883,0.62854078299449079
043381,5796,2070,1193,0.60178433379996243
043381,5797,2070,1180,0.64558071585098609
043381,5797,2070,1183,0.62085242896425297
043381,5799,2070,1182,0.64933873315193313
043381,5800,2070,1019,0.62184128170395625
043381,5803,2070,936,0.61314162859446386
043381,5805,2070,715,0.63826278174821327
043381,5806,2070,1174,0.63435667471541912
043381,5807,2070,1072,0.60292144308553464
043381,5808,2070,1235,0.61531766753698869
043381,5810,2070,1387,0.57072374810613413
043381,5810,2070,1389,0.6339042089985486
043381,5812,2070,1032,0.61810478627459209
043381,5812,2070,1035,0.63481892144862839
043381,5813,2070,1157,0.63632316175211479
043381,5815,2070,1047,0.65365360034086062
043381,5816,2070,931,0.57299171873598609
043381,5817,2070,1102,0.64037989325648881
043381,5818,2070,1284,0.594210324068144
043381,5819,2070,881,0.62993494740237632
043381,5822,2070,1184,0.59179923818059599
043381,5823,2070,1216,0.64274438033501446
043381,5823,2070,1219,0.64343971031168568
043381,5823,2070,1220,0.60218415069827869
043381,5824,2070,1135,0.64452214452214451
043381,5825,2070,1122,0.6283272079296135
043381,5825,2070,1126,0.64693564489030653
043381,5825,2070,1127,0.63993153197212371
043381,5826,2070,1237,0.5753147482014388
043381,5826,2070,1239,0.63872615292173651
043381,5828,2070,952,0.61970861878122474
043381,5829,2070,1061,0.63230605738575985
043381,5829,2070,1065,0.61734407192358121
043381,5830,2070,1055,0.61210762331838564
043381,5833,2070,967,0.58822708885479147
043381,5834,2070,1244,0.615667239693936
043381,5835,2070,1162,0.61178381571175433
043381,5836,2070,798,0.59994919989839979
043381,5836,2070,802,0.64811396328933157
043381,5841,2070,1129,0.65039581475317898
043381,5843,2070,1073,0.61114943519875831
043381,5843,2070,1075,0.64561115668580804
043381,5844,2070,1059,0.6449183843679257
043381,5844,2070,1061,0.60745359628770301
043381,5845,2070,1082,0.64854906976036053
043381,5846,2070,1169,0.6316443027652161
043381,5846,2070,1174,0.62518050913891987
043381,5847,2070,1117,0.63184936340795528
043381,5847,2070,1119,0.62871175885204322
043381,5848,2070,1175,0.5967179487179487
043381,5848,2070,1176,0.63902421677749721
043381,5848,2070,1182,0.65662818194463768
043381,5849,2070,1189,0.62742805755395681
043381,5850,2070,1040,0.64625504129057043
043381,5851,2070,1150,0.62609537395557369
043381,5851,2070,1151,0.61876648662228362
043381,5851,2070,1154,0.62834775442933666
043381,5853,2070,644,0.57147264103651718
043381,5858,2070,1174,0.62761974055473724
043381,5858,2070,1176,0.61735839091589284
043381,5859,2070,1140,0.64540030417657845
043381,5860,2070,1197,0.61221945137157108
043381,5860,2070,1202,0.58757668711656441
043381,5862,2070,1101,0.60305961969213173
043381,5863,2070,1175,0.65058282961733171
043381,5863,2070,1180,0.65469283276450507
043381,5865,2070,1187,0.64365663118461325
043381,5867,2070,1036,0.61646918928101246
043381,5867,2070,1040,0.61290904173803296
043381,5867,2070,1044,0.62272508003332894
043381,5868,2070,1094,0.60902255639097747
043381,5868,2070,1095,0.63711747285291209
043381,5868,2070,1096,0.60108667719079256
043381,5868,2070,1097,0.59806129836698574
