run,event,channel,waveform_index_save,fprompt
039516,4597,2071,490,0.62017299969107198
039516,4599,2071,397,0.62150328387253706
039516,4600,2071,66,0.62986477881409897
039516,4600,2071,71,0.62937966087572383
039516,4600,2071,72,0.58579553848426646
039516,4600,2071,73,0.62194593031661127
039516,4600,2071,74,0.65004758767113258
039516,4601,2071,348,0.61501020006442142
039516,4602,2071,648,0.55534250198360224
039516,4602,2071,654,0.62903303361061691
039516,4602,2071,655,0.5611170275707017
039516,4602,2071,656,0.62899567252779076
039516,4603,2071,583,0.6051178369896496
039516,4603,2071,584,0.57168335848538898
039516,4603,2071,585,0.60225531507374064
039516,4603,2071,590,0.63708223015233489
039516,4603,2071,592,0.61754886389420116
039516,4604,2071,78,0.62447889830905434
039516,4604,2071,80,0.61207482384920775
039516,4604,2071,89,0.61561098654708524
039516,4605,2071,127,0.6152902871157343
039516,4605,2071,128,0.63470225164649496
039516,4605,2071,129,0.60129449838187699
039516,4605,2071,132,0.61944886445826708
039516,4605,2071,135,0.59630319269721599
039516,4606,2071,364,0.59322169059011165
039516,4607,2071,433,0.59306285629673505
039516,4607,2071,435,0.60149033771301663
039516,4608,2071,153,0.64029846076836439
039516,4608,2071,154,0.63934169585722389
039516,4608,2071,155,0.59962573516307249
039516,4608,2071,159,0.61402594942702904
039516,4610,2071,66,0.63110973015607452
039516,4610,2071,70,0.59613981023436868
039516,4611,2071,615,0.59962988665278738
039516,4611,2071,619,0.6190324380329959
039516,4612,2071,557,0.60409287682014956
039516,4613,2071,118,0.58846034076248943
039516,4614,2071,447,0.61831254823902182
039516,4614,2071,449,0.63697548815953464
039516,4615,2071,545,0.58596912007195323
039516,4615,2071,546,0.6292040619856526
039516,4616,2071,105,0.61029617864150243
039516,4616,2071,113,0.62572965022751303
039516,4617,2071,220,0.63158164048508414
039516,4617,2071,228,0.62428773305374485
039516,4618,2071,329,0.64269825490408372
039516,4618,2071,333,0.61735677495468022
039516,4618,2071,335,0.62437297137798764
039516,4618,2071,337,0.61712743333878617
039516,4618,2071,339,0.63221735434512527
039516,4619,2071,118,0.6373375993794842
039516,4620,2071,585,0.62722648314093576
039516,4620,2071,587,0.61932898107594414
039516,4620,2071,589,0.61309089392580851
039516,4620,2071,592,0.62029636669978827
039516,4621,2071,357,0.62129645862552596
039516,4622,2071,507,0.59518681524487316
039516,4622,2071,510,0.60511836212412029
039516,4622,2071,513,0.62484089509341001
039516,4622,2071,515,0.63436441442876412
039516,4623,2071,120,0.59252097915619317
039516,4623,2071,125,0.64426973973338542
039516,4623,2071,126,0.62865817757818543
039516,4626,2071,499,0.61879563076574795
039516,4626,2071,501,0.57768453175662793
039516,4627,2071,570,0.6379425671779495
039516,4627,2071,577,0.59224441833137487
039516,4627,2071,578,0.62871448078548675
039516,4628,2071,493,0.63028941594399746
039516,4628,2071,496,0.63385428378682263
039516,4628,2071,497,0.59302657902257783
039516,4628,2071,503,0.62577929681319033
039516,4628,2071,504,0.60559426784527126
039516,4630,2071,70,0.61677091990726562
039516,4630,2071,71,0.61473680846303813
039516,4630,2071,73,0.61849329532256359
039516,4630,2071,75,0.62613650647337327
039516,4630,2071,78,0.58413604471399694
039516,4631,2071,130,0.60280982508373648
039516,4631,2071,132,0.61205011772620244
039516,4631,2071,133,0.59207998431680064
039516,4631,2071,135,0.6428611728597059
039516,4631,2071,138,0.60361134995700771
039516,4632,2071,68,0.62907458900434166
039516,4632,2071,71,0.6351563330851856
039516,4633,2071,476,0.63912418883439837
039516,4633,2071,477,0.59166481385409719
039516,4634,2071,597,0.6024101762999331
039516,4634,2071,599,0.6063829787234043
039516,4634,2071,601,0.59563888172676716
039516,4634,2071,602,0.60027744748315492
039516,4637,2071,53,0.58935099565610083
039516,4637,2071,55,0.58288195162290679
039516,4638,2071,644,0.60279667422524563
039516,4638,2071,652,0.56034022351893975
039516,4639,2071,473,0.61341381623071767
039516,4640,2071,80,0.62299094189185777
039516,4642,2071,342,0.58811359161744581
039516,4642,2071,344,0.62877533409520259
039516,4642,2071,347,0.63375930346861398
039516,4643,2071,514,0.59982583188193239
039516,4644,2071,510,0.61683630195080574
039516,4644,2071,511,0.62366415292172439
039516,4644,2071,514,0.61800888260032227
039516,4646,2071,484,0.62462619262353447
039516,4646,2071,490,0.63815192901449191
039516,4646,2071,491,0.60900605976178868
039516,4647,2071,520,0.62102205758545215
039516,4647,2071,521,0.62398322318251143
039516,4647,2071,524,0.57998033270507254
039516,4647,2071,526,0.62793417762361858
039516,4648,2071,84,0.5905398276771584
039516,4648,2071,85,0.63297518546942955
039516,4648,2071,91,0.65089561877570445
039516,4649,2071,112,0.61981231154927674
039516,4650,2071,588,0.60240350739841853
039516,4651,2071,534,0.61260893246187365
039516,4651,2071,535,0.62618664952319725
039516,4652,2071,127,0.64118477776126059
039516,4652,2071,128,0.62490219425072291
039516,4652,2071,130,0.61466559643717145
039516,4653,2071,500,0.61604222096218431
039516,4654,2071,545,0.62870138308734802
039516,4654,2071,552,0.6483671024532528
039516,4654,2071,554,0.62477657672993447
039516,4655,2071,542,0.58225558469747674
039516,4655,2071,544,0.56854297906929485
039516,4655,2071,546,0.58424115298734691
039516,4656,2071,561,0.61980815848382564
039516,4656,2071,562,0.60063569682151585
039516,4656,2071,566,0.60291005291005295
039516,4657,2071,511,0.63882439324482543
039516,4657,2071,514,0.63452206731880156
039516,4657,2071,517,0.63111315002245993
039516,4658,2071,573,0.61738653001464128
039516,4659,2071,113,0.60898067449791593
039516,4662,2071,509,0.59403217862419966
039516,4663,2071,574,0.62403100775193798
039516,4663,2071,577,0.6218220653238008
039516,4663,2071,583,0.60707786425059052
039516,4664,2071,371,0.62006260603598651
039516,4665,2071,536,0.63048542129642027
039516,4665,2071,540,0.61876630082795081
039516,4665,2071,542,0.60711451379487424
039516,4666,2071,568,0.59428889300945675
039516,4667,2071,165,0.56287681356723329
039516,4667,2071,166,0.63005874673629247
039516,4668,2071,614,0.59559955995599556
039516,4668,2071,615,0.61874606835814638
039516,4668,2071,617,0.61620537505014039
039516,4668,2071,620,0.60926301028357743
039516,4668,2071,621,0.62761110219797855
039516,4668,2071,623,0.61196277032575963
039516,4669,2071,555,0.6293036247888788
039516,4669,2071,556,0.61657941418249473
039516,4669,2071,557,0.59021636133922928
039516,4671,2071,105,0.63643690760203753
039516,4671,2071,107,0.61495531358545052
039516,4672,2071,60,0.59742957289367782
039516,4672,2071,63,0.60840512480671527
039516,4672,2071,64,0.59178132621600477
039516,4672,2071,66,0.60763673088875081
039516,4672,2071,72,0.61520895687839483
039516,4673,2071,599,0.60280097553765433
039516,4673,2071,600,0.60291335035290583
039516,4673,2071,601,0.61140590663021921
039516,4673,2071,604,0.62172963895885813
039516,4674,2071,694,0.64395755691124457
039516,4674,2071,701,0.5931316590563166
039516,4674,2071,702,0.64519644393461428
039516,4674,2071,705,0.6186306520233501
039516,4674,2071,706,0.59436984527298753
039516,4675,2071,108,0.62974898504020349
039516,4675,2071,109,0.64606621017927857
039516,4675,2071,110,0.6404541958066633
039516,4675,2071,111,0.59908509238772945
039516,4675,2071,112,0.62902997737556565
039516,4675,2071,113,0.62348103312849423
039516,4675,2071,114,0.59645149112872786
039516,4675,2071,115,0.62110145350960488
039516,4677,2071,654,0.62106488631233814
039516,4677,2071,655,0.61956521739130432
039516,4677,2071,656,0.62887207377630649
039516,4678,2071,477,0.61718256475047384
039516,4678,2071,478,0.60863471971066907
039516,4678,2071,480,0.64774778234322794
039516,4679,2071,569,0.60773480662983426
039516,4679,2071,575,0.57910900008189337
039516,4679,2071,577,0.64086966852797911
039516,4680,2071,611,0.58913574117744405
039516,4681,2071,494,0.58938638926272147
039516,4682,2071,190,0.59339742571110754
039516,4682,2071,191,0.61410090556274255
039516,4683,2071,567,0.60404603617127739
039516,4683,2071,568,0.60465679351115775
039516,4685,2071,53,0.64007023019898557
039516,4686,2071,555,0.62264047710236914
039516,4686,2071,559,0.62777439951352998
039516,4686,2071,561,0.61836057711522319
039516,4688,2071,565,0.63415020388772314
039516,4688,2071,569,0.62340523477574639
039516,4688,2071,571,0.60707083178993293
039516,4688,2071,572,0.62268850797939712
039516,4688,2071,574,0.60284640171858217
039516,4689,2071,645,0.62293710548330672
039516,4689,2071,647,0.63153237303967358
039516,4689,2071,651,0.60936085460800293
039516,4689,2071,653,0.62537889797782664
039516,4690,2071,78,0.6305988928032209
039516,4691,2071,48,0.595693201064602
039516,4691,2071,49,0.61507307624581797
039516,4691,2071,51,0.6140047724841603
039516,4691,2071,52,0.61679292929292928
039516,4691,2071,56,0.59050620445144775
039516,4693,2071,657,0.60633026795623912
039516,4693,2071,659,0.60402604810343186
039516,4693,2071,660,0.62781128535048925
039516,4694,2071,537,0.59043949530019479
039516,4694,2071,539,0.62348246166771681
039516,4694,2071,544,0.62345872191274954
039516,4694,2071,545,0.63011195362221428
039516,4695,2071,571,0.6258132543635303
039516,4695,2071,572,0.62272787707268895
039516,4695,2071,573,0.57355404473347127
039516,4695,2071,575,0.6218136566175585
039516,4696,2071,165,0.62801086099675918
039516,4696,2071,168,0.64997137088268087
039516,4697,2071,400,0.60815417237029279
039516,4697,2071,401,0.63442194812918573
039516,4697,2071,403,0.63453642384105957
039516,4697,2071,404,0.58704562252234094
039516,4698,2071,537,0.64393458096603806
039516,4698,2071,539,0.60807054199054478
039516,4698,2071,541,0.62486585926720839
039516,4699,2071,516,0.60042234770233671
039516,4699,2071,518,0.59852095316351683
039516,4699,2071,521,0.626188734455011
039516,4700,2071,489,0.57289972899729003
039516,4700,2071,491,0.59926069854509267
039516,4700,2071,492,0.61636907515342154
039516,4701,2071,104,0.58975858324283681
039516,4701,2071,109,0.65096527042693686
039516,4702,2071,505,0.56252530979185222
039516,4702,2071,511,0.62716329775153301
039516,4702,2071,512,0.60496574595278618
039516,4703,2071,346,0.62094900071829973
039516,4703,2071,348,0.61732045469478936
039516,4703,2071,350,0.61333187310626802
039516,4704,2071,239,0.61885705623768383
039516,4704,2071,241,0.64082909344753058
039516,4705,2071,536,0.61925699232974352
039516,4706,2071,105,0.57757071825512896
039516,4706,2071,106,0.58891342756183751
039516,4706,2071,109,0.63256562207593936
039516,4706,2071,111,0.62407106363214115
039516,4707,2071,219,0.58947909256185282
039516,4707,2071,220,0.6141884737558615
039516,4708,2071,600,0.58389445662386474
039516,4710,2071,520,0.60464853886945724
039516,4710,2071,522,0.63190029863102803
039516,4710,2071,523,0.61336062709071848
039516,4711,2071,541,0.63553459119496858
039516,4711,2071,542,0.63766362336376636
039516,4711,2071,544,0.60724779627815861
039516,4711,2071,546,0.63218037821238082
039516,4712,2071,113,0.57654519121618975
039516,4712,2071,114,0.60005595579492199
039516,4713,2071,492,0.62656061009860797
039516,4714,2071,253,0.63819373903407517
039516,4714,2071,255,0.60484886649874059
039516,4714,2071,258,0.62066599394550959
039516,4715,2071,582,0.58484315569915346
039516,4715,2071,584,0.59801480704972809
039516,4716,2071,596,0.62074296154026332
039516,4718,2071,621,0.63858825673859054
039516,4718,2071,622,0.63100492547815523
039516,4718,2071,624,0.62846744708684132
039516,4720,2071,544,0.62912433478471219
039516,4720,2071,545,0.58461842625543692
039516,4720,2071,546,0.6029093286478977
039516,4720,2071,549,0.62765012060429093
039516,4720,2071,552,0.62882368679211631
039516,4722,2071,109,0.61742553919890453
039516,4722,2071,112,0.5901689590437148
039516,4722,2071,117,0.60802516731949541
039516,4725,2071,158,0.57196790939122233
039516,4726,2071,526,0.62724985484807427
039516,4726,2071,527,0.63627938587006894
039516,4726,2071,529,0.63062169824474434
039516,4726,2071,530,0.6210845402492422
039516,4727,2071,133,0.60662535313952426
039516,4727,2071,135,0.61001434524216136
039516,4727,2071,136,0.60613986784140972
039516,4727,2071,138,0.63120084226172046
039516,4727,2071,139,0.62886279357231145
039516,4727,2071,140,0.63396366901354473
039516,4728,2071,591,0.61127939418094857
039516,4730,2071,352,0.63648849719583378
039516,4731,2071,571,0.6101262594056881
039516,4731,2071,572,0.62416470232045151
039516,4731,2071,573,0.58474076259311158
039516,4732,2071,587,0.6143618482500961
039516,4733,2071,49,0.61974871551314714
039516,4733,2071,51,0.57994467936285887
039516,4733,2071,52,0.63626588711642007
039516,4733,2071,53,0.62961535166623828
039516,4735,2071,28,0.59171378255630735
039516,4736,2071,491,0.62201133274980425
039516,4736,2071,492,0.60427036940005241
039516,4737,2071,500,0.60261778129832899
039516,4737,2071,504,0.6363238785455454
039516,4738,2071,403,0.59553308331100996
039516,4739,2071,585,0.59155246012132101
039516,4739,2071,587,0.63509028285147684
039516,4739,2071,588,0.5945822305002777
039516,4739,2071,590,0.63758389261744963
039516,4740,2071,514,0.62940094587493434
039516,4740,2071,518,0.60034403669724767
039516,4741,2071,584,0.58655950176737925
039516,4742,2071,587,0.59228125233505191
039516,4743,2071,564,0.5846904957057838
039516,4743,2071,565,0.5976864362584744
039516,4743,2071,569,0.60772795861176976
039516,4743,2071,571,0.59475874957526331
039516,4743,2071,572,0.62727774710104911
039516,4744,2071,85,0.60710164225477137
039516,4744,2071,87,0.61413121158702177
039516,4744,2071,90,0.62932471439606452
039516,4745,2071,534,0.64131253853355563
039516,4745,2071,535,0.60152284263959388
039516,4745,2071,536,0.63849668250797809
039516,4745,2071,538,0.64323728244714007
039516,4745,2071,539,0.64113940202987885
039516,4746,2071,537,0.62911317238978648
039516,4746,2071,539,0.63398036035856775
039516,4747,2071,434,0.62387665451204455
039516,4748,2071,2,0.61677824909286039
039516,4748,2071,4,0.62983124659771361
039516,4748,2071,6,0.64371501208531101
039516,4749,2071,540,0.60587243857003459
039516,4749,2071,543,0.61198072250766722
039516,4749,2071,546,0.59012187299550989
039516,4749,2071,547,0.63597185178488014
039516,4751,2071,490,0.58960695132713326
039516,4751,2071,491,0.59401412763872441
039516,4752,2071,403,0.59338942307692311
039516,4752,2071,404,0.61538461538461542
039516,4753,2071,604,0.60237752770962005
039516,4753,2071,605,0.58772192164432724
039516,4753,2071,607,0.62282258959281034
039516,4754,2071,410,0.60357566359573112
039516,4755,2071,464,0.59151248013940849
039516,4755,2071,468,0.62997833304755824
039516,4756,2071,584,0.63173961254973587
039516,4756,2071,585,0.63749941289746836
039516,4757,2071,114,0.62792958927074605
039516,4757,2071,115,0.57404132013698117
039516,4757,2071,118,0.5773852315908391
039516,4758,2071,561,0.60460100647016535
039516,4759,2071,505,0.60972763817582321
039516,4760,2071,486,0.61804601345876053
039516,4761,2071,388,0.63964671980839038
039516,4761,2071,389,0.62416302162150961
039516,4761,2071,398,0.58335764294049008
039516,4762,2071,94,0.62822290946994819
039516,4763,2071,376,0.62430990183806578
039516,4763,2071,377,0.59333116913230999
039516,4763,2071,378,0.63482042196811084
039516,4764,2071,96,0.59404330295124186
039516,4764,2071,102,0.60462828131764335
039516,4764,2071,104,0.60283120587110017
039516,4765,2071,386,0.61397129186602872
039516,4766,2071,527,0.62266379284891793
039516,4767,2071,524,0.63151482736078923
039516,4767,2071,526,0.58140890543024981
039516,4767,2071,531,0.63956289209749195
039516,4768,2071,527,0.619791393678914
039516,4768,2071,529,0.64428974600188149
039516,4768,2071,530,0.62627376199272988
039516,4768,2071,531,0.61590769500745812
039516,4768,2071,532,0.60190049796701539
039516,4768,2071,533,0.64232984975248242
039516,4769,2071,443,0.58197472064480671
039516,4769,2071,447,0.61709671757065121
039516,4769,2071,449,0.63859629252085925
039516,4769,2071,451,0.60498321401124455
039516,4770,2071,275,0.61787913482068257
039516,4770,2071,276,0.63939914939824449
039516,4770,2071,281,0.62881492571691811
039516,4771,2071,459,0.62547275052376672
039516,4772,2071,424,0.6032067169086035
039516,4773,2071,75,0.60939910946523823
039516,4773,2071,78,0.64530639624353869
039516,4773,2071,79,0.59579494448381765
039516,4774,2071,489,0.62940859546603667
039516,4775,2071,154,0.62189037058081931
039516,4777,2071,491,0.62610615622663812
039516,4778,2071,129,0.60007559213841766
039516,4778,2071,132,0.58992805755395683
039516,4778,2071,133,0.61769352290679302
039516,4779,2071,147,0.61320310291762192
039516,4779,2071,153,0.56714930924548357
039516,4780,2071,316,0.64239429397230896
039516,4781,2071,599,0.6063848447640765
