run,event,channel,waveform_index_save,fprompt
039506,5258,2071,475,0.62133395185815166
039506,5259,2071,213,0.62541466024612091
039506,5259,2071,215,0.59253207938152541
039506,5261,2071,568,0.58412962193601992
039506,5261,2071,569,0.60245345016429352
039506,5262,2071,515,0.6047183835269504
039506,5262,2071,517,0.61563627468965942
039506,5262,2071,518,0.61371857685791475
039506,5263,2071,318,0.63210827693909422
039506,5263,2071,323,0.61212270847478556
039506,5264,2071,571,0.64093959731543626
039506,5265,2071,445,0.60775940396147554
039506,5266,2071,296,0.60095324699758557
039506,5266,2071,297,0.57560590094836672
039506,5266,2071,300,0.59031691767532113
039506,5267,2071,516,0.59019236413115983
039506,5268,2071,59,0.63007975693125717
039506,5270,2071,466,0.60170612654532185
039506,5271,2071,415,0.61926314526221948
039506,5273,2071,503,0.61001645897013868
039506,5274,2071,566,0.63976519278685751
039506,5274,2071,569,0.62156892728801894
039506,5274,2071,572,0.60823096675688804
039506,5274,2071,575,0.62551999999999996
039506,5274,2071,576,0.60004688782088855
039506,5275,2071,232,0.61965470716193516
039506,5275,2071,240,0.61633462795831118
039506,5275,2071,241,0.6046753246753247
039506,5275,2071,243,0.63107341108962767
039506,5276,2071,587,0.6397878901409263
039506,5276,2071,589,0.61861181324268577
039506,5277,2071,115,0.62656916037698951
039506,5278,2071,431,0.58678102926337028
039506,5278,2071,432,0.61877329036156714
039506,5279,2071,581,0.61802199633394439
039506,5280,2071,449,0.61649748459500486
039506,5280,2071,450,0.62959155529925026
039506,5281,2071,453,0.62109665756920573
039506,5281,2071,454,0.59910514541387028
039506,5282,2071,45,0.61108381300014036
039506,5282,2071,46,0.6186455448612429
039506,5282,2071,49,0.63330786049374854
039506,5282,2071,52,0.62553766060217986
039506,5283,2071,266,0.57438487358728785
039506,5284,2071,602,0.6017441321087299
039506,5285,2071,412,0.6250464840360539
039506,5285,2071,415,0.62818365578977764
039506,5286,2071,508,0.58762287138308178
039506,5287,2071,550,0.62301391236510206
039506,5287,2071,552,0.62560850627722264
039506,5288,2071,293,0.5819314219950581
039506,5288,2071,300,0.60439795962107246
039506,5289,2071,594,0.60095234524389785
039506,5289,2071,595,0.61959565498353697
039506,5289,2071,596,0.63092200808572441
039506,5290,2071,377,0.56503844904148159
039506,5291,2071,306,0.60257850051659856
039506,5292,2071,452,0.61629517692985769
039506,5292,2071,455,0.54519526942236762
039506,5292,2071,459,0.5913402360437332
039506,5295,2071,476,0.62389045620312389
039506,5296,2071,644,0.6301298493106765
039506,5296,2071,645,0.65006590096027117
039506,5296,2071,652,0.59889873526628234
039506,5297,2071,588,0.57958711940060581
039506,5297,2071,592,0.64136837335749886
039506,5298,2071,507,0.61490189146190566
039506,5298,2071,515,0.57436177359758145
039506,5298,2071,516,0.63537993802877102
039506,5299,2071,575,0.63813886210221793
039506,5299,2071,576,0.63297506604422249
039506,5299,2071,577,0.58518518518518514
039506,5300,2071,435,0.6278236209307364
039506,5300,2071,437,0.60498626663849564
039506,5301,2071,453,0.62826731973814343
039506,5302,2071,605,0.63664653120995784
039506,5302,2071,606,0.61487809218722189
039506,5302,2071,609,0.61266706964873396
039506,5303,2071,386,0.61897607766092688
039506,5304,2071,497,0.58002700230826187
039506,5306,2071,710,0.58857702349869456
039506,5306,2071,712,0.6007636638103272
039506,5307,2071,573,0.62200635659608761
039506,5308,2071,526,0.63053704429635438
039506,5308,2071,529,0.59387005412074811
039506,5309,2071,608,0.6231611893583725
039506,5309,2071,610,0.60964777424754879
039506,5309,2071,611,0.60394122337396061
039506,5309,2071,612,0.61551825451572517
039506,5309,2071,613,0.60358158873732581
039506,5310,2071,104,0.60474472365018039
039506,5310,2071,110,0.61787935630368251
039506,5310,2071,111,0.61241593897420454
039506,5311,2071,40,0.63059036994724638
039506,5312,2071,579,0.60567415211163478
039506,5312,2071,580,0.59788977333737947
039506,5312,2071,582,0.60230025405203147
039506,5312,2071,584,0.61882028431996605
039506,5312,2071,586,0.62498883363606583
039506,5313,2071,540,0.58098622064303662
039506,5314,2071,66,0.6060335992157212
039506,5314,2071,67,0.63804890875624509
039506,5314,2071,68,0.6127059287757719
039506,5314,2071,70,0.64781015405415021
039506,5315,2071,539,0.62636809661592652
039506,5316,2071,455,0.61531381038420896
039506,5317,2071,382,0.60167411692523443
039506,5317,2071,383,0.6133736857209946
039506,5317,2071,390,0.61755163409036951
039506,5318,2071,454,0.60209490156486623
039506,5318,2071,458,0.63133335435255544
039506,5320,2071,36,0.60963255254246773
039506,5320,2071,42,0.60692524267764847
039506,5321,2071,461,0.63568102688871175
039506,5321,2071,466,0.62640219536854269
039506,5322,2071,522,0.63411311354170719
039506,5322,2071,527,0.58421695994541889
039506,5324,2071,470,0.6265046507386467
039506,5324,2071,475,0.63506912217282985
039506,5325,2071,59,0.59500762550966413
039506,5326,2071,87,0.62848591382013397
039506,5326,2071,88,0.6490045658119844
039506,5326,2071,91,0.607395205687286
039506,5326,2071,92,0.60092350315530241
039506,5326,2071,97,0.61797063128570751
039506,5328,2071,361,0.59964327663461958
039506,5329,2071,488,0.63832108590315439
039506,5330,2071,554,0.62290813005016654
039506,5330,2071,556,0.61395133969818294
039506,5331,2071,120,0.62124227506022833
039506,5331,2071,121,0.63718411552346566
039506,5331,2071,128,0.61413396042815438
039506,5333,2071,23,0.63404374159990229
039506,5334,2071,109,0.60047562425683709
039506,5334,2071,110,0.6088063889488452
039506,5334,2071,111,0.59079913246579918
039506,5334,2071,114,0.62578690774837886
039506,5335,2071,511,0.6184435332308218
039506,5335,2071,516,0.59993022850165711
039506,5336,2071,340,0.59772800515630031
039506,5336,2071,343,0.61597136404312436
039506,5336,2071,344,0.57877180290973396
039506,5336,2071,345,0.59738851111760038
039506,5337,2071,574,0.60377539287083171
039506,5337,2071,575,0.62712494508094219
039506,5337,2071,576,0.58489785168742237
039506,5338,2071,172,0.59441030012112517
039506,5340,2071,439,0.63462360484445501
039506,5340,2071,441,0.60907645532900057
039506,5340,2071,444,0.5938517019966576
039506,5340,2071,447,0.59051638332603418
039506,5341,2071,54,0.57894951972205189
039506,5341,2071,57,0.60867251928704447
039506,5341,2071,59,0.61513326798300894
039506,5343,2071,552,0.57631388246661375
039506,5343,2071,555,0.63114791810443982
039506,5343,2071,557,0.59385692374247845
039506,5344,2071,566,0.62558651026392964
039506,5345,2071,246,0.6321339508371927
039506,5345,2071,254,0.63214274294119532
039506,5346,2071,126,0.5998595176773589
039506,5347,2071,91,0.62184893155067988
039506,5348,2071,561,0.63250586763975258
039506,5348,2071,571,0.62066887616752031
039506,5349,2071,579,0.60852702591975527
039506,5349,2071,581,0.62282181000562109
039506,5350,2071,6,0.59950248756218905
039506,5351,2071,557,0.62366186340782792
039506,5351,2071,560,0.62107494431271104
039506,5352,2071,549,0.58618028191899907
039506,5352,2071,551,0.6027271132935812
039506,5352,2071,553,0.5824366402585629
039506,5352,2071,554,0.611948694869487
039506,5352,2071,556,0.63262651229348255
039506,5353,2071,486,0.61484395720979579
039506,5353,2071,488,0.64397517574692442
039506,5355,2071,553,0.6167328362544785
039506,5356,2071,446,0.59660800240673884
039506,5356,2071,447,0.6151946542707728
039506,5357,2071,453,0.61650549162035617
039506,5359,2071,518,0.63483980479524715
039506,5359,2071,523,0.62636672112605252
039506,5361,2071,48,0.618990963428798
039506,5362,2071,546,0.60429702883647662
039506,5362,2071,547,0.62297689860284966
039506,5362,2071,549,0.63541019012402233
039506,5363,2071,58,0.61015216451067511
039506,5363,2071,62,0.60665909950813468
039506,5363,2071,67,0.62078184839945083
039506,5364,2071,649,0.61373016840528727
039506,5364,2071,650,0.6272224926274802
039506,5364,2071,651,0.61670833946168557
039506,5365,2071,581,0.64227147073982105
039506,5365,2071,586,0.63350387720840995
039506,5365,2071,594,0.59383896438738792
039506,5366,2071,577,0.62909382769218725
039506,5367,2071,198,0.63103111615016372
039506,5367,2071,203,0.60058758939964985
039506,5367,2071,204,0.6174927113702624
039506,5367,2071,207,0.58266378244746597
039506,5368,2071,640,0.63114691215957042
039506,5368,2071,642,0.57999494325205081
039506,5369,2071,49,0.60224111897003896
039506,5369,2071,52,0.62706986837760059
039506,5370,2071,593,0.60668716643692788
039506,5370,2071,595,0.59908071854040612
039506,5370,2071,596,0.64184120222458885
039506,5370,2071,597,0.63006291160813854
039506,5371,2071,560,0.58992943703021938
039506,5372,2071,557,0.6112886474394823
039506,5372,2071,558,0.60396128606957722
039506,5372,2071,564,0.60740317445508296
039506,5374,2071,516,0.61031464395552404
039506,5374,2071,523,0.59702330805953385
039506,5375,2071,238,0.59374324616382101
039506,5376,2071,541,0.58690153969028713
039506,5376,2071,542,0.57788731647850744
039506,5376,2071,543,0.60885025681548799
039506,5377,2071,571,0.60180029695619897
039506,5378,2071,520,0.61686959307914135
039506,5378,2071,522,0.64332660252603235
039506,5378,2071,523,0.60294245669017155
039506,5379,2071,372,0.59445505032974666
039506,5380,2071,472,0.63575215185544087
039506,5380,2071,473,0.62685991016282983
039506,5380,2071,474,0.62076019532796622
039506,5384,2071,494,0.63173421366860993
039506,5384,2071,497,0.62130071599045344
039506,5386,2071,539,0.59020512586230522
039506,5386,2071,543,0.61864226431155567
039506,5386,2071,546,0.62111300720515739
039506,5386,2071,548,0.63824915824915829
039506,5387,2071,211,0.62111136589467253
039506,5387,2071,216,0.59050069113807402
039506,5388,2071,117,0.64157987816859896
039506,5390,2071,568,0.60553399696305044
039506,5390,2071,569,0.62598307242903151
039506,5391,2071,577,0.62075996292863767
039506,5391,2071,578,0.60342524568266387
039506,5392,2071,249,0.60011029266947646
039506,5393,2071,397,0.60702167634110094
039506,5395,2071,415,0.64628951139062785
039506,5395,2071,417,0.60371576855123676
039506,5395,2071,418,0.64463616289220971
039506,5395,2071,419,0.59319202643008273
039506,5395,2071,421,0.59811747335394272
039506,5395,2071,423,0.63453805532677676
039506,5396,2071,412,0.59214678568208456
039506,5396,2071,416,0.62042703059652216
039506,5397,2071,109,0.60006110601894291
039506,5397,2071,110,0.62743033052495134
039506,5398,2071,330,0.59181101081564613
039506,5399,2071,498,0.61249561249561246
039506,5400,2071,41,0.61152375510921642
039506,5401,2071,152,0.63356731603438754
039506,5403,2071,70,0.62117463807953088
039506,5406,2071,520,0.62425945617499623
039506,5406,2071,523,0.61239698750049287
039506,5409,2071,44,0.60862583161275519
039506,5409,2071,47,0.58923449264969519
039506,5412,2071,121,0.60489277034425659
039506,5412,2071,126,0.63686639320246119
039506,5413,2071,502,0.60767784583661832
039506,5416,2071,537,0.59543665354593367
039506,5416,2071,541,0.64414266086818295
039506,5416,2071,542,0.63340187515327584
039506,5416,2071,545,0.5967249780333892
039506,5417,2071,634,0.60232617261980426
039506,5417,2071,635,0.60711605802901447
039506,5417,2071,637,0.62651818718354924
039506,5417,2071,642,0.59083284571874395
039506,5418,2071,509,0.62594160757707151
039506,5418,2071,510,0.64966454605206048
039506,5418,2071,511,0.58666195654916609
039506,5418,2071,512,0.6117573221757322
039506,5419,2071,0,0.59479021235946805
039506,5419,2071,1,0.61825766871165644
039506,5419,2071,5,0.60254201475798852
039506,5420,2071,58,0.64165924741537506
039506,5420,2071,60,0.60630340300978625
039506,5420,2071,61,0.62145563193251052
039506,5421,2071,589,0.59010874766910348
039506,5421,2071,591,0.62213822894168469
039506,5421,2071,594,0.62194235091894756
039506,5422,2071,69,0.62265119262844815
039506,5423,2071,240,0.60782760920306766
039506,5423,2071,241,0.61050665357766143
039506,5423,2071,244,0.6383823622847703
039506,5423,2071,246,0.58935438170410848
039506,5423,2071,249,0.63339867372899028
039506,5424,2071,201,0.63173993455683597
039506,5425,2071,527,0.59528784174260951
039506,5425,2071,528,0.61298919904614957
039506,5425,2071,529,0.6405154597398387
039506,5425,2071,531,0.6207414829659319
039506,5426,2071,456,0.61008024072216649
039506,5427,2071,475,0.60332523241908731
039506,5427,2071,477,0.61039776179697258
039506,5429,2071,128,0.59636537541846002
039506,5430,2071,195,0.64083756761186694
039506,5430,2071,196,0.62905740118474385
039506,5430,2071,200,0.60663441603317203
039506,5431,2071,522,0.61533227489226583
039506,5431,2071,524,0.63469264764965849
039506,5432,2071,549,0.62189305695680086
039506,5432,2071,556,0.56519473300211931
039506,5433,2071,582,0.60584702132875701
039506,5433,2071,588,0.64242292104858156
039506,5433,2071,589,0.59730771511593428
039506,5435,2071,414,0.6397102481890512
039506,5435,2071,419,0.50024687606821372
039506,5436,2071,153,0.61847400405131669
039506,5436,2071,156,0.61659369527145358
039506,5436,2071,157,0.61677000295246531
039506,5437,2071,521,0.64230003318951212
039506,5437,2071,522,0.61729815227550511
039506,5438,2071,437,0.57939431540579311
039506,5438,2071,440,0.61773287462439574
039506,5439,2071,543,0.62804761357982164
039506,5440,2071,595,0.60274238406312652
039506,5440,2071,597,0.61111625466777764
039506,5442,2071,526,0.59859510389501136
039506,5444,2071,461,0.64325507793024217
039506,5444,2071,462,0.6119001069755432
039506,5444,2071,467,0.62976684250795312
039506,5445,2071,552,0.61789690721649482
039506,5445,2071,556,0.59770768210665914
039506,5446,2071,199,0.59325835174399144
039506,5447,2071,510,0.62208161331799416
039506,5447,2071,516,0.64295652696169203
039506,5447,2071,517,0.59928194607268459
039506,5448,2071,479,0.6147611287417446
039506,5450,2071,139,0.62146958865580681
039506,5450,2071,140,0.60321466524973433
039506,5450,2071,143,0.61062112091091514
039506,5450,2071,146,0.64202261454194975
039506,5450,2071,150,0.6395960154952961
039506,5451,2071,297,0.63232762984711954
039506,5451,2071,299,0.63191095964905919
039506,5451,2071,301,0.60618787624247517
039506,5453,2071,506,0.62966560807024097
039506,5453,2071,507,0.64561079431370971
039506,5453,2071,508,0.63779243853044587
039506,5453,2071,510,0.62070605016046598
039506,5454,2071,546,0.61118870837315298
039506,5455,2071,591,0.62748326782109853
039506,5455,2071,600,0.63869164103997766
039506,5456,2071,530,0.61950156029581493
039506,5457,2071,565,0.65554674845780059
039506,5458,2071,566,0.63886674566411716
039506,5458,2071,568,0.62760139870912091
039506,5458,2071,571,0.65302186878727631
039506,5459,2071,467,0.61475224862181244
039506,5460,2071,610,0.6287389713793845
039506,5460,2071,613,0.6364643784083287
039506,5460,2071,614,0.63189805198450566
039506,5460,2071,619,0.60305610128792841
039506,5461,2071,461,0.60698872337463461
039506,5461,2071,467,0.64088258946521914
039506,5461,2071,469,0.59413038389513106
039506,5462,2071,397,0.61436534771086537
039506,5462,2071,401,0.59785162806310843
039506,5462,2071,404,0.63321515046696641
039506,5463,2071,517,0.65108849736735519
039506,5463,2071,520,0.60275587350621895
039506,5463,2071,521,0.60981674187310064
039506,5464,2071,120,0.60151294460367433
039506,5465,2071,606,0.6274371623208832
039506,5465,2071,607,0.62926975627769577
039506,5465,2071,608,0.62235704260424685
039506,5466,2071,47,0.63086355019561968
039506,5467,2071,753,0.59305408271474014
039506,5467,2071,756,0.60719821932509244
039506,5467,2071,757,0.62256588034558402
039506,5467,2071,758,0.63483400721628924
039506,5467,2071,759,0.61184723304754485
039506,5467,2071,761,0.61648886099780353
039506,5468,2071,125,0.59303364096457278
039506,5470,2071,684,0.59693083043121264
039506,5470,2071,685,0.59773195876288665
039506,5470,2071,690,0.62729872037248258
039506,5470,2071,693,0.58806918460995417
039506,5471,2071,550,0.59442528052020138
039506,5471,2071,551,0.56613201057243201
039506,5471,2071,552,0.62138791937867499
039506,5471,2071,555,0.59942183678007566
039506,5471,2071,557,0.63448151161739441
039506,5474,2071,323,0.61783818414790403
039506,5474,2071,324,0.6213917525773196
039506,5474,2071,326,0.61444625876476799
039506,5475,2071,174,0.62770060842612785
039506,5475,2071,175,0.63230558410414528
039506,5475,2071,177,0.58461604794550082
039506,5475,2071,178,0.589391320171049
039506,5475,2071,179,0.61587187761443762
039506,5476,2071,634,0.63777385230756733
039506,5476,2071,635,0.59040348210584492
039506,5476,2071,636,0.6187763920259256
039506,5476,2071,637,0.61061656479468351
039506,5476,2071,640,0.62667478684531064
039506,5477,2071,66,0.60331989393774288
039506,5477,2071,75,0.61413209273947533
039506,5478,2071,568,0.57733131159969675
039506,5478,2071,569,0.63137393767705385
039506,5479,2071,523,0.61744078337964803
