run,event,channel,waveform_index_save,fprompt
043390,5246,2071,1188,0.63932495550113089
043390,5246,2071,1194,0.60436725647640155
043390,5247,2071,932,0.58497707868948989
043390,5247,2071,933,0.62549040560550784
043390,5247,2071,938,0.62958521444695259
043390,5248,2071,1181,0.62277399433188108
043390,5252,2071,829,0.60365422144067249
043390,5253,2071,1087,0.61008125952260028
043390,5253,2071,1090,0.58654283548142527
043390,5255,2071,1081,0.61112385696961746
043390,5257,2071,1157,0.64326168244735515
043390,5257,2071,1160,0.62287245600057939
043390,5258,2071,1026,0.63130573672301349
043390,5259,2071,1196,0.63436647512914268
043390,5260,2071,1131,0.62910711823905152
043390,5261,2071,1009,0.6363348129359544
043390,5261,2071,1012,0.64374747214766337
043390,5261,2071,1013,0.62421875000000004
043390,5266,2071,1114,0.6090673866576668
043390,5267,2071,1024,0.56877970052900562
043390,5268,2071,1105,0.61713423203039608
043390,5269,2071,981,0.60091806927249969
043390,5269,2071,984,0.62992971297777955
043390,5270,2071,1201,0.58949157780868489
043390,5270,2071,1203,0.62013718643983851
043390,5272,2071,1347,0.59465028729938574
043390,5272,2071,1349,0.60457771032445962
043390,5274,2071,1284,0.62635523357481893
043390,5274,2071,1287,0.63330349451922918
043390,5277,2071,1291,0.63611190186589373
043390,5278,2071,1327,0.61475789473684206
043390,5279,2071,1161,0.6388115134633241
043390,5281,2071,1165,0.6054163110110965
043390,5283,2071,1244,0.60620058630185658
043390,5284,2071,1048,0.63311200200451012
043390,5285,2071,1137,0.61596889411339184
043390,5287,2071,1076,0.620998422566577
043390,5289,2071,877,0.62860834796177101
043390,5291,2071,1215,0.63313890826095232
043390,5292,2071,1205,0.61935264715873251
043390,5293,2071,900,0.58553949780449333
043390,5293,2071,905,0.5957062431728426
043390,5294,2071,1174,0.59974164975087652
043390,5294,2071,1179,0.61165904570526364
043390,5297,2071,938,0.59547310421373922
043390,5300,2071,1182,0.62018356961105048
043390,5302,2071,1363,0.61114595466356059
043390,5304,2071,1304,0.58782465552981344
043390,5304,2071,1306,0.63949374876403509
043390,5306,2071,1131,0.62176346081359279
043390,5307,2071,1040,0.64244434182723931
043390,5308,2071,936,0.61523093195440126
043390,5309,2071,902,0.60491965505866829
043390,5309,2071,908,0.58847641144624907
043390,5311,2071,1157,0.62833087405607158
043390,5315,2071,1051,0.59314077895716155
043390,5316,2071,1070,0.62830764157942465
043390,5317,2071,1150,0.61679229311943251
043390,5318,2071,1255,0.64598730092640788
043390,5318,2071,1259,0.63536681124738259
043390,5323,2071,1200,0.58730705622932744
043390,5326,2071,1280,0.62481369733541747
043390,5327,2071,1058,0.6139349994479002
043390,5328,2071,1092,0.63658386449832216
043390,5329,2071,1208,0.62798431630160323
043390,5330,2071,1232,0.58540086673889491
043390,5331,2071,890,0.6037281667400558
043390,5332,2071,963,0.63641259899064451
043390,5332,2071,969,0.65279520331752927
043390,5333,2071,1201,0.60615560949298808
043390,5333,2071,1205,0.623245869776482
043390,5334,2071,1018,0.60445172480246678
043390,5335,2071,1008,0.61607362567055468
043390,5336,2071,1264,0.62654518271345461
043390,5336,2071,1269,0.6326211568525274
043390,5337,2071,1039,0.61988214586362589
043390,5339,2071,915,0.63487456190005898
043390,5340,2071,1210,0.60808371027547514
043390,5340,2071,1212,0.62355077260605607
043390,5340,2071,1213,0.63526796894565485
043390,5341,2071,1138,0.64266189553203124
043390,5341,2071,1139,0.6091301285437577
043390,5341,2071,1140,0.63448598373645793
043390,5341,2071,1141,0.63860010882951002
043390,5342,2071,1004,0.59027694280790344
043390,5342,2071,1005,0.65383364380969278
043390,5343,2071,1093,0.62668874573396072
043390,5343,2071,1095,0.60950153739552204
043390,5345,2071,995,0.6321043039394364
043390,5346,2071,1246,0.65652187509772653
043390,5347,2071,799,0.64088698859825621
043390,5347,2071,800,0.64695816634394565
043390,5347,2071,801,0.62897495884238797
043390,5348,2071,1260,0.63657169456350982
043390,5349,2071,1358,0.61462692332453484
043390,5350,2071,1119,0.58686619489709801
043390,5350,2071,1121,0.60598434004474278
043390,5351,2071,1130,0.63685932388222466
043390,5351,2071,1131,0.65190001007962906
043390,5351,2071,1132,0.61646272054638585
043390,5352,2071,1090,0.58734224665750345
043390,5352,2071,1096,0.60099111983237441
043390,5352,2071,1097,0.64038452318166561
043390,5354,2071,1267,0.6059352261378228
043390,5355,2071,1154,0.59455311367272967
043390,5355,2071,1160,0.62910197600564577
043390,5356,2071,1058,0.62887752617482351
043390,5359,2071,1249,0.60758348020768826
043390,5359,2071,1250,0.61469387755102045
043390,5360,2071,943,0.60965493116114045
043390,5360,2071,946,0.60855974993988937
043390,5360,2071,948,0.62868314219968946
043390,5360,2071,950,0.63828732586958381
043390,5361,2071,1310,0.6428571428571429
043390,5362,2071,1269,0.61685046316718128
043390,5362,2071,1271,0.64176047054051311
043390,5362,2071,1276,0.59248754311996932
043390,5362,2071,1279,0.6283380182712579
043390,5363,2071,1173,0.61115109276163782
043390,5364,2071,1261,0.63764110062949164
043390,5364,2071,1263,0.59305604511808252
043390,5365,2071,1145,0.64587960025380708
043390,5365,2071,1149,0.63681720478384585
043390,5366,2071,1350,0.61966881679021857
043390,5366,2071,1352,0.63676177190962024
043390,5368,2071,1261,0.59665805022156571
043390,5368,2071,1263,0.61178386380458916
043390,5370,2071,1210,0.64759856630824375
043390,5370,2071,1212,0.63185843521948581
043390,5371,2071,1263,0.6302457374566417
043390,5371,2071,1266,0.60328221432579021
043390,5371,2071,1271,0.63155930646457692
043390,5373,2071,1309,0.58060985734772441
043390,5377,2071,1135,0.60658348818688612
043390,5377,2071,1140,0.62720323027017222
043390,5379,2071,1109,0.64046883518081044
043390,5380,2071,1473,0.63651900780636517
043390,5380,2071,1478,0.59818644698074885
043390,5380,2071,1479,0.62155963302752293
043390,5380,2071,1484,0.63333477005301497
043390,5381,2071,1343,0.61026513422679551
043390,5381,2071,1347,0.61996069278958355
043390,5381,2071,1348,0.62065910444292749
043390,5381,2071,1351,0.63248481342204221
043390,5385,2071,1214,0.62221912591147643
043390,5387,2071,1250,0.64271478246119917
043390,5387,2071,1251,0.6344212183900948
043390,5388,2071,1562,0.63788866331873062
043390,5390,2071,1290,0.6544575144983682
043390,5390,2071,1293,0.59970065288637708
043390,5394,2071,1236,0.62869792024160887
043390,5395,2071,1394,0.59370964501965739
043390,5395,2071,1397,0.60484977296879527
043390,5396,2071,1291,0.59667759681309451
043390,5397,2071,1266,0.65197352004344822
043390,5397,2071,1268,0.62772618794451929
043390,5398,2071,1220,0.6300430073121841
043390,5398,2071,1222,0.62434672914038569
043390,5401,2071,1238,0.64421002825055318
043390,5402,2071,1133,0.60027606110989118
043390,5403,2071,1225,0.61432462347805539
043390,5403,2071,1232,0.62335443283755976
043390,5404,2071,1013,0.59721703716273544
043390,5405,2071,1410,0.61842846617258262
043390,5405,2071,1411,0.60096398761706959
043390,5405,2071,1414,0.63392406128977941
043390,5406,2071,984,0.62232605993055257
043390,5406,2071,986,0.61345767815322849
043390,5407,2071,864,0.63659769238104325
043390,5407,2071,866,0.63885352510064342
043390,5408,2071,1309,0.64491795629520177
043390,5409,2071,1307,0.64631345102395155
043390,5410,2071,1598,0.61687909364489291
043390,5412,2071,1388,0.61650136935308042
043390,5412,2071,1394,0.61477066705566086
043390,5413,2071,1404,0.5636406477594037
043390,5413,2071,1406,0.62952784757118929
043390,5414,2071,1078,0.62189172175007867
043390,5416,2071,1319,0.60080536912751681
043390,5416,2071,1320,0.62091072127970981
043390,5416,2071,1321,0.59208135173800414
043390,5417,2071,1016,0.61226536304095769
043390,5417,2071,1021,0.62820170520282659
043390,5417,2071,1022,0.64103233581040364
043390,5418,2071,841,0.63586461600728528
043390,5418,2071,844,0.6174232846799218
043390,5420,2071,1218,0.63303949719885144
043390,5420,2071,1221,0.62745265952322338
043390,5420,2071,1222,0.59197665261499977
043390,5421,2071,913,0.60569592338226952
043390,5421,2071,918,0.62740746313572071
043390,5422,2071,1422,0.60008548835221198
043390,5424,2071,1314,0.59583881382279091
043390,5424,2071,1315,0.64149527098033332
043390,5424,2071,1321,0.61973368260205197
043390,5425,2071,867,0.63181334107851683
043390,5425,2071,868,0.62880218166561774
043390,5425,2071,872,0.60739246343396502
043390,5426,2071,1214,0.61409708928483775
043390,5428,2071,1346,0.64406154870624044
043390,5428,2071,1348,0.63436229358559459
043390,5430,2071,1243,0.62599902856890532
043390,5431,2071,1436,0.58977946565394102
043390,5432,2071,1248,0.63835676118963114
043390,5434,2071,1418,0.64636520986585888
043390,5435,2071,1492,0.62387857038940886
043390,5435,2071,1493,0.6186089788322866
043390,5436,2071,1086,0.63767979693522614
043390,5436,2071,1089,0.62595321737640308
043390,5438,2071,1567,0.63601063457636609
043390,5441,2071,1438,0.61253832328998836
043390,5441,2071,1441,0.63561721869539733
043390,5442,2071,1444,0.61120799906987555
043390,5442,2071,1447,0.63511408544148618
043390,5445,2071,1238,0.6078359276055072
043390,5446,2071,1234,0.56232402125211178
043390,5446,2071,1239,0.61461993082223498
043390,5447,2071,1235,0.63635509040203053
043390,5447,2071,1237,0.63769322235434012
043390,5448,2071,978,0.5925662035387721
043390,5450,2071,1165,0.60939348731930654
043390,5450,2071,1166,0.6310228099591888
043390,5451,2071,930,0.61527385820422742
043390,5451,2071,933,0.59446670645408817
043390,5451,2071,934,0.62689663714621913
043390,5452,2071,1531,0.64420188997143069
043390,5452,2071,1534,0.63266323309519856
043390,5453,2071,1063,0.61559332253080601
043390,5454,2071,1156,0.61965336301478768
043390,5455,2071,1304,0.57978723404255317
043390,5456,2071,1299,0.64766908987774474
043390,5456,2071,1300,0.63416234154623863
043390,5456,2071,1301,0.5964575645756458
043390,5457,2071,1275,0.63312657401361816
043390,5457,2071,1279,0.63307889458435485
043390,5458,2071,1395,0.6364631618178006
043390,5459,2071,1376,0.63069635359927534
043390,5459,2071,1377,0.60579486188912501
043390,5459,2071,1381,0.62713712275137523
043390,5459,2071,1383,0.63241703583364939
043390,5461,2071,1312,0.63706107996459127
043390,5463,2071,1387,0.64441866284492366
043390,5463,2071,1392,0.62615209797567439
043390,5464,2071,1257,0.62301072478809894
043390,5465,2071,1145,0.63242876277499493
043390,5466,2071,1166,0.60362392098919049
043390,5466,2071,1167,0.62146269753767003
043390,5466,2071,1170,0.62048307542496661
043390,5467,2071,1331,0.59380590339892669
043390,5469,2071,1290,0.61304670126019278
043390,5471,2071,851,0.62948173322005097
043390,5472,2071,1067,0.5928454459487511
043390,5472,2071,1070,0.64281466297182044
043390,5474,2071,1092,0.62225256377910687
043390,5474,2071,1094,0.6407175850324266
043390,5475,2071,1113,0.62746720734886419
043390,5475,2071,1115,0.61795509690101047
043390,5478,2071,972,0.59831386669008524
043390,5479,2071,1173,0.64070914549873703
043390,5481,2071,1132,0.55005709935287395
043390,5483,2071,1112,0.63413150721960665
043390,5483,2071,1114,0.63500407390858671
043390,5484,2071,872,0.60618224106238516
043390,5484,2071,876,0.65362540329427743
043390,5486,2071,1066,0.60297721702822915
043390,5487,2071,1135,0.60447152893684741
043390,5490,2071,1130,0.62871884337707173
043390,5490,2071,1131,0.60827992822353238
043390,5491,2071,1163,0.61559099716798327
043390,5491,2071,1167,0.61332887923834978
043390,5493,2071,1100,0.6187713470266224
043390,5493,2071,1101,0.61257456350415818
043390,5494,2071,1226,0.63479299363057329
043390,5496,2071,1206,0.65061012714985744
043390,5496,2071,1207,0.60218907773538366
043390,5499,2071,1208,0.64587396222209836
043390,5500,2071,1152,0.62683332688363458
043390,5500,2071,1153,0.61537279311471005
043390,5500,2071,1156,0.61703621365471251
043390,5501,2071,1205,0.63394090939001113
043390,5502,2071,923,0.63701930687740227
043390,5502,2071,925,0.63858200150166256
043390,5503,2071,1260,0.58741336496052776
043390,5507,2071,877,0.63046506643806255
043390,5507,2071,880,0.63195242814667985
043390,5508,2071,1194,0.64929301383138049
043390,5508,2071,1197,0.6338750241826272
043390,5508,2071,1201,0.60754644704079674
043390,5508,2071,1203,0.59509236283429834
043390,5509,2071,1073,0.6003852982283836
043390,5510,2071,751,0.64450881740102661
043390,5511,2071,1047,0.60672831005311822
043390,5511,2071,1049,0.62793767304101478
043390,5511,2071,1051,0.60230224131849808
043390,5512,2071,1057,0.63118089940988942
043390,5513,2071,889,0.61766054237049051
043390,5514,2071,1288,0.62665352327652002
043390,5514,2071,1289,0.62960915909988158
043390,5514,2071,1293,0.60394550601556973
043390,5515,2071,936,0.59709302325581393
043390,5515,2071,944,0.64338591196401118
043390,5515,2071,947,0.63888306667598216
043390,5517,2071,824,0.63530959625030836
043390,5517,2071,830,0.63118479719492659
043390,5518,2071,1074,0.61002884402041269
043390,5519,2071,975,0.63579703768881068
043390,5519,2071,979,0.60226541916478227
043390,5521,2071,1186,0.62618777266479408
043390,5521,2071,1194,0.6333305616762982
043390,5522,2071,1099,0.58892409422785508
043390,5522,2071,1100,0.63457888171809751
043390,5524,2071,1094,0.59856770833333328
043390,5525,2071,1118,0.60846084608460849
043390,5525,2071,1123,0.64976697800195626
043390,5529,2071,1227,0.63741382522824674
043390,5529,2071,1231,0.60865368613746051
043390,5531,2071,1285,0.5978758555581779
043390,5532,2071,1118,0.61636781849547806
043390,5532,2071,1120,0.58833321003181183
043390,5533,2071,1282,0.63906359189378059
043390,5533,2071,1283,0.62014088181581006
043390,5534,2071,1105,0.6416368577534145
043390,5534,2071,1110,0.61625064555000864
043390,5534,2071,1113,0.61119213398569816
043390,5536,2071,1296,0.64556650246305414
043390,5536,2071,1302,0.64894318009022256
043390,5537,2071,858,0.59824136683640816
043390,5538,2071,1230,0.63634198145979315
043390,5538,2071,1236,0.6179055810216908
043390,5541,2071,1152,0.61472309449043672
043390,5544,2071,905,0.6173447015834348
043390,5544,2071,908,0.58476623048916765
043390,5545,2071,1033,0.58230683090705482
043390,5546,2071,1048,0.59831910352187834
043390,5548,2071,1190,0.57306356018802374
043390,5549,2071,1153,0.65047340403917264
043390,5549,2071,1154,0.62118555335494696
043390,5551,2071,962,0.62064790849127494
043390,5552,2071,1073,0.63108806031946652
043390,5552,2071,1075,0.61556915445137939
043390,5553,2071,830,0.60536473924688827
043390,5553,2071,831,0.62984289916755332
043390,5554,2071,1247,0.63038720538720538
043390,5554,2071,1249,0.63941279829656106
043390,5555,2071,1264,0.6147402505983387
043390,5555,2071,1267,0.59497491376607092
043390,5558,2071,1098,0.6108168921329199
043390,5561,2071,1114,0.622373696872494
043390,5561,2071,1121,0.62207661772442491
043390,5562,2071,1036,0.62302448876546324
043390,5563,2071,796,0.65853028064992614
043390,5564,2071,1299,0.61942324274263083
043390,5565,2071,948,0.62978743328026965
043390,5565,2071,952,0.60439150312568035
043390,5568,2071,1060,0.60314685314685312
043390,5569,2071,1057,0.60634239389604194
043390,5570,2071,1418,0.61056816299486505
043390,5570,2071,1421,0.59589672086248535
043390,5571,2071,1215,0.63106736577438449
043390,5572,2071,1066,0.631341916716048
043390,5572,2071,1067,0.62214091821078721
043390,5572,2071,1069,0.63305005176108053
043390,5572,2071,1071,0.58797462855156835
043390,5573,2071,1012,0.59333167040824808
043390,5574,2071,1146,0.6322807394092238
043390,5574,2071,1154,0.61920224806806645
043390,5575,2071,976,0.6191742731064499
043390,5576,2071,1130,0.61507825450474696
043390,5577,2071,1104,0.60941598785033824
043390,5579,2071,1113,0.62236765949868667
043390,5579,2071,1115,0.62446135509305956
043390,5580,2071,1436,0.6351440636580391
043390,5580,2071,1440,0.63410381470747623
043390,5581,2071,1237,0.60782347041123375
043390,5581,2071,1238,0.62525747194081294
043390,5582,2071,1250,0.64329402358584853
043390,5583,2071,1236,0.59650186163304186
043390,5584,2071,1573,0.59901230212972356
043390,5585,2071,1316,0.59745534066058903
043390,5586,2071,1175,0.63386585089508274
043390,5587,2071,986,0.58599439775910367
043390,5589,2071,1069,0.63564182373623845
043390,5590,2071,1199,0.63169718548660558
043390,5591,2071,1065,0.6111976514289138
043390,5591,2071,1071,0.6299532423369385
043390,5592,2071,1282,0.61508965416499284
043390,5594,2071,996,0.61341558860089318
043390,5594,2071,998,0.62596193550808965
043390,5597,2071,845,0.64479675607405196
043390,5597,2071,848,0.59907705216053697
043390,5600,2071,1115,0.62213041275285497
043390,5600,2071,1119,0.63446913159054397
043390,5603,2071,1145,0.61226789067389942
043390,5603,2071,1152,0.6282836177326212
043390,5604,2071,1239,0.59698779537782398
043390,5605,2071,1284,0.63257168458781365
043390,5606,2071,990,0.63507997055477483
043390,5606,2071,991,0.59746647487355575
043390,5607,2071,1347,0.59370836735570931
043390,5607,2071,1348,0.61305658627087201
043390,5608,2071,1011,0.61859311272757855
043390,5608,2071,1013,0.59387835703001579
043390,5609,2071,999,0.64192974955559057
043390,5610,2071,1136,0.61453813464549323
043390,5611,2071,957,0.63983144821468174
043390,5611,2071,959,0.625075502631806
043390,5611,2071,960,0.63863602668643438
043390,5613,2071,1159,0.60395947578771259
043390,5614,2071,1092,0.62257682632072209
043390,5617,2071,999,0.59692789076944963
