run,event,channel,waveform_index_save,fprompt
039528,5504,2071,392,0.61253644314868805
039528,5505,2071,502,0.58823529411764708
039528,5506,2071,494,0.60304015383910992
039528,5507,2071,44,0.62622093470402751
039528,5508,2071,524,0.61499964855556333
039528,5508,2071,526,0.64452981459829628
039528,5510,2071,395,0.62456070880562298
039528,5511,2071,134,0.60633608815426998
039528,5512,2071,605,0.61122353289571096
039528,5512,2071,606,0.62968495382944056
039528,5512,2071,607,0.61302478166422836
039528,5512,2071,616,0.62849646022080297
039528,5513,2071,49,0.632880709235776
039528,5513,2071,51,0.59518487473223436
039528,5513,2071,52,0.58859073175373489
039528,5513,2071,55,0.60486833370214654
039528,5514,2071,437,0.62186311787072246
039528,5514,2071,438,0.63368627387972176
039528,5515,2071,126,0.62731101221588359
039528,5517,2071,57,0.60389662994167204
039528,5517,2071,61,0.61823802163833075
039528,5519,2071,503,0.57796221697457983
039528,5521,2071,524,0.62883749944303347
039528,5522,2071,504,0.58437355524734169
039528,5523,2071,450,0.624413599651787
039528,5524,2071,105,0.62489592006661121
039528,5525,2071,50,0.61324806719480762
039528,5526,2071,470,0.59944372782973232
039528,5526,2071,475,0.64632779030107046
039528,5527,2071,155,0.59129439536464112
039528,5527,2071,156,0.62621891579477751
039528,5527,2071,158,0.60195617778203958
039528,5527,2071,159,0.58345342591379534
039528,5527,2071,161,0.60092020263047818
039528,5528,2071,100,0.63839048731287817
039528,5529,2071,295,0.56007073514020711
039528,5530,2071,455,0.61514973938253714
039528,5530,2071,463,0.61535181236673775
039528,5532,2071,461,0.6182274373679445
039528,5532,2071,462,0.63433531586561642
039528,5532,2071,463,0.62606305300231935
039528,5532,2071,468,0.62764746071509903
039528,5536,2071,123,0.61409436958026298
039528,5536,2071,129,0.5897976391231029
039528,5537,2071,500,0.62560197110538696
039528,5537,2071,501,0.62046362909672259
039528,5537,2071,504,0.63950311719242536
039528,5538,2071,449,0.64670939934795824
039528,5538,2071,451,0.63180345998894072
039528,5540,2071,492,0.63563802745297404
039528,5542,2071,443,0.62042050488713874
039528,5543,2071,123,0.58693420438637423
039528,5544,2071,434,0.61319521988073455
039528,5545,2071,97,0.57765736781949795
039528,5546,2071,138,0.61973790174976207
039528,5546,2071,140,0.61640658969032325
039528,5546,2071,141,0.61179496601139083
039528,5547,2071,282,0.62577155583837096
039528,5547,2071,283,0.59290724392308625
039528,5548,2071,503,0.57896823966256894
039528,5548,2071,504,0.58984751337164876
039528,5548,2071,505,0.62081828176535259
039528,5550,2071,301,0.60157517477360545
039528,5550,2071,308,0.59031593406593408
039528,5551,2071,84,0.63746662947762678
039528,5551,2071,92,0.61461377870563672
039528,5553,2071,453,0.6207736529279938
039528,5555,2071,573,0.62712784520532006
039528,5557,2071,501,0.62759023434556549
039528,5557,2071,503,0.60563853801450462
039528,5558,2071,514,0.63780225344980379
039528,5558,2071,517,0.58487509591610543
039528,5559,2071,549,0.59996669442131556
039528,5560,2071,134,0.62563775510204078
039528,5560,2071,136,0.61670584666717221
039528,5560,2071,139,0.61712981608269568
039528,5561,2071,423,0.64918432687909744
039528,5562,2071,415,0.6072143435117755
039528,5563,2071,442,0.60906364867479201
039528,5564,2071,501,0.63455846540032224
039528,5564,2071,502,0.63441761255427742
039528,5565,2071,469,0.63434064318890004
039528,5566,2071,123,0.60102893890675246
039528,5566,2071,127,0.63398018166804293
039528,5566,2071,129,0.63305687203791472
039528,5567,2071,327,0.64522618842329138
039528,5567,2071,328,0.61765059227756558
039528,5567,2071,330,0.6095793647176776
039528,5567,2071,333,0.61355172151706316
039528,5567,2071,334,0.64354206780277989
039528,5568,2071,548,0.59640010453416958
039528,5568,2071,552,0.60722015409921215
039528,5568,2071,554,0.61893789773974106
039528,5569,2071,456,0.63176863572433195
039528,5569,2071,459,0.63092592592592589
039528,5569,2071,463,0.61677318784099766
039528,5569,2071,464,0.63480698943573821
039528,5570,2071,439,0.61020036429872493
039528,5570,2071,441,0.60880340299611613
039528,5570,2071,442,0.6378374313858185
039528,5572,2071,501,0.60772738520272895
039528,5573,2071,489,0.61492783505154636
039528,5573,2071,490,0.64055958693831982
039528,5573,2071,492,0.64029871387083392
039528,5573,2071,496,0.60615983141514018
039528,5574,2071,128,0.5882020247723545
039528,5574,2071,129,0.58404737025426678
039528,5575,2071,201,0.63226892777677546
039528,5575,2071,203,0.62508036517937504
039528,5575,2071,212,0.62960018704699561
039528,5576,2071,479,0.63863549252587193
039528,5577,2071,498,0.60224719101123592
039528,5578,2071,592,0.64264512298995946
039528,5578,2071,601,0.62373401534526851
039528,5579,2071,484,0.62663241789898216
039528,5580,2071,143,0.58858075040783031
039528,5580,2071,145,0.61350392148271482
039528,5581,2071,195,0.61135117703966457
039528,5581,2071,197,0.63033689126084058
039528,5583,2071,636,0.63781646438574335
039528,5584,2071,413,0.62648079062765882
039528,5586,2071,463,0.62705691536419939
039528,5588,2071,532,0.63525983487129678
039528,5588,2071,536,0.58557802365509348
039528,5589,2071,470,0.60605908107292039
039528,5590,2071,475,0.6244666863444871
039528,5591,2071,474,0.64154354166164529
039528,5592,2071,213,0.6414144419714588
039528,5593,2071,447,0.65161480111785841
039528,5594,2071,157,0.61246910189508375
039528,5594,2071,163,0.63904830224772835
039528,5597,2071,506,0.62643798368542147
039528,5597,2071,507,0.58631774346900889
039528,5598,2071,492,0.60269604875489369
039528,5599,2071,497,0.60066975359682484
039528,5600,2071,451,0.60734578844492937
039528,5600,2071,452,0.58754666835410996
039528,5600,2071,453,0.63769626421223602
039528,5601,2071,492,0.63916505094674314
039528,5601,2071,496,0.62705206136542202
039528,5601,2071,497,0.62964029813127853
039528,5603,2071,528,0.63590134132560305
039528,5604,2071,493,0.6337987201861548
039528,5604,2071,495,0.64308644272820326
039528,5604,2071,497,0.62016832917705733
039528,5604,2071,499,0.61600794877456388
039528,5605,2071,507,0.59671909352274644
039528,5605,2071,508,0.60718647078414689
039528,5605,2071,510,0.62373156541739949
039528,5606,2071,41,0.61075268817204298
039528,5606,2071,44,0.60242064398264439
039528,5607,2071,440,0.61611479028697569
039528,5607,2071,446,0.62612678636863317
039528,5608,2071,383,0.61666786252421613
039528,5608,2071,385,0.62488453066155047
039528,5609,2071,49,0.61938741903611816
039528,5610,2071,313,0.57362350735623757
039528,5610,2071,315,0.64405244544121454
039528,5612,2071,46,0.60323567587613569
039528,5612,2071,47,0.64912239988241938
039528,5612,2071,51,0.61596848578016905
039528,5612,2071,52,0.62930209410053217
039528,5613,2071,474,0.60490769923457899
039528,5613,2071,476,0.59131843522180394
039528,5614,2071,470,0.61985769951378755
039528,5614,2071,471,0.62959288653733103
039528,5615,2071,431,0.62263591358109183
039528,5615,2071,432,0.61973467848620845
039528,5616,2071,431,0.58309833530428457
039528,5618,2071,109,0.63987453440501862
039528,5619,2071,332,0.63067840157437272
039528,5619,2071,333,0.640088710529095
039528,5619,2071,335,0.6350392498518026
039528,5620,2071,505,0.60700116686114347
039528,5621,2071,428,0.59990197108146903
039528,5621,2071,433,0.61920070386788939
039528,5623,2071,174,0.63747198075556288
039528,5623,2071,175,0.64533872408443416
039528,5623,2071,176,0.63771150472525606
039528,5624,2071,412,0.59548672566371685
039528,5625,2071,45,0.58136797410350194
039528,5626,2071,205,0.6557032780870149
039528,5627,2071,224,0.64127481232441397
039528,5628,2071,644,0.62985362433166803
039528,5629,2071,550,0.62238007103196435
039528,5630,2071,459,0.59602921040620727
039528,5630,2071,460,0.57567855162387782
039528,5631,2071,239,0.58464662875710804
039528,5632,2071,487,0.61022813277111043
039528,5634,2071,494,0.6332601499311773
039528,5634,2071,498,0.62080107297445586
039528,5635,2071,103,0.61713715426290272
039528,5635,2071,104,0.5897042611321478
039528,5635,2071,107,0.61860187213702444
039528,5635,2071,110,0.63712517848643502
039528,5635,2071,111,0.64490735133825849
039528,5636,2071,445,0.57640100098581937
039528,5637,2071,247,0.62346142733314069
039528,5637,2071,251,0.58540785385392879
039528,5638,2071,310,0.62897576012330114
039528,5638,2071,313,0.59935942069349668
039528,5641,2071,489,0.6199813755487561
039528,5641,2071,493,0.63828956561048777
039528,5641,2071,495,0.64464855709725755
039528,5642,2071,292,0.62057843242662081
039528,5642,2071,294,0.61670401912445838
039528,5642,2071,295,0.61463210118090983
039528,5644,2071,68,0.57360302795979001
039528,5645,2071,582,0.64981345995445516
039528,5645,2071,587,0.59247967479674801
039528,5646,2071,561,0.62787830049591209
039528,5648,2071,0,0.5812272727272727
039528,5648,2071,6,0.62143121225814402
039528,5648,2071,8,0.64043486041517539
039528,5649,2071,56,0.63870397643593524
039528,5652,2071,499,0.62749050175695198
039528,5652,2071,502,0.59211374081869339
039528,5653,2071,535,0.63939040749455722
039528,5654,2071,126,0.58039533854550818
039528,5654,2071,127,0.63019603347472197
039528,5654,2071,128,0.58622255241868915
039528,5655,2071,311,0.63363740937909629
039528,5655,2071,312,0.61849794179452489
039528,5655,2071,318,0.63812686008138808
039528,5656,2071,138,0.60283358134920639
039528,5656,2071,144,0.62052335020532901
039528,5657,2071,512,0.60248390064397428
039528,5657,2071,516,0.6315840015364671
039528,5658,2071,585,0.61496839903605693
039528,5659,2071,114,0.64071730590457909
039528,5659,2071,120,0.63860867482862871
039528,5660,2071,471,0.60774320457796849
039528,5661,2071,60,0.57308532940809132
039528,5661,2071,62,0.62283091390827328
039528,5663,2071,601,0.60125923120621094
039528,5664,2071,557,0.6079072843072425
039528,5665,2071,217,0.63746730686653397
039528,5665,2071,221,0.57073514769332889
039528,5665,2071,222,0.62012957386622869
039528,5666,2071,465,0.63486774806371471
039528,5666,2071,467,0.59341390786477488
039528,5670,2071,43,0.63006100942872989
039528,5671,2071,542,0.61970699432892251
039528,5671,2071,546,0.58783726153583715
039528,5671,2071,549,0.61664311338188937
039528,5673,2071,379,0.61085111446022056
039528,5674,2071,530,0.62536992198009145
039528,5675,2071,79,0.64410919174701708
039528,5675,2071,82,0.63000447828034034
039528,5676,2071,521,0.63285240319552971
039528,5678,2071,455,0.62786202795123403
039528,5679,2071,520,0.64549970472782858
039528,5679,2071,524,0.63940374191292182
039528,5681,2071,267,0.6030774935113089
039528,5682,2071,462,0.56686360988599482
039528,5683,2071,594,0.5923535370191515
039528,5683,2071,595,0.61661109087342725
039528,5685,2071,511,0.62096513008744469
039528,5685,2071,512,0.62103869075773344
039528,5687,2071,74,0.62428868841082585
039528,5687,2071,81,0.56663243894816728
039528,5687,2071,83,0.60477433793360691
039528,5689,2071,356,0.63896227862341692
039528,5689,2071,358,0.60489779189507664
039528,5689,2071,362,0.60401087695445277
039528,5690,2071,482,0.60441794281067895
039528,5690,2071,484,0.58738366080661841
039528,5691,2071,540,0.62129787563963401
039528,5691,2071,542,0.62250356154073594
039528,5692,2071,43,0.60335811603998435
039528,5692,2071,45,0.5942261795483752
039528,5692,2071,52,0.58488126535361806
039528,5693,2071,487,0.64314351190808894
039528,5693,2071,491,0.62031319468458235
039528,5694,2071,103,0.64744005184705122
039528,5694,2071,104,0.62498124812481248
039528,5694,2071,105,0.62128374325134972
039528,5694,2071,107,0.63648347191239096
039528,5694,2071,109,0.6071428571428571
039528,5695,2071,505,0.61969580580734362
039528,5696,2071,517,0.62757985011822226
039528,5696,2071,519,0.63554661951018632
039528,5696,2071,521,0.6265367377986103
039528,5698,2071,171,0.63034369152526104
039528,5699,2071,527,0.6483498349834983
039528,5699,2071,529,0.58869468203793229
039528,5700,2071,105,0.6149654187879301
039528,5700,2071,107,0.65308860880816599
039528,5700,2071,108,0.63375921778148181
039528,5700,2071,109,0.58983414546917612
039528,5703,2071,57,0.62270559053615726
039528,5704,2071,109,0.59062544828575525
039528,5704,2071,111,0.63761199488023401
039528,5705,2071,417,0.62985074626865667
039528,5707,2071,570,0.61753244760823545
039528,5707,2071,576,0.62853577371048253
039528,5709,2071,519,0.64032746040220678
039528,5710,2071,448,0.60513606389895047
039528,5711,2071,441,0.64536522509462835
039528,5712,2071,632,0.63862879529872674
039528,5713,2071,145,0.60268695526556559
039528,5713,2071,146,0.57872748441887545
039528,5713,2071,148,0.6148218527315914
039528,5714,2071,450,0.60565004324012683
039528,5714,2071,451,0.581522834455238
039528,5714,2071,452,0.60193850267379678
039528,5714,2071,453,0.64034854330184909
039528,5715,2071,476,0.63387591934094578
039528,5716,2071,445,0.63492243051066577
039528,5716,2071,447,0.62670080121367278
039528,5716,2071,449,0.61269731734667476
039528,5716,2071,450,0.63065770457204473
039528,5717,2071,495,0.64099202142498468
039528,5718,2071,621,0.63238474848597204
039528,5719,2071,434,0.62298003802281365
039528,5720,2071,464,0.62860923396814894
039528,5720,2071,466,0.62858470114586562
039528,5720,2071,467,0.63497523390203636
039528,5720,2071,469,0.61384596591950158
039528,5720,2071,470,0.62241192584570304
039528,5720,2071,472,0.57060203916491337
039528,5721,2071,38,0.64273636120917266
039528,5722,2071,110,0.60857971014492751
039528,5722,2071,115,0.62345986127776643
039528,5723,2071,154,0.62411825240901864
039528,5723,2071,156,0.61525386794508607
039528,5723,2071,158,0.56959394871368607
039528,5723,2071,161,0.6287772312016866
039528,5724,2071,489,0.63008011955664411
039528,5724,2071,492,0.63460060414320696
039528,5724,2071,497,0.59879317235799301
039528,5725,2071,408,0.61492737430167599
039528,5725,2071,415,0.62735896155766346
039528,5725,2071,418,0.62452806176557929
039528,5726,2071,30,0.62277260813734625
039528,5726,2071,32,0.60354332365442076
039528,5727,2071,52,0.63113104720382329
039528,5728,2071,471,0.61064740502942749
039528,5728,2071,474,0.61677025384622985
039528,5728,2071,480,0.63047880635925602
039528,5729,2071,478,0.60470854513747174
039528,5730,2071,542,0.61023601977876329
039528,5730,2071,545,0.59603924907029882
039528,5730,2071,546,0.57206208425720617
039528,5730,2071,548,0.60616295554999589
039528,5731,2071,159,0.64177494483942144
039528,5732,2071,555,0.63792346622598639
039528,5733,2071,425,0.61567476948868394
039528,5735,2071,81,0.6491515594664784
039528,5736,2071,517,0.63780181086519117
039528,5736,2071,519,0.63706213244694454
039528,5737,2071,324,0.64803445251446201
039528,5738,2071,494,0.62427826329652691
039528,5738,2071,497,0.5961373822833258
039528,5740,2071,472,0.61783655476432686
039528,5740,2071,475,0.55536067638064401
039528,5741,2071,563,0.62320559971526868
039528,5742,2071,449,0.61253468609087758
039528,5743,2071,111,0.62492760338236997
039528,5743,2071,119,0.5998384238507245
039528,5743,2071,120,0.61627512509541171
039528,5745,2071,160,0.60630097696513396
039528,5746,2071,85,0.60693726937269377
039528,5746,2071,86,0.62417539774932096
039528,5746,2071,88,0.61447552447552445
039528,5749,2071,406,0.61661486295563717
039528,5752,2071,534,0.60846650799047941
039528,5752,2071,536,0.58444919083216951
039528,5752,2071,538,0.63433084352252722
039528,5752,2071,539,0.62620281273131018
039528,5753,2071,244,0.61695170298347657
039528,5756,2071,530,0.62079073962717979
039528,5756,2071,533,0.60420841683366733
039528,5756,2071,537,0.58248900783788948
039528,5757,2071,121,0.6458673533475694
039528,5758,2071,380,0.61627108670066688
039528,5758,2071,382,0.65814329475833899
039528,5759,2071,506,0.61129870511201811
039528,5759,2071,508,0.62332518019870564
039528,5760,2071,568,0.63715300404014075
039528,5760,2071,569,0.6261400867794209
039528,5760,2071,573,0.63847696298897716
039528,5760,2071,577,0.58251298348965197
039528,5761,2071,43,0.63216596029444572
039528,5762,2071,439,0.62131571652961282
039528,5763,2071,490,0.61543971608113823
039528,5763,2071,491,0.61017847676267889
039528,5764,2071,458,0.62556117290192115
039528,5766,2071,124,0.5777292576419214
039528,5767,2071,448,0.62538249694002446
039528,5768,2071,520,0.63109191856878466
039528,5769,2071,593,0.60050251256281406
039528,5769,2071,598,0.59266928058504775
039528,5770,2071,241,0.60500642819329953
039528,5771,2071,446,0.62099462863493238
039528,5771,2071,449,0.64183573152203055
039528,5771,2071,450,0.64845715514460811
039528,5772,2071,418,0.61612888129723664
039528,5773,2071,100,0.60920813226801673
039528,5773,2071,103,0.63464718853362734
039528,5774,2071,545,0.6094476867123404
039528,5775,2071,407,0.62213080019775413
039528,5777,2071,363,0.63273962336357692
039528,5778,2071,62,0.64405649512032492
039528,5779,2071,200,0.64329273358701256
039528,5780,2071,109,0.60826077943615253
