run,event,channel,waveform_index_save,fprompt
039525,5572,2071,122,0.6201525746980292
039525,5573,2071,456,0.63633783496133012
039525,5573,2071,458,0.62704967085577501
039525,5573,2071,459,0.62426757198541427
039525,5574,2071,396,0.6040786948176583
039525,5575,2071,132,0.61983375663818985
039525,5576,2071,154,0.63384275278738944
039525,5576,2071,157,0.58965544807738424
039525,5576,2071,158,0.61013370865587613
039525,5576,2071,161,0.61820748059280173
039525,5578,2071,564,0.64256527276586717
039525,5582,2071,491,0.59676132363294998
039525,5583,2071,350,0.61197028453955049
039525,5583,2071,352,0.62870694310737518
039525,5584,2071,88,0.63283594111842767
039525,5585,2071,569,0.610023888276369
039525,5585,2071,572,0.60113408477975239
039525,5586,2071,554,0.59662315550510781
039525,5588,2071,507,0.61781021897810218
039525,5588,2071,510,0.64326939544442541
039525,5589,2071,98,0.62684015179949126
039525,5589,2071,103,0.63207883177015312
039525,5590,2071,559,0.61785606615271971
039525,5590,2071,561,0.61619286673282359
039525,5590,2071,562,0.60645300528757962
039525,5591,2071,579,0.62262859378055935
039525,5591,2071,583,0.6124589544305592
039525,5593,2071,466,0.63256457564575641
039525,5594,2071,470,0.62803716055264414
039525,5594,2071,472,0.62857831906427108
039525,5595,2071,146,0.60287541472327744
039525,5595,2071,148,0.59703796613440108
039525,5595,2071,150,0.61448739090214377
039525,5596,2071,169,0.64462243459188473
039525,5598,2071,466,0.58992190617340245
039525,5599,2071,425,0.60939868620515414
039525,5600,2071,505,0.60594375999247629
039525,5600,2071,506,0.64599988660202978
039525,5602,2071,534,0.61094368054247505
039525,5603,2071,361,0.63587905935050393
039525,5604,2071,56,0.55841584158415847
039525,5605,2071,58,0.59740460852329036
039525,5605,2071,61,0.64132972840113067
039525,5606,2071,438,0.58877225011410317
039525,5608,2071,514,0.59449797270785198
039525,5608,2071,518,0.60274833842284892
039525,5608,2071,520,0.65209219064667712
039525,5609,2071,459,0.63875051139508576
039525,5612,2071,147,0.63653207875487383
039525,5612,2071,153,0.60003866851416232
039525,5612,2071,155,0.63596041760071731
039525,5613,2071,585,0.61308387013239241
039525,5613,2071,589,0.60825262771377431
039525,5615,2071,548,0.61922004492293392
039525,5615,2071,555,0.63043408975012749
039525,5616,2071,115,0.61301591874954986
039525,5616,2071,121,0.63812843801970065
039525,5617,2071,62,0.62514043509345318
039525,5617,2071,67,0.60036957423539616
039525,5620,2071,93,0.6342912771006145
039525,5622,2071,174,0.59552948783078552
039525,5622,2071,175,0.62001938923897237
039525,5622,2071,180,0.63598754513426992
039525,5623,2071,539,0.6351869701201881
039525,5623,2071,542,0.62633778734722312
039525,5624,2071,608,0.5725706409372846
039525,5624,2071,609,0.58507695581246899
039525,5624,2071,611,0.6427000299143043
039525,5625,2071,164,0.63373897088583686
039525,5626,2071,527,0.59166089235682218
039525,5629,2071,99,0.60675342947590571
039525,5631,2071,57,0.61845772685041811
039525,5632,2071,441,0.63638280567521166
039525,5634,2071,441,0.60666872491509727
039525,5635,2071,603,0.62395596864693537
039525,5635,2071,604,0.6002583271360914
039525,5635,2071,607,0.57982328519215076
039525,5635,2071,611,0.63261385467284437
039525,5637,2071,479,0.60498588899341488
039525,5637,2071,480,0.61527917390112397
039525,5639,2071,489,0.5968562394024105
039525,5640,2071,548,0.61451589490492087
039525,5640,2071,551,0.61896192073295431
039525,5641,2071,421,0.6411983279145379
039525,5641,2071,423,0.64143279364634143
039525,5641,2071,424,0.58899828767123286
039525,5642,2071,445,0.63624387030666762
039525,5642,2071,451,0.635283816195226
039525,5643,2071,44,0.58703534275354952
039525,5643,2071,47,0.61407517955414603
039525,5644,2071,513,0.5832193557515446
039525,5644,2071,515,0.6077554387945634
039525,5644,2071,516,0.62842362499603288
039525,5644,2071,517,0.63157803418061942
039525,5644,2071,518,0.62860945058194795
039525,5644,2071,519,0.64495322349459794
039525,5644,2071,524,0.60710728836577632
039525,5644,2071,525,0.6012778340080972
039525,5645,2071,586,0.61280185958417632
039525,5645,2071,588,0.63927463612502977
039525,5646,2071,472,0.62939375656409913
039525,5646,2071,477,0.63080684596577019
039525,5647,2071,474,0.59685554596264823
039525,5648,2071,412,0.59748349834983494
039525,5648,2071,413,0.58966663588512325
039525,5648,2071,417,0.61321826983792882
039525,5649,2071,529,0.61286824507500448
039525,5649,2071,532,0.63354933565671967
039525,5650,2071,40,0.57062645011600932
039525,5650,2071,41,0.64510943489551131
039525,5650,2071,43,0.63730023078316622
039525,5650,2071,44,0.61917344453160483
039525,5650,2071,45,0.61446156228226367
039525,5651,2071,83,0.59299241542971481
039525,5652,2071,128,0.61646822649868471
039525,5652,2071,129,0.64213580110903012
039525,5652,2071,130,0.61111665170705765
039525,5652,2071,137,0.60650972169271822
039525,5653,2071,295,0.64089481946624804
039525,5653,2071,297,0.63928867727157956
039525,5654,2071,447,0.62130734203891169
039525,5655,2071,232,0.63046303611019083
039525,5656,2071,482,0.6044525343041165
039525,5656,2071,483,0.59062916321041647
039525,5657,2071,115,0.61061036543548541
039525,5657,2071,118,0.63258473460482267
039525,5657,2071,119,0.62324547012286269
039525,5658,2071,433,0.6158542447841554
039525,5658,2071,435,0.6409187185597035
039525,5658,2071,436,0.59868372943327242
039525,5659,2071,432,0.62691166077738514
039525,5659,2071,436,0.60082323347816147
039525,5661,2071,117,0.61979066084739876
039525,5661,2071,118,0.63455589220220066
039525,5661,2071,120,0.59254798645088447
039525,5663,2071,498,0.62619130890967911
039525,5663,2071,499,0.63874952247548711
039525,5664,2071,541,0.61774966455817515
039525,5664,2071,543,0.58392897449401848
039525,5666,2071,405,0.59808388465859441
039525,5668,2071,452,0.59738555739138888
039525,5669,2071,521,0.59899705274270887
039525,5670,2071,430,0.57886413952017346
039525,5670,2071,431,0.60542623941958884
039525,5671,2071,544,0.63093129609558807
039525,5672,2071,57,0.63782103713397675
039525,5673,2071,83,0.62051995292607254
039525,5673,2071,87,0.64413400055601888
039525,5673,2071,88,0.63236482952113748
039525,5673,2071,90,0.62887381770627415
039525,5674,2071,508,0.58384020618556698
039525,5674,2071,509,0.62625780264010644
039525,5675,2071,46,0.64068026551674018
039525,5675,2071,47,0.58747039635372444
039525,5675,2071,51,0.61489353568561489
039525,5677,2071,90,0.62090685534319856
039525,5677,2071,92,0.62386661894535911
039525,5678,2071,530,0.63007934347980821
039525,5682,2071,547,0.63341495573554341
039525,5683,2071,447,0.63251595566006047
039525,5683,2071,452,0.56918527989771051
039525,5683,2071,456,0.62039905247813409
039525,5683,2071,457,0.59768003170143014
039525,5684,2071,516,0.64055892101954504
039525,5685,2071,206,0.61657023617566153
039525,5685,2071,209,0.62296557221093773
039525,5685,2071,210,0.62990304640976424
039525,5686,2071,167,0.62390164043967788
039525,5687,2071,47,0.6144043171440432
039525,5687,2071,50,0.59747628341881898
039525,5688,2071,572,0.6076952790420368
039525,5688,2071,573,0.60657043915295272
039525,5689,2071,103,0.63152549258582169
039525,5691,2071,581,0.60437375745526833
039525,5691,2071,586,0.60373722138428021
039525,5691,2071,589,0.64258546939479155
039525,5693,2071,471,0.62954523877337887
039525,5693,2071,476,0.63551825126052952
039525,5694,2071,464,0.62367671009771986
039525,5695,2071,543,0.58914474664124639
039525,5695,2071,544,0.59766451304139745
039525,5696,2071,116,0.64320219429320014
039525,5697,2071,107,0.63023881069112764
039525,5697,2071,111,0.61274751603128741
039525,5697,2071,113,0.64271261666993018
039525,5698,2071,412,0.62420919443272882
039525,5699,2071,311,0.63730475180158763
039525,5699,2071,315,0.60730108098529156
039525,5699,2071,320,0.64253498706639256
039525,5700,2071,553,0.58334891723080373
039525,5700,2071,559,0.62333652465294398
039525,5702,2071,480,0.64319427890345648
039525,5702,2071,482,0.60178579864884019
039525,5703,2071,298,0.62401074053137362
039525,5704,2071,534,0.58988586637794915
039525,5704,2071,536,0.60721844399920988
039525,5705,2071,109,0.615038198632891
039525,5705,2071,110,0.62411168791895566
039525,5706,2071,303,0.60688399453762387
039525,5706,2071,304,0.63574847334543649
039525,5707,2071,415,0.62930721226005215
039525,5708,2071,415,0.6456908344733242
039525,5709,2071,441,0.60706955530216644
039525,5710,2071,206,0.62074463844375349
039525,5710,2071,207,0.60691427026052469
039525,5712,2071,460,0.63048204295776689
039525,5712,2071,463,0.6200258815917179
039525,5712,2071,464,0.65259930313588854
039525,5712,2071,465,0.62851624405705231
039525,5713,2071,586,0.61094383755940973
039525,5713,2071,593,0.64255505437034377
039525,5714,2071,501,0.59507450331125833
039525,5715,2071,522,0.63254065396048265
039525,5715,2071,525,0.63833282485743115
039525,5715,2071,526,0.64064985698860033
039525,5715,2071,529,0.58014437902999716
039525,5716,2071,487,0.60948635574757215
039525,5717,2071,408,0.61850368809272915
039525,5718,2071,524,0.57754010695187163
039525,5718,2071,528,0.64996221612377203
039525,5720,2071,504,0.61683930942895082
039525,5721,2071,434,0.61261861161977693
039525,5721,2071,437,0.56295254251313664
039525,5723,2071,171,0.61081908049584188
039525,5723,2071,173,0.63124999999999998
039525,5724,2071,572,0.61328341652800888
039525,5724,2071,574,0.63204274866410426
039525,5725,2071,539,0.62356000206636475
039525,5725,2071,549,0.61762805324602599
039525,5726,2071,96,0.61349693251533743
039525,5726,2071,98,0.61854909538029157
039525,5726,2071,99,0.64234235965637188
039525,5726,2071,100,0.63718328921441791
039525,5727,2071,66,0.60963287302121927
039525,5727,2071,67,0.63737043016431039
039525,5729,2071,481,0.63455228872678626
039525,5730,2071,331,0.64142324369657933
039525,5730,2071,335,0.60141995030173945
039525,5730,2071,336,0.59330536300620207
039525,5732,2071,429,0.62050078247261342
039525,5732,2071,430,0.62703448275862073
039525,5732,2071,431,0.5844178762077028
039525,5732,2071,433,0.62503093293739176
039525,5734,2071,558,0.56572186308635841
039525,5735,2071,346,0.60706677780865059
039525,5736,2071,591,0.5861490534387731
039525,5736,2071,592,0.61986837981823883
039525,5736,2071,597,0.64292136668301458
039525,5737,2071,433,0.62902614626752562
039525,5739,2071,302,0.63376608965823344
039525,5739,2071,304,0.63413038305971925
039525,5739,2071,308,0.62338613680065924
039525,5741,2071,636,0.62616088947024195
039525,5743,2071,88,0.62071425740219588
039525,5743,2071,89,0.63616463107420207
039525,5748,2071,336,0.59938138107931394
039525,5750,2071,616,0.5795486337778607
039525,5751,2071,528,0.63291462418300659
039525,5752,2071,111,0.63115021179537312
039525,5752,2071,113,0.62226667027056248
039525,5752,2071,114,0.62260685270222538
039525,5754,2071,496,0.63497971014492749
039525,5756,2071,520,0.64483260553129551
039525,5756,2071,521,0.59676659865013337
039525,5758,2071,233,0.61776802851658896
039525,5759,2071,466,0.61049290313272131
039525,5759,2071,469,0.61948505628153705
039525,5759,2071,472,0.60417555978113235
039525,5759,2071,476,0.64823042745518611
039525,5759,2071,479,0.59128546219628075
039525,5760,2071,489,0.64346122604997846
039525,5760,2071,495,0.59039379474940334
039525,5761,2071,409,0.62897667682165515
039525,5761,2071,412,0.63099183197199538
039525,5762,2071,475,0.64116919944739326
039525,5762,2071,476,0.62496917603128188
039525,5762,2071,482,0.62338308457711444
039525,5763,2071,473,0.6382641775036868
039525,5765,2071,606,0.62470606083592506
039525,5766,2071,603,0.61274555441765199
039525,5766,2071,606,0.61086520989610027
039525,5766,2071,607,0.63690320897469344
039525,5766,2071,610,0.62645601253759164
039525,5767,2071,501,0.59236661921225675
039525,5767,2071,504,0.65700630944533378
039525,5767,2071,506,0.60483803230954447
039525,5767,2071,508,0.63408838296730674
039525,5768,2071,273,0.61681792142792535
039525,5768,2071,274,0.63783224574247965
039525,5769,2071,223,0.58488929123759947
039525,5769,2071,224,0.59317803660565727
039525,5769,2071,225,0.62369206894119311
039525,5769,2071,226,0.60183145436482222
039525,5769,2071,228,0.61125276789908067
039525,5769,2071,230,0.60184621301964802
039525,5770,2071,66,0.62126419280462875
039525,5772,2071,442,0.60920427782711095
039525,5772,2071,443,0.63739288496494417
039525,5773,2071,478,0.62417289474936921
039525,5773,2071,479,0.5972642229319165
039525,5774,2071,540,0.64242792873097943
039525,5776,2071,500,0.58620948004595175
039525,5776,2071,503,0.60554239696826151
039525,5776,2071,504,0.64197069955457142
039525,5777,2071,452,0.61505706012604322
039525,5778,2071,589,0.609614505561481
039525,5778,2071,592,0.63411945163455086
039525,5779,2071,108,0.62187162308191057
039525,5780,2071,57,0.62921233922693187
039525,5781,2071,511,0.59361036639857012
039525,5781,2071,513,0.63638869745003446
039525,5781,2071,514,0.60571117265174557
039525,5782,2071,542,0.58993479727197784
039525,5783,2071,510,0.62814926120711245
039525,5783,2071,511,0.62524294263667324
039525,5784,2071,440,0.62581693027572605
039525,5784,2071,444,0.6206083785466513
039525,5784,2071,447,0.62667236467236465
039525,5784,2071,450,0.5858526315789474
039525,5786,2071,176,0.5672246317072297
039525,5787,2071,582,0.63358818876878464
039525,5787,2071,585,0.61918520658769138
039525,5788,2071,597,0.62449334105385057
039525,5790,2071,101,0.58196387894565571
039525,5790,2071,102,0.61581778775447016
039525,5791,2071,90,0.58332361062497573
039525,5793,2071,545,0.58641083831923524
039525,5793,2071,546,0.61990137673517087
039525,5798,2071,428,0.61301875811433948
039525,5798,2071,429,0.58787444460369787
039525,5799,2071,525,0.63375541626351439
039525,5799,2071,526,0.61452080715958624
039525,5800,2071,106,0.61271378970380208
039525,5802,2071,472,0.63956667210706708
039525,5802,2071,475,0.58504247492523886
039525,5803,2071,517,0.64195811686572757
039525,5804,2071,48,0.62280921730892469
039525,5804,2071,53,0.62161320460915603
039525,5805,2071,488,0.61915719184262763
039525,5806,2071,550,0.59741144414168934
039525,5806,2071,553,0.6181462849697803
039525,5806,2071,554,0.59553500821217831
039525,5807,2071,310,0.60705355476768053
039525,5807,2071,311,0.63595781312824107
039525,5807,2071,313,0.59362956772066677
039525,5807,2071,314,0.56662103962875177
039525,5808,2071,347,0.6355855779210835
039525,5808,2071,349,0.62834537995702289
039525,5809,2071,405,0.6489190900456786
039525,5809,2071,409,0.60935307166462949
039525,5809,2071,411,0.59154118689105406
039525,5809,2071,415,0.60635469851048562
039525,5809,2071,416,0.64310885964429276
039525,5811,2071,611,0.62571767966739256
039525,5812,2071,491,0.60146206201159569
039525,5814,2071,501,0.64464710652610313
039525,5814,2071,504,0.63210289658057095
039525,5815,2071,529,0.61734652611145557
039525,5815,2071,535,0.62783321729713004
039525,5817,2071,439,0.63114060176181219
039525,5817,2071,444,0.6411866501854141
039525,5819,2071,561,0.6150353554149609
039525,5820,2071,244,0.59063348416289596
039525,5821,2071,360,0.6349850690556178
039525,5821,2071,364,0.62196237080550865
039525,5821,2071,366,0.60016603021749959
039525,5822,2071,570,0.61463223787167454
039525,5822,2071,574,0.61248754338338884
039525,5823,2071,534,0.63339293059018076
039525,5824,2071,453,0.60604186489058043
039525,5824,2071,457,0.61762210069771828
039525,5825,2071,639,0.60813943504765178
039525,5825,2071,641,0.64437003267842019
039525,5827,2071,452,0.62493486643276475
039525,5827,2071,453,0.60111464968152861
039525,5827,2071,455,0.62645818836723832
039525,5827,2071,457,0.59894041007090615
039525,5827,2071,462,0.62697055585486405
039525,5828,2071,280,0.60630296105874515
039525,5829,2071,519,0.62503599884803684
039525,5829,2071,520,0.63496940783267297
039525,5831,2071,524,0.62157857232678038
039525,5832,2071,465,0.60293400520156049
039525,5832,2071,466,0.61340175605125768
039525,5832,2071,469,0.6420113506317584
039525,5833,2071,480,0.60646108663729814
039525,5834,2071,129,0.6134400744087164
039525,5834,2071,133,0.63261108719567605
039525,5835,2071,133,0.62218823441638382
039525,5836,2071,565,0.62307216239633623
039525,5836,2071,567,0.62993025729934193
039525,5837,2071,390,0.63672182821118994
039525,5838,2071,479,0.60155959896026734
039525,5838,2071,482,0.63423006509357205
039525,5839,2071,539,0.61279986508706097
039525,5839,2071,544,0.64643931795386156
039525,5840,2071,518,0.59025163463443631
039525,5840,2071,521,0.63041779975278123
039525,5840,2071,524,0.6022053231939164
039525,5841,2071,489,0.61584876704684177
039525,5842,2071,565,0.59844866455236712
039525,5842,2071,566,0.62740567942218828
039525,5843,2071,581,0.62052247137252403
039525,5843,2071,584,0.59976847882009943
039525,5845,2071,48,0.61423681499451666
