run,event,channel,waveform_index_save,fprompt
039527,4844,2071,268,0.62240848334762044
039527,4844,2071,269,0.62093990334441185
039527,4845,2071,145,0.6345344211840539
039527,4845,2071,146,0.61843651802633792
039527,4846,2071,116,0.60646554633191607
039527,4846,2071,117,0.6239798367738838
039527,4849,2071,64,0.61125942821596124
039527,4851,2071,241,0.61979745455307911
039527,4851,2071,242,0.62932091198823237
039527,4851,2071,243,0.63342162455854389
039527,4851,2071,248,0.59808973789426922
039527,4854,2071,530,0.59022939330970137
039527,4854,2071,533,0.59371367061356295
039527,4855,2071,522,0.64524265550873683
039527,4857,2071,521,0.62918023819587754
039527,4858,2071,416,0.62475041929558339
039527,4859,2071,480,0.6226190738334838
039527,4859,2071,483,0.62945507542634338
039527,4859,2071,484,0.62979782270606532
039527,4859,2071,485,0.6176572152093005
039527,4861,2071,439,0.61863681999033204
039527,4862,2071,451,0.57771154764453081
039527,4864,2071,557,0.64840796332349426
039527,4865,2071,152,0.57967170261023337
039527,4867,2071,162,0.6243109474326195
039527,4867,2071,165,0.58353110696728261
039527,4868,2071,115,0.57979274611398968
039527,4869,2071,88,0.62047589528396352
039527,4869,2071,89,0.6098183061186927
039527,4870,2071,505,0.61299975795982131
039527,4871,2071,579,0.63257532363386415
039527,4871,2071,580,0.63680369739722698
039527,4871,2071,581,0.62469030933673109
039527,4872,2071,405,0.63004430531537559
039527,4873,2071,50,0.61282574756815178
039527,4873,2071,51,0.62238477269152115
039527,4874,2071,141,0.63458238649538556
039527,4875,2071,542,0.61112692667452928
039527,4875,2071,544,0.58605509202968431
039527,4877,2071,400,0.62299672583146648
039527,4878,2071,422,0.60861359787079605
039527,4881,2071,537,0.61167559578791797
039527,4881,2071,542,0.62057440255926655
039527,4882,2071,326,0.63500017521112939
039527,4882,2071,329,0.56831894905674785
039527,4882,2071,330,0.62854085545284311
039527,4882,2071,331,0.60959870079917944
039527,4884,2071,511,0.63754194630872485
039527,4884,2071,512,0.6130281420136493
039527,4885,2071,462,0.65926342423390494
039527,4885,2071,464,0.60261066561185228
039527,4887,2071,221,0.58787898631392832
039527,4887,2071,224,0.57595323603576065
039527,4887,2071,225,0.61416368813230748
039527,4887,2071,230,0.6446060052815179
039527,4888,2071,465,0.61288500270177337
039527,4888,2071,466,0.64277993028311853
039527,4890,2071,437,0.64220306513409964
039527,4890,2071,440,0.62293130936608809
039527,4890,2071,444,0.65129716636997692
039527,4890,2071,445,0.64096326927754799
039527,4890,2071,446,0.61243741058655221
039527,4891,2071,543,0.62734524569240591
039527,4892,2071,571,0.61015863446248919
039527,4892,2071,574,0.5959022038567493
039527,4892,2071,577,0.59972552607502283
039527,4893,2071,467,0.64151471529110682
039527,4894,2071,105,0.62881849038306126
039527,4894,2071,114,0.61252390446352278
039527,4895,2071,67,0.57970542383135171
039527,4895,2071,72,0.61461563840316724
039527,4896,2071,595,0.60704744943391431
039527,4896,2071,596,0.62368347469475249
039527,4896,2071,602,0.64845778569974777
039527,4896,2071,604,0.62572683539008578
039527,4898,2071,638,0.59038286235186876
039527,4898,2071,640,0.61524631427544052
039527,4898,2071,641,0.59987171263630534
039527,4898,2071,643,0.62029970029970027
039527,4898,2071,644,0.65491483221096713
039527,4899,2071,569,0.6005647363792066
039527,4901,2071,539,0.59919797872093827
039527,4901,2071,543,0.63169660063208199
039527,4901,2071,544,0.64510987134236597
039527,4901,2071,547,0.6121952844012255
039527,4902,2071,341,0.60645742963784932
039527,4903,2071,100,0.63389901279489402
039527,4904,2071,63,0.60539528211667193
039527,4906,2071,495,0.61033330322464097
039527,4906,2071,497,0.65249524658111835
039527,4907,2071,548,0.57092911458788564
039527,4908,2071,633,0.63836404995125573
039527,4909,2071,139,0.63494300620626565
039527,4909,2071,145,0.58621824163772618
039527,4909,2071,146,0.62374876881141628
039527,4909,2071,148,0.57147982062780267
039527,4910,2071,1,0.61765179578031892
039527,4910,2071,2,0.61474317350739893
039527,4910,2071,6,0.63030214991284139
039527,4911,2071,497,0.63595874783243589
039527,4912,2071,117,0.61619511521055725
039527,4912,2071,119,0.56709108716944168
039527,4913,2071,539,0.64403434576444962
039527,4913,2071,540,0.63312989003307074
039527,4913,2071,544,0.63768288331152612
039527,4913,2071,545,0.62613665286101017
039527,4915,2071,1,0.58065882352941178
039527,4916,2071,613,0.63872255489021956
039527,4917,2071,462,0.61840653277422197
039527,4918,2071,553,0.62599201334479093
039527,4919,2071,39,0.58974932141146419
039527,4919,2071,45,0.58735386135353207
039527,4920,2071,58,0.64251903683885569
039527,4922,2071,125,0.60244047347013385
039527,4922,2071,132,0.62748855530714365
039527,4923,2071,45,0.60736689106487152
039527,4923,2071,47,0.59311051876153376
039527,4923,2071,50,0.62539546533087265
039527,4924,2071,7,0.60120512602902487
039527,4925,2071,603,0.61136041115330031
039527,4926,2071,63,0.5986597888444295
039527,4926,2071,65,0.59379849109101612
039527,4926,2071,69,0.63238349278001482
039527,4927,2071,482,0.58276633840644587
039527,4928,2071,161,0.61819257256326843
039527,4928,2071,162,0.62418867163878256
039527,4928,2071,165,0.63461051266201196
039527,4929,2071,99,0.62614015266334155
039527,4929,2071,103,0.62478640165482502
039527,4931,2071,144,0.61297832096609928
039527,4931,2071,148,0.63572590483936564
039527,4932,2071,528,0.63006533706034673
039527,4932,2071,532,0.61380194032582835
039527,4933,2071,500,0.61546351642910202
039527,4934,2071,317,0.63762728097590482
039527,4934,2071,320,0.64320695537335604
039527,4934,2071,321,0.63693987699259447
039527,4936,2071,114,0.60710645114314843
039527,4936,2071,116,0.63014134436213243
039527,4937,2071,542,0.60762516826609925
039527,4937,2071,543,0.62076888737165514
039527,4938,2071,476,0.61638245153767668
039527,4938,2071,478,0.6210453324087718
039527,4938,2071,481,0.64012457481114993
039527,4940,2071,566,0.61450117614501176
039527,4940,2071,569,0.59187544232130218
039527,4940,2071,570,0.61381431767337813
039527,4941,2071,448,0.56248280920509763
039527,4944,2071,567,0.58052082658547643
039527,4944,2071,568,0.60730608952816234
039527,4945,2071,446,0.56888764538950398
039527,4946,2071,527,0.61147213650390275
039527,4946,2071,529,0.63869591027965411
039527,4947,2071,495,0.59130723943257479
039527,4947,2071,499,0.60330485188391614
039527,4949,2071,99,0.59200773445053179
039527,4949,2071,102,0.64090856212191716
039527,4949,2071,103,0.60674776416733778
039527,4950,2071,485,0.59093621782916828
039527,4951,2071,517,0.63394653033858528
039527,4953,2071,108,0.60373536442085651
039527,4954,2071,285,0.60936994406693479
039527,4954,2071,286,0.62683703618433673
039527,4955,2071,107,0.65275860075908887
039527,4955,2071,110,0.63800110062227489
039527,4956,2071,513,0.61798293891029166
039527,4957,2071,549,0.6105327398047099
039527,4958,2071,546,0.62146657186986687
039527,4959,2071,540,0.64633473781738771
039527,4960,2071,509,0.62894876289080015
039527,4961,2071,409,0.58912983667241936
039527,4962,2071,548,0.62688420444701132
039527,4962,2071,549,0.61623309053069719
039527,4962,2071,554,0.61222266603725628
039527,4963,2071,556,0.60030325469868473
039527,4963,2071,561,0.62255147025405622
039527,4965,2071,236,0.60119488470843829
039527,4965,2071,237,0.63043687297669793
039527,4966,2071,162,0.63723172922378746
039527,4967,2071,582,0.63233991139750301
039527,4968,2071,279,0.63670930849495966
039527,4969,2071,592,0.59384098544232922
039527,4969,2071,601,0.60137948437565714
039527,4969,2071,603,0.63538927632331088
039527,4969,2071,605,0.61836774487076718
039527,4971,2071,590,0.63779223740287982
039527,4971,2071,591,0.63395328719723187
039527,4972,2071,142,0.5621406831247886
039527,4972,2071,144,0.58786333503314636
039527,4973,2071,502,0.61706495589414601
039527,4973,2071,505,0.62695819317635748
039527,4973,2071,507,0.58527611253845913
039527,4974,2071,516,0.59925199827176501
039527,4974,2071,520,0.56042908224076282
039527,4975,2071,62,0.6426720511526165
039527,4975,2071,63,0.65202653973748737
039527,4976,2071,604,0.599002219941279
039527,4976,2071,606,0.61050055190286512
039527,4976,2071,607,0.63431374705765886
039527,4976,2071,611,0.62708402800933649
039527,4976,2071,612,0.61833964797851426
039527,4977,2071,425,0.63755561371368752
039527,4978,2071,53,0.62422573984858909
039527,4978,2071,54,0.60290335236932735
039527,4978,2071,56,0.64855445091989483
039527,4978,2071,59,0.61868807544044091
039527,4978,2071,61,0.59223133998329325
039527,4979,2071,61,0.6085431786079587
039527,4979,2071,62,0.58582243633860975
039527,4979,2071,64,0.62054233458089114
039527,4980,2071,476,0.62594042852743192
039527,4980,2071,477,0.61434196088556126
039527,4980,2071,480,0.62270458840060083
039527,4981,2071,377,0.64754693982794587
039527,4982,2071,423,0.61668563994145387
039527,4982,2071,424,0.63965947123699995
039527,4983,2071,248,0.65302639247356586
039527,4983,2071,249,0.61654790896244849
039527,4984,2071,73,0.63998406497378435
039527,4987,2071,314,0.62279238828308747
039527,4987,2071,317,0.57081637686521147
039527,4987,2071,318,0.58775884185449878
039527,4987,2071,321,0.63439103495014038
039527,4988,2071,397,0.65405715121665775
039527,4989,2071,485,0.61393141928256045
039527,4990,2071,505,0.63833637516626973
039527,4990,2071,506,0.60729839315212497
039527,4992,2071,446,0.61715463687773353
039527,4993,2071,499,0.640428195165202
039527,4993,2071,504,0.60174571458618153
039527,4993,2071,505,0.59283257339412843
039527,4995,2071,515,0.62949197322168238
039527,4996,2071,522,0.62217284100940606
039527,4999,2071,493,0.62836712527154237
039527,5000,2071,51,0.61779651002481584
039527,5001,2071,533,0.5678370904215202
039527,5002,2071,494,0.63807169157952837
039527,5002,2071,495,0.6118399172240494
039527,5002,2071,497,0.64078150477521545
039527,5003,2071,56,0.59528323348752554
039527,5003,2071,64,0.63985559097118327
039527,5004,2071,267,0.65032513748581244
039527,5004,2071,271,0.63750521982938613
039527,5004,2071,272,0.58649231301830085
039527,5004,2071,278,0.64805373957895995
039527,5005,2071,550,0.63649105700965902
039527,5007,2071,430,0.58479280519815824
039527,5008,2071,335,0.64872632266492491
039527,5012,2071,605,0.59764282860567319
039527,5013,2071,441,0.64032173936914927
039527,5013,2071,443,0.59797851028956472
039527,5013,2071,444,0.61499856610266701
039527,5014,2071,502,0.62207252581213801
039527,5015,2071,502,0.62591998490281187
039527,5016,2071,357,0.59168488117937035
039527,5016,2071,359,0.60147468102793944
039527,5016,2071,361,0.64200639760430134
039527,5016,2071,362,0.63406043626175701
039527,5017,2071,461,0.64427884035438088
039527,5017,2071,464,0.61717579773954878
039527,5017,2071,469,0.60083629521220994
039527,5020,2071,42,0.58568193256165069
039527,5020,2071,43,0.59298969072164953
039527,5021,2071,583,0.642807845581851
039527,5021,2071,585,0.63938804444590991
039527,5022,2071,265,0.5929988506321523
039527,5022,2071,269,0.61242978800507342
039527,5023,2071,163,0.60668533129719182
039527,5023,2071,164,0.64155368502216792
039527,5023,2071,167,0.63043377190943328
039527,5025,2071,473,0.62632580031593543
039527,5025,2071,474,0.63044147527861583
039527,5026,2071,248,0.61402623612512619
039527,5027,2071,120,0.64416747599007229
039527,5028,2071,99,0.62508007687379885
039527,5028,2071,103,0.64190948543087412
039527,5028,2071,105,0.65413941979953039
039527,5029,2071,482,0.57896221094190636
039527,5029,2071,485,0.61678428705042088
039527,5030,2071,558,0.58674922600619195
039527,5030,2071,563,0.62698872498774461
039527,5031,2071,630,0.61462738301559794
039527,5031,2071,632,0.60312292358803987
039527,5031,2071,638,0.62089102018717612
039527,5031,2071,641,0.60732365047073855
039527,5032,2071,543,0.6103681690605911
039527,5033,2071,595,0.6099366080629548
039527,5033,2071,596,0.62726412218639205
039527,5034,2071,493,0.64843408366824229
039527,5035,2071,291,0.6143343161714675
039527,5035,2071,293,0.59821879281748036
039527,5035,2071,299,0.59173846933603647
039527,5036,2071,442,0.60347301951779564
039527,5037,2071,163,0.60387630662020908
039527,5037,2071,164,0.59602521719074342
039527,5037,2071,175,0.59837352550424738
039527,5038,2071,102,0.56341423551524061
039527,5039,2071,515,0.61564051799681929
039527,5040,2071,106,0.59578200957637339
039527,5042,2071,439,0.62669416251537324
039527,5043,2071,322,0.62339416298833916
039527,5043,2071,325,0.60276847181828219
039527,5045,2071,47,0.61811240409676593
039527,5045,2071,50,0.62713518789653488
039527,5045,2071,52,0.61826123128119803
039527,5046,2071,491,0.64914319872476089
039527,5046,2071,497,0.63573159018907954
039527,5047,2071,413,0.6095505617977528
039527,5049,2071,167,0.6195556458714353
039527,5050,2071,419,0.62615701405409729
039527,5051,2071,547,0.61386821064240416
039527,5052,2071,314,0.56111883789213413
039527,5052,2071,320,0.63200543532297082
039527,5053,2071,614,0.63829787234042556
039527,5055,2071,321,0.63218631976500206
039527,5055,2071,322,0.62853206706530662
039527,5056,2071,567,0.62588974381141749
039527,5056,2071,568,0.60354977205329086
039527,5056,2071,570,0.64631219234368009
039527,5057,2071,462,0.61410431164358992
039527,5057,2071,464,0.6206208702156838
039527,5058,2071,442,0.6309154165575549
039527,5058,2071,443,0.6318101588546774
039527,5058,2071,446,0.61404253312585466
039527,5058,2071,448,0.62882178763255747
039527,5059,2071,232,0.58916172734970362
039527,5059,2071,234,0.64888850295241407
039527,5060,2071,338,0.62922600343206081
039527,5062,2071,411,0.62738426641921852
039527,5063,2071,561,0.63021196342913366
039527,5063,2071,562,0.61659184221633856
039527,5063,2071,563,0.6325038661605511
039527,5064,2071,135,0.61932425913886036
039527,5065,2071,121,0.62413384917426951
039527,5065,2071,126,0.62717863703570953
039527,5066,2071,96,0.63697530392231827
039527,5067,2071,641,0.64509714434737253
039527,5068,2071,106,0.62845458458889369
039527,5070,2071,454,0.62257345428651045
039527,5070,2071,455,0.61677025917673278
039527,5070,2071,458,0.59312856389860558
039527,5071,2071,529,0.63223300970873786
039527,5073,2071,521,0.6161474193800266
039527,5073,2071,523,0.60511011332050457
039527,5073,2071,526,0.59929701230228472
039527,5074,2071,50,0.63013210121557928
039527,5075,2071,555,0.62803998960081298
039527,5075,2071,557,0.59281953382393693
039527,5075,2071,560,0.62168546909651912
039527,5075,2071,561,0.63270195403159391
039527,5076,2071,468,0.64273008507347251
039527,5077,2071,49,0.63961268337281307
039527,5078,2071,417,0.63213904883770522
039527,5079,2071,553,0.59933188440795304
039527,5079,2071,559,0.58189040977589701
039527,5081,2071,318,0.61051056983997065
039527,5081,2071,320,0.63708611963657802
039527,5082,2071,99,0.6172033756484735
039527,5082,2071,103,0.58731890382265661
039527,5083,2071,493,0.61609702315325243
039527,5083,2071,498,0.62705257920053081
039527,5083,2071,502,0.63349980286502827
039527,5084,2071,491,0.64711207878118004
039527,5085,2071,549,0.63436454849498325
039527,5085,2071,550,0.61969469690285006
039527,5085,2071,551,0.62436307107694966
039527,5087,2071,506,0.61720190534726493
039527,5088,2071,620,0.63517569471384527
039527,5088,2071,624,0.64013565056155108
039527,5089,2071,63,0.62243176178660053
039527,5089,2071,67,0.60341685649202736
039527,5090,2071,372,0.58150150682503099
039527,5090,2071,373,0.63228160946089529
039527,5090,2071,374,0.59809676271789403
039527,5094,2071,561,0.61626119987241568
039527,5094,2071,563,0.62741751990898753
039527,5097,2071,512,0.63418179519994944
039527,5097,2071,513,0.64479277364505849
039527,5097,2071,514,0.63225003887420306
039527,5100,2071,507,0.60006817296455006
039527,5100,2071,512,0.63670084581581066
039527,5102,2071,178,0.6159930480429886
039527,5102,2071,183,0.59592331328168957
039527,5102,2071,185,0.63549223318529835
039527,5102,2071,189,0.61117751308576851
039527,5103,2071,581,0.61020827496030638
039527,5103,2071,585,0.59582299067020461
039527,5103,2071,589,0.59525293908086929
039527,5104,2071,512,0.62277741048749091
039527,5104,2071,513,0.61368235105187086
039527,5105,2071,514,0.59604327666151469
039527,5106,2071,427,0.60155162963275288
039527,5106,2071,428,0.59629708448606089
039527,5106,2071,431,0.60141987829614607
039527,5106,2071,432,0.6026864113152024
039527,5109,2071,438,0.61676012185968476
039527,5109,2071,445,0.59144743228812735
039527,5109,2071,446,0.62482244318181823
039527,5110,2071,73,0.63480836882058878
039527,5111,2071,528,0.64070169659034759
039527,5111,2071,531,0.59378354203935602
039527,5112,2071,647,0.62653175202864742
039527,5112,2071,648,0.63058889412124064
039527,5113,2071,552,0.64887691390968683
039527,5113,2071,554,0.62769409599457548
