run,event,channel,waveform_index_save,fprompt
043389,4877,2070,1241,0.64666534862264402
043389,4878,2070,1009,0.60431325961802063
043389,4878,2070,1011,0.64091281211625051
043389,4880,2070,1257,0.61045627376425859
043389,4881,2070,839,0.63656554439452828
043389,4882,2070,1071,0.58314530281866694
043389,4883,2070,1341,0.58960923623445827
043389,4883,2070,1344,0.65985892993192263
043389,4885,2070,1126,0.61644008056394761
043389,4885,2070,1127,0.63606166815568232
043389,4886,2070,1049,0.6390969282535548
043389,4886,2070,1050,0.64392963010697257
043389,4886,2070,1054,0.6199925861855925
043389,4887,2070,1291,0.62024206279600069
043389,4887,2070,1292,0.60002734232592048
043389,4887,2070,1293,0.61905206892684927
043389,4888,2070,1096,0.60112408887327651
043389,4888,2070,1100,0.60507051573679638
043389,4888,2070,1104,0.65004036055428494
043389,4890,2070,1254,0.62311997748663273
043389,4892,2070,1166,0.64315205851126578
043389,4893,2070,1082,0.61989542955016674
043389,4894,2070,928,0.60140912260100543
043389,4895,2070,1101,0.60278336686787393
043389,4896,2070,1079,0.64248847926267283
043389,4896,2070,1081,0.62960910367250422
043389,4898,2070,1279,0.61506366139022717
043389,4899,2070,1130,0.6461232344124308
043389,4900,2070,704,0.6095655348667397
043389,4900,2070,705,0.62318778782193418
043389,4901,2070,1197,0.62325833886241633
043389,4901,2070,1198,0.6104738154613466
043389,4902,2070,931,0.65058474104325226
043389,4902,2070,932,0.65335888427552435
043389,4903,2070,1404,0.57098064164318818
043389,4905,2070,731,0.62422981829598523
043389,4905,2070,739,0.61218825089071172
043389,4906,2070,1107,0.61543172075933861
043389,4909,2070,1181,0.59576081461688457
043389,4911,2070,1230,0.61661729060059256
043389,4912,2070,1079,0.61239938801303795
043389,4912,2070,1084,0.61289986091794157
043389,4912,2070,1085,0.63123024975142994
043389,4913,2070,1208,0.61025728987993144
043389,4915,2070,1149,0.59007145543437378
043389,4917,2070,1198,0.57564680750059338
043389,4918,2070,1255,0.6238992379339543
043389,4918,2070,1257,0.62531734220432456
043389,4920,2070,1231,0.56222373342400545
043389,4920,2070,1235,0.61569889810573231
043389,4921,2070,784,0.63040120685320211
043389,4922,2070,1052,0.61887362540842494
043389,4923,2070,1124,0.62457606291472101
043389,4924,2070,1062,0.6241213338411995
043389,4926,2070,813,0.60942162853488702
043389,4927,2070,1073,0.64713806067673252
043389,4929,2070,1019,0.64818172872826441
043389,4929,2070,1020,0.63965034542488264
043389,4930,2070,1315,0.57246296501533123
043389,4931,2070,997,0.62076155938349953
043389,4933,2070,1109,0.62309081149660861
043389,4934,2070,1345,0.61680726800778718
043389,4934,2070,1349,0.63544292401872526
043389,4934,2070,1350,0.64322851629015776
043389,4934,2070,1356,0.64075391719022023
043389,4935,2070,1052,0.61646656564479152
043389,4936,2070,1256,0.65655189000681446
043389,4936,2070,1260,0.60040779338468508
043389,4936,2070,1261,0.5970195232777542
043389,4937,2070,1258,0.6243839278255785
043389,4937,2070,1261,0.64427168146241531
043389,4937,2070,1265,0.64200894905920147
043389,4937,2070,1267,0.63918999404407384
043389,4938,2070,1201,0.61478459676334785
043389,4938,2070,1204,0.62654833528434928
043389,4939,2070,1016,0.63466809278695102
043389,4939,2070,1018,0.64054020567463754
043389,4942,2070,1447,0.61465649876245898
043389,4943,2070,1191,0.62027186761229314
043389,4943,2070,1194,0.62315333672949569
043389,4944,2070,1094,0.63825042881646654
043389,4944,2070,1100,0.59834739649368252
043389,4945,2070,958,0.5845978422945356
043389,4948,2070,1142,0.61606183351244115
043389,4948,2070,1144,0.59622116317321072
043389,4950,2070,1132,0.63592096914609497
043389,4951,2070,1210,0.63936377704725889
043389,4951,2070,1211,0.6403585574317282
043389,4951,2070,1213,0.61477476160900224
043389,4952,2070,1233,0.63514161220043575
043389,4953,2070,723,0.6129658213891952
043389,4953,2070,726,0.62931538911644236
043389,4954,2070,1256,0.56969986120749483
043389,4954,2070,1259,0.65153391325883048
043389,4955,2070,1069,0.62140750737241968
043389,4955,2070,1076,0.60347988774555661
043389,4959,2070,1023,0.62134831460674156
043389,4959,2070,1028,0.64700653221261839
043389,4960,2070,1294,0.64374281884335505
043389,4961,2070,1300,0.63280556377626518
043389,4961,2070,1301,0.62524280825085565
043389,4962,2070,691,0.65058524173027987
043389,4962,2070,692,0.61819654942331526
043389,4962,2070,694,0.61849326459338105
043389,4964,2070,1161,0.62838604292390765
043389,4965,2070,1227,0.61605727189737181
043389,4966,2070,896,0.62696425270163525
043389,4966,2070,900,0.61745510559811911
043389,4968,2070,775,0.62287532849531069
043389,4969,2070,883,0.6197248130021239
043389,4969,2070,885,0.65352898374969681
043389,4970,2070,1215,0.63343768342790063
043389,4970,2070,1216,0.6211926211926212
043389,4971,2070,1260,0.60721822018482141
043389,4974,2070,1158,0.58794874510219208
043389,4974,2070,1163,0.63377146936547268
043389,4975,2070,1037,0.63667175996666203
043389,4975,2070,1040,0.62290106231947917
043389,4975,2070,1043,0.63047230503687435
043389,4976,2070,1324,0.66066910930820899
043389,4976,2070,1331,0.6407278358497871
043389,4977,2070,1062,0.63928528115777983
043389,4977,2070,1064,0.58759954493742894
043389,4978,2070,1037,0.64519412049318448
043389,4978,2070,1040,0.64296052303239004
043389,4981,2070,943,0.64024813739108477
043389,4982,2070,965,0.5946578197439496
043389,4984,2070,1098,0.6182095674154624
043389,4984,2070,1099,0.62935244348736774
043389,4985,2070,1171,0.61939098660170522
043389,4985,2070,1173,0.61673756297704163
043389,4986,2070,1220,0.65540687791483243
043389,4986,2070,1222,0.62065031374786084
043389,4986,2070,1223,0.63968686656881246
043389,4990,2070,1165,0.63790958108668605
043389,4991,2070,1237,0.65507557973717123
043389,4991,2070,1246,0.64121711215018495
043389,4991,2070,1248,0.62869816114723742
043389,4991,2070,1250,0.60142081964872196
043389,4992,2070,1177,0.62400225751834237
043389,4993,2070,909,0.61359780764713556
043389,4994,2070,1297,0.64605647517039921
043389,4995,2070,878,0.62707371301522152
043389,4995,2070,882,0.63193381790359604
043389,4996,2070,1123,0.6513542386727833
043389,4997,2070,1021,0.60656679958328841
043389,4997,2070,1024,0.62428499327052489
043389,4997,2070,1027,0.65300127153943965
043389,4998,2070,1118,0.61968253968253972
043389,4999,2070,711,0.65205217510073077
043389,4999,2070,712,0.61602471678681769
043389,5000,2070,1062,0.64658161261122782
043389,5001,2070,1284,0.60791159050416521
043389,5002,2070,1250,0.62819371189807516
043389,5003,2070,1292,0.62836720106198307
043389,5003,2070,1295,0.63009415785072886
043389,5005,2070,943,0.60784508112752389
043389,5006,2070,1363,0.62483067318452201
043389,5006,2070,1364,0.63980829713943388
043389,5006,2070,1365,0.62745566166439293
043389,5006,2070,1366,0.60635974888545174
043389,5006,2070,1370,0.60684803001876175
043389,5006,2070,1371,0.61352520692249812
043389,5007,2070,981,0.60107217200376406
043389,5008,2070,1267,0.60391873512410743
043389,5008,2070,1274,0.58627654834397747
043389,5009,2070,1242,0.64862670815857126
043389,5009,2070,1245,0.6318706697459584
043389,5010,2070,1228,0.58776604032283197
043389,5010,2070,1231,0.645093906074935
043389,5011,2070,938,0.65328423086211063
043389,5012,2070,1097,0.63869033090414584
043389,5013,2070,1187,0.62259800153727907
043389,5013,2070,1188,0.63011205481407462
043389,5013,2070,1189,0.56146103400945557
043389,5014,2070,1158,0.60298595713229863
043389,5016,2070,902,0.62105314291265912
043389,5016,2070,910,0.63644069792083635
043389,5017,2070,1292,0.64167880249242004
043389,5017,2070,1293,0.64465948064674183
043389,5019,2070,1075,0.62477093458688548
043389,5020,2070,1260,0.60073502245901955
043389,5020,2070,1267,0.65563113554518992
043389,5022,2070,1206,0.62440702879668608
043389,5023,2070,789,0.58786453016112561
043389,5023,2070,791,0.61479789233206827
043389,5023,2070,794,0.57765057242409157
043389,5024,2070,988,0.63182633134661048
043389,5025,2070,1067,0.62533705701078579
043389,5025,2070,1072,0.6339090462801803
043389,5026,2070,1278,0.59728422619047616
043389,5027,2070,1074,0.58631544068919816
043389,5028,2070,1215,0.63288141130349562
043389,5029,2070,1229,0.64834808677861733
043389,5029,2070,1232,0.62763187262852471
043389,5031,2070,1039,0.61146746315428679
043389,5033,2070,1264,0.61180422264875245
043389,5033,2070,1268,0.63848641825974917
043389,5033,2070,1270,0.61717981161254043
043389,5036,2070,853,0.59433419062607962
043389,5036,2070,857,0.60169170559272822
043389,5037,2070,1003,0.57003585384522415
043389,5037,2070,1006,0.64016289132094684
043389,5038,2070,1072,0.60506784181839268
043389,5039,2070,969,0.61377836900874749
043389,5039,2070,973,0.65790110901254295
043389,5039,2070,976,0.63907666115868011
043389,5040,2070,1193,0.64212276475178987
043389,5040,2070,1197,0.62122808698151166
043389,5041,2070,1052,0.62671574744197656
043389,5042,2070,1050,0.59328584066675982
043389,5042,2070,1053,0.63661522086216071
043389,5042,2070,1054,0.63361452321049772
043389,5043,2070,1106,0.62655784340287191
043389,5043,2070,1109,0.61680151489068691
043389,5043,2070,1112,0.61441168255994894
043389,5043,2070,1113,0.61130339539978096
043389,5043,2070,1114,0.65204923314860164
043389,5043,2070,1117,0.60028169014084509
043389,5045,2070,1062,0.64365245694348505
043389,5047,2070,1236,0.62181618102203173
043389,5048,2070,938,0.62890904750537124
043389,5048,2070,939,0.62305256491450289
043389,5048,2070,941,0.65995357434552726
043389,5051,2070,1183,0.64184286575604488
043389,5052,2070,1076,0.55872028438124866
043389,5053,2070,870,0.64842009197364059
043389,5054,2070,1212,0.58979118329466362
043389,5055,2070,886,0.63569445744050401
043389,5055,2070,887,0.61519922254616133
043389,5056,2070,1263,0.60116345062429055
043389,5056,2070,1265,0.63584256782575466
043389,5057,2070,1169,0.64256107289696685
043389,5057,2070,1170,0.6283862680990191
043389,5057,2070,1171,0.63364671711381182
043389,5058,2070,1154,0.6192672728479458
043389,5058,2070,1155,0.58532268848074887
043389,5059,2070,929,0.64635437881873725
043389,5059,2070,932,0.60010349045065392
043389,5060,2070,1151,0.65959658043247471
043389,5060,2070,1155,0.62349847181747109
043389,5060,2070,1161,0.63461048142224696
043389,5060,2070,1162,0.65122500269824379
043389,5061,2070,1169,0.63214314608559641
043389,5064,2070,1125,0.56359152652005173
043389,5064,2070,1128,0.65611990008326393
043389,5064,2070,1130,0.64728507917478395
043389,5064,2070,1132,0.62221689059500962
043389,5066,2070,1165,0.65222685855403217
043389,5068,2070,1130,0.59148550724637683
043389,5068,2070,1136,0.62583579302451664
043389,5069,2070,935,0.59738320184409599
043389,5069,2070,937,0.6291570567666096
043389,5073,2070,1100,0.5808278675294567
043389,5073,2070,1101,0.63191430418321171
043389,5073,2070,1103,0.57842132239876987
043389,5074,2070,986,0.59704552868260408
043389,5076,2070,1388,0.65777750085672448
043389,5076,2070,1389,0.6336896007621543
043389,5077,2070,1078,0.61063715074054103
043389,5078,2070,1054,0.63192801319280134
043389,5078,2070,1060,0.5824743863558981
043389,5079,2070,1157,0.64099839154411764
043389,5079,2070,1160,0.59090556675453554
043389,5080,2070,1052,0.61972543352601162
043389,5081,2070,1047,0.62468063939948903
043389,5081,2070,1049,0.65002054308445079
043389,5081,2070,1051,0.56692365498622288
043389,5081,2070,1055,0.60233245099167532
043389,5082,2070,1112,0.63930100275611335
043389,5082,2070,1119,0.61219271487529159
043389,5083,2070,908,0.61367056856187296
043389,5083,2070,912,0.64794774426832902
043389,5084,2070,1074,0.59060082472821451
043389,5085,2070,1139,0.58878696043902035
043389,5086,2070,1366,0.632015794351102
043389,5086,2070,1368,0.63695269250125819
043389,5086,2070,1371,0.58645747931728409
043389,5087,2070,1151,0.58586302976976101
043389,5088,2070,1091,0.61106386787808264
043389,5088,2070,1092,0.6164028331462631
043389,5088,2070,1096,0.60345359235275975
043389,5088,2070,1098,0.63014566181127296
043389,5089,2070,1155,0.6283403755211685
043389,5091,2070,1250,0.63073028237585205
043389,5091,2070,1252,0.64809494536376067
043389,5091,2070,1256,0.6591150885537268
043389,5092,2070,1116,0.5873446116459482
043389,5093,2070,1179,0.64205666128743055
043389,5093,2070,1180,0.60379720425620698
043389,5094,2070,1055,0.64087712805329389
043389,5094,2070,1060,0.63958480773767401
043389,5095,2070,1253,0.5886162779568006
043389,5096,2070,1118,0.62797295380396234
043389,5098,2070,1089,0.63447764598540146
043389,5098,2070,1092,0.63700205237259222
043389,5099,2070,906,0.6447938715855257
043389,5100,2070,1207,0.60546001388139126
043389,5102,2070,699,0.5903820390816279
043389,5103,2070,1121,0.6369560975609756
043389,5103,2070,1123,0.59961748189142994
043389,5104,2070,1212,0.63875331195091345
043389,5104,2070,1216,0.60203691915977087
043389,5104,2070,1219,0.61181141439205955
043389,5105,2070,823,0.64680771948090576
043389,5105,2070,827,0.62659116647791624
043389,5106,2070,733,0.62684607810961601
043389,5106,2070,739,0.61159437738915812
043389,5106,2070,744,0.62944636355148909
043389,5106,2070,745,0.62855080463674584
043389,5108,2070,1067,0.60780148691706093
043389,5108,2070,1070,0.56241973949733992
043389,5111,2070,1265,0.66000546093723333
043389,5112,2070,1160,0.64648579487626856
043389,5113,2070,823,0.61860017756732766
043389,5113,2070,830,0.61935938049982397
043389,5114,2070,1135,0.62919972573219707
043389,5114,2070,1137,0.61606129398410892
043389,5114,2070,1143,0.64865896321424787
043389,5114,2070,1147,0.59775825611580047
043389,5115,2070,1165,0.61255488843086303
043389,5116,2070,1215,0.64096715328467158
043389,5116,2070,1216,0.64491445896195765
043389,5117,2070,1141,0.63572310597806347
043389,5120,2070,855,0.60563290330821307
043389,5121,2070,1047,0.59380408445829003
043389,5121,2070,1053,0.63782930587395237
043389,5121,2070,1055,0.65342536459967415
043389,5122,2070,1233,0.63604536489151875
043389,5122,2070,1237,0.58171387913016415
043389,5122,2070,1238,0.555267124434768
043389,5123,2070,1196,0.5729696722979849
043389,5123,2070,1199,0.64553703236956761
043389,5124,2070,1163,0.58836532867946478
043389,5124,2070,1164,0.63820042228357965
043389,5125,2070,1097,0.60497408524793073
043389,5127,2070,1176,0.64400311237911745
043389,5128,2070,989,0.61963477062413863
043389,5128,2070,991,0.63587315253264454
043389,5128,2070,993,0.64649589173513777
043389,5128,2070,994,0.62522904812421642
043389,5129,2070,990,0.64703610735663253
043389,5129,2070,994,0.63204017661532241
043389,5129,2070,997,0.63849470467579217
043389,5130,2070,1116,0.65587060238159889
043389,5131,2070,1244,0.63730547674318627
043389,5131,2070,1246,0.59696225836146055
043389,5132,2070,1032,0.63799385462666014
043389,5132,2070,1033,0.60676852479532772
043389,5133,2070,1046,0.61054924537109068
043389,5134,2070,1367,0.62799695010025136
043389,5134,2070,1369,0.62656907593778588
043389,5135,2070,1161,0.61792844507021916
043389,5135,2070,1168,0.63861082737487229
043389,5136,2070,1202,0.60553593366093361
043389,5137,2070,963,0.63480788317028214
043389,5138,2070,1222,0.62272134129463408
043389,5141,2070,1193,0.64568703944516692
043389,5143,2070,946,0.6440494328762485
043389,5144,2070,1310,0.59198113207547165
043389,5144,2070,1311,0.64926917604449619
043389,5145,2070,958,0.60337008926440405
043389,5145,2070,965,0.63505489341706178
043389,5145,2070,967,0.64168829506174274
043389,5149,2070,1268,0.6360438746702457
043389,5150,2070,1219,0.60288301607835892
043389,5151,2070,1000,0.5996045942383732
043389,5154,2070,1001,0.63359356713068138
043389,5154,2070,1004,0.62330289985335163
043389,5155,2070,1040,0.64410810810810815
043389,5157,2070,946,0.63875098927980434
043389,5158,2070,752,0.60930035933206506
043389,5161,2070,1234,0.64104421853419979
043389,5161,2070,1236,0.58423870867608252
043389,5161,2070,1239,0.62961121866987602
043389,5164,2070,1044,0.62430977123846765
043389,5165,2070,1103,0.61251252162826697
043389,5168,2070,1169,0.60709032068255364
043389,5168,2070,1173,0.63965881064525032
043389,5169,2070,1242,0.63942315253117776
043389,5169,2070,1246,0.649939229618549
043389,5170,2070,1190,0.60103497896834179
043389,5170,2070,1194,0.65042238021771737
043389,5171,2070,1160,0.64175240623962826
043389,5172,2070,861,0.59078337569143369
043389,5172,2070,868,0.60789748953974898
043389,5173,2070,1095,0.60869776955293664
043389,5174,2070,777,0.60335148009527051
043389,5175,2070,910,0.61641607633367068
043389,5175,2070,914,0.5888893134145875
043389,5175,2070,916,0.6061028932923993
043389,5176,2070,1204,0.63105133357690901
043389,5177,2070,1228,0.63133107494009755
043389,5177,2070,1231,0.57363694033588197
043389,5177,2070,1232,0.5909803043867502
043389,5177,2070,1235,0.63316970640273507
043389,5178,2070,913,0.58721649484536087
043389,5178,2070,914,0.66450234144176756
043389,5178,2070,920,0.63911770447003713
043389,5178,2070,921,0.63083398671233437
043389,5179,2070,1243,0.63506061998515428
043389,5181,2070,956,0.63613996719518862
043389,5182,2070,1348,0.61076649459940136
043389,5182,2070,1353,0.61444718721579838
043389,5183,2070,1221,0.60602848906223505
043389,5184,2070,836,0.63929753585877158
043389,5185,2070,1395,0.60167327464552112
043389,5185,2070,1401,0.62527199253963317
