run,event,channel,waveform_index_save,fprompt
043384,5034,2070,1069,0.5995997377592216
043384,5035,2070,1085,0.64253971255673226
043384,5036,2070,1062,0.64494713907614021
043384,5037,2070,1161,0.62088935451952743
043384,5037,2070,1162,0.62507201290471248
043384,5037,2070,1168,0.61929494590443979
043384,5038,2070,1127,0.64433986049247838
043384,5040,2070,1165,0.60893167920039593
043384,5040,2070,1172,0.61175009201324992
043384,5041,2070,1302,0.63974260230067825
043384,5042,2070,1313,0.638756697394256
043384,5042,2070,1314,0.62250533567978428
043384,5042,2070,1317,0.57328990228013033
043384,5043,2070,1254,0.61257644660498667
043384,5043,2070,1263,0.6440507921296158
043384,5046,2070,1082,0.62625350506154653
043384,5047,2070,1186,0.64047457627118642
043384,5047,2070,1187,0.64787826940891213
043384,5048,2070,912,0.61191276988174026
043384,5049,2070,1349,0.62343905115209786
043384,5050,2070,1309,0.62655460551884956
043384,5050,2070,1313,0.63003629764065339
043384,5051,2070,838,0.64197897808641147
043384,5052,2070,1060,0.64361363274406758
043384,5053,2070,1049,0.6126568466993999
043384,5053,2070,1054,0.6376150811047786
043384,5055,2070,804,0.62886513157894741
043384,5056,2070,1228,0.59907877717134117
043384,5058,2070,1183,0.6368324578682425
043384,5058,2070,1184,0.65567279249062493
043384,5058,2070,1185,0.64691312481884533
043384,5058,2070,1191,0.5912726981841453
043384,5059,2070,1236,0.58207919503838312
043384,5059,2070,1239,0.65304375253458302
043384,5059,2070,1240,0.63439727129031365
043384,5060,2070,1309,0.6434568074458632
043384,5061,2070,907,0.63553391053391051
043384,5061,2070,908,0.63557573827686942
043384,5062,2070,916,0.59548844029827463
043384,5062,2070,919,0.61924403598909716
043384,5064,2070,1185,0.61361409211501228
043384,5065,2070,1341,0.63790615982938148
043384,5065,2070,1342,0.60039164490861618
043384,5065,2070,1345,0.64220304657920224
043384,5066,2070,1422,0.63545974483062029
043384,5066,2070,1427,0.63338830859446582
043384,5068,2070,1283,0.64151095685863024
043384,5068,2070,1284,0.65186760178985115
043384,5068,2070,1285,0.60247533321793323
043384,5070,2070,1216,0.62862229629910227
043384,5070,2070,1220,0.62039870595435864
043384,5070,2070,1221,0.61592841509945573
043384,5071,2070,1412,0.63414634146341464
043384,5072,2070,1224,0.59250340278504865
043384,5074,2070,1043,0.6518131708732231
043384,5074,2070,1047,0.63212649419545974
043384,5078,2070,866,0.62066584463625152
043384,5078,2070,874,0.62376995826473181
043384,5079,2070,1289,0.61778043554093787
043384,5079,2070,1293,0.6235291277371382
043384,5080,2070,1373,0.61232703663444876
043384,5082,2070,885,0.58850462304409668
043384,5082,2070,890,0.6098902524453208
043384,5083,2070,818,0.63616160464983762
043384,5085,2070,836,0.63134166656958801
043384,5086,2070,1298,0.6500560393137339
043384,5088,2070,1265,0.64303960063641274
043384,5088,2070,1267,0.61893882879522566
043384,5088,2070,1268,0.66185870547674586
043384,5089,2070,1146,0.62361523912456096
043384,5089,2070,1153,0.64703220764263092
043384,5091,2070,1375,0.63374757139191318
043384,5091,2070,1382,0.636226301080142
043384,5092,2070,1312,0.63513401377479051
043384,5094,2070,1315,0.6374425944474893
043384,5095,2070,1252,0.64377880184331793
043384,5096,2070,1264,0.61190188355496622
043384,5096,2070,1266,0.61019459414983335
043384,5097,2070,1111,0.62744819082847247
043384,5097,2070,1112,0.63621055714181129
043384,5098,2070,753,0.62448961671861969
043384,5099,2070,1078,0.6161072747711579
043384,5100,2070,1363,0.58079771881628817
043384,5100,2070,1364,0.65333758588154001
043384,5100,2070,1365,0.65847506268314049
043384,5101,2070,1302,0.62070460091773372
043384,5101,2070,1311,0.62860983636953605
043384,5103,2070,1304,0.62127978848833465
043384,5105,2070,902,0.64955447549615231
043384,5105,2070,904,0.63759115066122851
043384,5105,2070,910,0.6352315572847036
043384,5106,2070,936,0.64009307600555332
043384,5106,2070,939,0.63539551240774683
043384,5107,2070,1224,0.60198184694812229
043384,5109,2070,1261,0.64185387035313923
043384,5109,2070,1270,0.63983688741431477
043384,5110,2070,1133,0.63044604587631292
043384,5111,2070,1228,0.64596015797167861
043384,5112,2070,1077,0.6224561618263611
043384,5114,2070,1034,0.6325368157821617
043384,5116,2070,864,0.61830783938814526
043384,5117,2070,1181,0.65200279397146921
043384,5118,2070,1149,0.59711427153960639
043384,5118,2070,1154,0.61800396505522759
043384,5121,2070,893,0.62554809346728091
043384,5121,2070,898,0.63278768036861888
043384,5123,2070,1140,0.65362964700363546
043384,5124,2070,1169,0.64203163017031628
043384,5124,2070,1171,0.64959807225286625
043384,5125,2070,863,0.63067718248572202
043384,5125,2070,864,0.65543190646874472
043384,5126,2070,1120,0.62288156169572184
043384,5127,2070,1168,0.64678467187647115
043384,5127,2070,1170,0.6400200745626613
043384,5128,2070,1107,0.62283632778264675
043384,5130,2070,986,0.60964368019854631
043384,5131,2070,1252,0.63431779350744444
043384,5132,2070,1160,0.661709704149963
043384,5133,2070,1293,0.60235838622402971
043384,5133,2070,1296,0.57490464754908888
043384,5134,2070,1180,0.65313812968337159
043384,5134,2070,1187,0.64708254907233131
043384,5136,2070,1132,0.63803634575745538
043384,5136,2070,1134,0.60743491486587919
043384,5137,2070,1021,0.62974247795388627
043384,5138,2070,1130,0.60243965295077739
043384,5139,2070,1294,0.60150968437642571
043384,5143,2070,1213,0.64090123865181758
043384,5144,2070,1123,0.62938230383973293
043384,5145,2070,1303,0.63535735434792506
043384,5145,2070,1305,0.64838408949658177
043384,5145,2070,1307,0.61884528867783051
043384,5146,2070,927,0.63884290847430258
043384,5147,2070,1212,0.64521003837402791
043384,5147,2070,1218,0.65067689778021376
043384,5147,2070,1219,0.62105008598452283
043384,5148,2070,713,0.62446309650470899
043384,5148,2070,714,0.60160983992041239
043384,5148,2070,719,0.63637713437268006
043384,5149,2070,1078,0.6429599371563236
043384,5149,2070,1083,0.63457038562336199
043384,5149,2070,1087,0.60309970128576995
043384,5149,2070,1089,0.62232614884099224
043384,5150,2070,987,0.63874395444690635
043384,5151,2070,1098,0.62767031771925741
043384,5151,2070,1101,0.6428888297400408
043384,5152,2070,1081,0.64739279243003822
043384,5153,2070,1081,0.63522132681510901
043384,5154,2070,802,0.60740181268882176
043384,5155,2070,1223,0.61172735310666349
043384,5157,2070,805,0.6359203304349762
043384,5158,2070,1059,0.61810760406770116
043384,5159,2070,1118,0.65063192093759037
043384,5160,2070,926,0.63643977463072943
043384,5161,2070,1093,0.59268714162281044
043384,5162,2070,789,0.61970756005463168
043384,5162,2070,791,0.6402679713126147
043384,5163,2070,1318,0.64372379586071904
043384,5163,2070,1327,0.60638208654813819
043384,5164,2070,1224,0.63528624677434775
043384,5166,2070,1067,0.60765140591204037
043384,5168,2070,1189,0.64041132195483941
043384,5168,2070,1190,0.63115013889665716
043384,5169,2070,1103,0.6156308255073687
043384,5171,2070,1010,0.62410513574269411
043384,5173,2070,961,0.61022834034557416
043384,5176,2070,1051,0.64542649115193595
043384,5177,2070,1162,0.61374119932022331
043384,5178,2070,1295,0.6223649792275735
043384,5179,2070,856,0.64131065847404323
043384,5179,2070,857,0.64977999528561325
043384,5179,2070,861,0.6150091773736025
043384,5179,2070,862,0.61984001432707514
043384,5180,2070,1198,0.63675302966987046
043384,5180,2070,1203,0.65290432566184198
043384,5181,2070,912,0.59234234234234229
043384,5181,2070,913,0.64335576716546139
043384,5182,2070,1046,0.62014170455010853
043384,5182,2070,1048,0.60687502533544124
043384,5182,2070,1049,0.63121938150642987
043384,5183,2070,1146,0.60509362652465215
043384,5183,2070,1147,0.61152394662101706
043384,5183,2070,1154,0.59443297194975042
043384,5183,2070,1155,0.62395301498314815
043384,5184,2070,1182,0.63222156045265043
043384,5185,2070,956,0.61953954295796698
043384,5186,2070,1109,0.64325544600304863
043384,5186,2070,1110,0.63507347254447022
043384,5188,2070,975,0.63735092112766856
043384,5190,2070,857,0.62967151848937841
043384,5191,2070,968,0.63156093596269836
043384,5194,2070,1258,0.64980741514888452
043384,5196,2070,1279,0.56839046576265473
043384,5196,2070,1281,0.59894109861019196
043384,5196,2070,1282,0.6139996239187665
043384,5196,2070,1283,0.63433106247282212
043384,5197,2070,1197,0.61417118093174428
043384,5199,2070,900,0.59299701829317431
043384,5201,2070,1076,0.6216647662485747
043384,5202,2070,1230,0.62016714115162086
043384,5202,2070,1231,0.64509902835961663
043384,5203,2070,1123,0.64103318620238681
043384,5206,2070,1130,0.609510823248679
043384,5207,2070,1298,0.63602066022905901
043384,5207,2070,1301,0.61201224675916877
043384,5207,2070,1304,0.64513979651982267
043384,5209,2070,928,0.64238586547402909
043384,5210,2070,831,0.59561943874058865
043384,5212,2070,1162,0.64477075685386243
043384,5213,2070,1049,0.62726391510637214
043384,5214,2070,1192,0.62267557160262166
043384,5214,2070,1194,0.62292188333812237
043384,5215,2070,1198,0.65286360761033524
043384,5216,2070,1114,0.65004212845939469
043384,5216,2070,1117,0.63304556354916064
043384,5216,2070,1120,0.61824821136465025
043384,5216,2070,1121,0.62713331684392781
043384,5216,2070,1122,0.57200560547358004
043384,5216,2070,1123,0.64318278069803936
043384,5218,2070,1267,0.52322045971819242
043384,5220,2070,1174,0.64098348765805191
043384,5222,2070,1007,0.60669109308209024
043384,5223,2070,1161,0.65134691877014728
043384,5223,2070,1163,0.64077788649706457
043384,5223,2070,1168,0.61157730660004694
043384,5224,2070,794,0.61775100401606431
043384,5227,2070,984,0.63399058643938433
043384,5227,2070,988,0.62361264085402013
043384,5229,2070,1092,0.57796910452864203
043384,5230,2070,1283,0.62786446263968276
043384,5230,2070,1286,0.6254319505507876
043384,5232,2070,1282,0.64754129850172881
043384,5233,2070,1098,0.62929339413462748
043384,5234,2070,753,0.63375327225130895
043384,5234,2070,755,0.59441693699846343
043384,5235,2070,1195,0.63736850368974718
043384,5235,2070,1199,0.59946600481347778
043384,5236,2070,1200,0.62372018882962421
043384,5236,2070,1201,0.63922699524362381
043384,5237,2070,1126,0.60116345062429055
043384,5238,2070,1060,0.62335802999391532
043384,5238,2070,1063,0.64682679853997405
043384,5240,2070,799,0.61309107849988354
043384,5240,2070,802,0.61743093389546189
043384,5240,2070,806,0.60511767493287005
043384,5241,2070,966,0.57685293259410564
043384,5241,2070,967,0.62755402750491163
043384,5243,2070,1185,0.60499469517669147
043384,5244,2070,1227,0.64878776419177275
043384,5244,2070,1229,0.63330701134616185
043384,5244,2070,1236,0.64808034313212681
043384,5244,2070,1237,0.63894857936662974
043384,5245,2070,1235,0.64729896323841474
043384,5246,2070,1179,0.62857239148018329
043384,5247,2070,1318,0.61915068043941635
043384,5248,2070,1152,0.64498504364812892
043384,5248,2070,1154,0.63816041959831138
043384,5248,2070,1155,0.61504706897198369
043384,5248,2070,1158,0.62458321425169094
043384,5249,2070,1111,0.63454305602335237
043384,5249,2070,1112,0.63967362019859908
043384,5250,2070,921,0.63269842653532671
043384,5250,2070,922,0.64089164086687311
043384,5251,2070,1183,0.63605200010547691
043384,5257,2070,1093,0.63290244395071704
043384,5258,2070,1283,0.61335691789982316
043384,5258,2070,1285,0.61692090914660291
043384,5260,2070,1105,0.57558172611936054
043384,5260,2070,1106,0.61388641094261076
043384,5262,2070,1043,0.63754553896706911
043384,5263,2070,972,0.63761880940470239
043384,5265,2070,1296,0.63619395496327213
043384,5265,2070,1297,0.64950365441256686
043384,5265,2070,1300,0.57279625558471026
043384,5265,2070,1301,0.62843216896831844
043384,5266,2070,1155,0.6350474972597735
043384,5267,2070,1244,0.62075273420776089
043384,5267,2070,1246,0.63357769498858307
043384,5267,2070,1247,0.60531356333235686
043384,5268,2070,1349,0.64486154130645834
043384,5270,2070,1126,0.61203574230074009
043384,5270,2070,1130,0.63950052149727665
043384,5272,2070,1196,0.62855645795127069
043384,5272,2070,1198,0.63800920519337778
043384,5273,2070,1241,0.64547221142635058
043384,5274,2070,1143,0.63341932727541617
043384,5274,2070,1144,0.58513161475951636
043384,5274,2070,1146,0.66833334748172735
043384,5276,2070,992,0.63555791227937275
043384,5278,2070,1391,0.57350382083680107
043384,5278,2070,1395,0.63664902681854874
043384,5279,2070,1122,0.6475186095329527
043384,5279,2070,1124,0.62750887332349159
043384,5280,2070,1146,0.63748248072880165
043384,5280,2070,1148,0.65227560336255985
043384,5283,2070,1287,0.65347389348121798
043384,5284,2070,1068,0.60711899990457108
043384,5285,2070,670,0.59470468431771895
043384,5285,2070,672,0.59519436218465349
043384,5285,2070,673,0.62935687494282322
043384,5285,2070,674,0.62379698348096724
043384,5287,2070,1310,0.59147901203505682
043384,5290,2070,825,0.62412114656571116
043384,5290,2070,826,0.62528768290950421
043384,5290,2070,828,0.61448837585630289
043384,5290,2070,829,0.64610923401556053
043384,5290,2070,830,0.64609634080092104
043384,5292,2070,1153,0.61427441676551997
043384,5292,2070,1158,0.65258620689655178
043384,5293,2070,1262,0.58756188118811881
043384,5295,2070,1052,0.61845499389057335
043384,5295,2070,1053,0.63229597675851745
043384,5295,2070,1054,0.60120640391854507
043384,5297,2070,825,0.63923531342303908
043384,5298,2070,1209,0.64144349404336665
043384,5300,2070,984,0.63525230987917558
043384,5300,2070,987,0.64433909364326858
043384,5300,2070,994,0.59511888071872054
043384,5301,2070,1099,0.61522023549934579
043384,5301,2070,1106,0.58748443337484435
043384,5302,2070,1243,0.6251125598818571
043384,5303,2070,1086,0.61213847502191066
043384,5303,2070,1089,0.60099582396402185
043384,5303,2070,1091,0.63384818379385288
043384,5303,2070,1092,0.63528083764742516
043384,5304,2070,1282,0.60803270803270804
043384,5304,2070,1284,0.63436928702010964
043384,5305,2070,1391,0.63120225724313539
043384,5305,2070,1396,0.64213710992006046
043384,5306,2070,1185,0.66195991326881376
043384,5307,2070,1084,0.60505794666321999
043384,5308,2070,1168,0.61688616472017455
043384,5308,2070,1169,0.64649891456244124
043384,5308,2070,1171,0.61370454078487779
043384,5309,2070,989,0.64005380218090979
043384,5310,2070,1278,0.59472734142143491
043384,5312,2070,1465,0.62770619949328177
043384,5313,2070,1254,0.66271234943676993
043384,5313,2070,1259,0.62757651467832609
043384,5313,2070,1263,0.5977584839504112
043384,5315,2070,1298,0.61038083538083543
043384,5316,2070,1023,0.63179140627336061
043384,5316,2070,1024,0.65490826202309327
043384,5317,2070,1309,0.60598608131442622
043384,5317,2070,1310,0.61216589201008442
043384,5318,2070,1258,0.63127563977339329
043384,5318,2070,1264,0.63984365305869217
043384,5319,2070,1232,0.60303361059881821
043384,5319,2070,1239,0.64476517591785165
043384,5320,2070,892,0.65865313598629205
043384,5320,2070,900,0.64798391440163727
043384,5320,2070,901,0.59610182975338111
043384,5323,2070,1256,0.6327695944717221
043384,5323,2070,1257,0.58506798877182753
043384,5324,2070,1210,0.62920056220452314
043384,5326,2070,1289,0.64983894820006882
043384,5326,2070,1292,0.60286342762320067
043384,5326,2070,1293,0.63269126557958522
043384,5326,2070,1295,0.63778516710160793
043384,5326,2070,1296,0.63593168798023403
043384,5327,2070,1428,0.63911265788897276
043384,5327,2070,1440,0.59845385972154463
043384,5328,2070,1024,0.66219428534962743
043384,5328,2070,1027,0.58825702989321216
043384,5328,2070,1030,0.61524163568773238
043384,5331,2070,1222,0.62968277945619333
043384,5332,2070,1218,0.6105487480021311
043384,5332,2070,1219,0.63694388270980784
043384,5333,2070,979,0.64222147875543656
043384,5333,2070,980,0.63792851399751482
043384,5335,2070,1321,0.61707963792630516
043384,5335,2070,1325,0.5030767897382562
043384,5335,2070,1330,0.60532567457362696
043384,5335,2070,1333,0.61876781149925086
043384,5335,2070,1334,0.62504321770197069
043384,5336,2070,1381,0.62746726597615787
043384,5338,2070,1285,0.6294938799520351
043384,5339,2070,984,0.60960816405121787
043384,5339,2070,985,0.62224274500053278
043384,5342,2070,1255,0.59646700507614214
043384,5342,2070,1256,0.63592180189329373
043384,5344,2070,1112,0.59758595145757987
043384,5345,2070,1005,0.63759590369032426
043384,5345,2070,1009,0.63708055041442024
043384,5346,2070,1075,0.65494126577718303
043384,5346,2070,1076,0.63117442098790733
043384,5346,2070,1077,0.64407784253679734
043384,5347,2070,1302,0.60506152774553057
043384,5348,2070,1411,0.62314969393433506
043384,5349,2070,1326,0.61028090418991776
043384,5353,2070,1154,0.61227724053171184
043384,5353,2070,1155,0.64106256206554124
043384,5353,2070,1162,0.6048213894367741
043384,5354,2070,1413,0.63438831957921471
043384,5354,2070,1414,0.64543369367330772
043384,5354,2070,1420,0.58724293059125965
043384,5356,2070,1271,0.59613370570780244
043384,5356,2070,1275,0.62308097663797646
043384,5358,2070,1271,0.63445325279979869
043384,5358,2070,1274,0.61635713662917435
043384,5358,2070,1281,0.64284697508896793
043384,5360,2070,1373,0.6291663304010976
043384,5360,2070,1380,0.63072923218853527
043384,5360,2070,1381,0.62147736011218169
043384,5362,2070,1438,0.60311997306498077
043384,5363,2070,1143,0.60222125197838783
043384,5363,2070,1145,0.62482941065317343
043384,5363,2070,1147,0.64609007925835693
