run,event,channel,waveform_index_save,fprompt
039514,4485,2071,84,0.63266355509848904
039514,4485,2071,93,0.60011720158672921
039514,4486,2071,560,0.62167763682328558
039514,4486,2071,561,0.63029572633725783
039514,4486,2071,564,0.58754114152685233
039514,4486,2071,566,0.60341302296319599
039514,4487,2071,622,0.62993007506377663
039514,4488,2071,493,0.63443232422273976
039514,4489,2071,113,0.61258962206829504
039514,4490,2071,514,0.60809136662795205
039514,4490,2071,520,0.62032311293602982
039514,4490,2071,522,0.56542350505565719
039514,4491,2071,150,0.6179256839526337
039514,4491,2071,151,0.58219569496475965
039514,4492,2071,229,0.5862757378846003
039514,4492,2071,238,0.63132280099311977
039514,4492,2071,240,0.60933157151319084
039514,4493,2071,178,0.600964276223378
039514,4493,2071,179,0.62997955010224949
039514,4493,2071,181,0.63425525005412431
039514,4494,2071,376,0.58664265437562957
039514,4494,2071,378,0.60268548366626895
039514,4495,2071,597,0.61265001395478647
039514,4495,2071,600,0.60322400167843904
039514,4495,2071,601,0.62114107980130917
039514,4496,2071,569,0.56617132187038044
039514,4496,2071,570,0.61342824785633387
039514,4497,2071,628,0.63670457504991751
039514,4497,2071,629,0.626372580133291
039514,4497,2071,632,0.57680078508341515
039514,4498,2071,489,0.61295341826315275
039514,4499,2071,55,0.64801970336297288
039514,4499,2071,60,0.6154812654251739
039514,4499,2071,62,0.61750435326537167
039514,4500,2071,628,0.60745145008127299
039514,4500,2071,631,0.63316984145089539
039514,4500,2071,637,0.58261285691497844
039514,4502,2071,603,0.63071760596308823
039514,4502,2071,604,0.63641293013555789
039514,4503,2071,115,0.62086742127087302
039514,4503,2071,117,0.63364126250962283
039514,4505,2071,513,0.60073392090691657
039514,4507,2071,389,0.62131147540983611
039514,4507,2071,391,0.59299232736572893
039514,4507,2071,393,0.60029695169989694
039514,4507,2071,395,0.5912153833511381
039514,4508,2071,484,0.59740003939334252
039514,4508,2071,485,0.64765355126800905
039514,4509,2071,643,0.64701764620096247
039514,4509,2071,644,0.59356100222818431
039514,4510,2071,565,0.61973934690291399
039514,4511,2071,568,0.63389714442237899
039514,4512,2071,604,0.62470952749806352
039514,4512,2071,606,0.61104368932038833
039514,4512,2071,607,0.58798922006355336
039514,4513,2071,78,0.61334291796842599
039514,4513,2071,84,0.6141802547253995
039514,4516,2071,109,0.61670108476346464
039514,4516,2071,112,0.60893718968091382
039514,4516,2071,114,0.61906118116148412
039514,4516,2071,115,0.60283859847566723
039514,4517,2071,100,0.63184906958740716
039514,4517,2071,101,0.63230825649622802
039514,4517,2071,102,0.6351596719646837
039514,4517,2071,103,0.59134180011043624
039514,4518,2071,498,0.64191535091344964
039514,4518,2071,506,0.62010301799187462
039514,4519,2071,540,0.61532987699501884
039514,4519,2071,543,0.61388611388611392
039514,4520,2071,562,0.62415404653063311
039514,4520,2071,566,0.63768621604762055
039514,4520,2071,568,0.59037832788416633
039514,4520,2071,570,0.59450586264656613
039514,4520,2071,571,0.61107484123686862
039514,4520,2071,573,0.59069421342904671
039514,4521,2071,591,0.62271691498685366
039514,4522,2071,416,0.57622906950072639
039514,4524,2071,92,0.60914131575003749
039514,4524,2071,95,0.60507355148604025
039514,4524,2071,96,0.57595057034220531
039514,4525,2071,246,0.61623060641106775
039514,4526,2071,285,0.62625574233934067
039514,4526,2071,287,0.59284662124838883
039514,4527,2071,535,0.62018597028750577
039514,4527,2071,541,0.61937625578754263
039514,4527,2071,542,0.61203629263810722
039514,4527,2071,543,0.62332478945441228
039514,4528,2071,657,0.56525666114707207
039514,4528,2071,661,0.62510458977986705
039514,4528,2071,664,0.62913733165843821
039514,4528,2071,666,0.6148768014876802
039514,4528,2071,670,0.59849704777241008
039514,4529,2071,118,0.64181652177364934
039514,4530,2071,47,0.6042962594343535
039514,4530,2071,49,0.59179393843475503
039514,4532,2071,611,0.58163462467394456
039514,4532,2071,612,0.59995402298850575
039514,4532,2071,616,0.61895198101150262
039514,4532,2071,617,0.56893638901131194
039514,4534,2071,202,0.61445894232099219
039514,4534,2071,204,0.62402715681404208
039514,4534,2071,206,0.61333226289873688
039514,4534,2071,207,0.57612671456564335
039514,4535,2071,121,0.61762072203900675
039514,4535,2071,123,0.62648853825543316
039514,4535,2071,125,0.630088345944118
039514,4536,2071,212,0.6367987278092937
039514,4536,2071,213,0.62807454521193795
039514,4536,2071,217,0.62703665232230299
039514,4536,2071,220,0.61033304867634497
039514,4536,2071,221,0.6130153999006458
039514,4538,2071,582,0.62284990678532481
039514,4538,2071,584,0.62835625117117444
039514,4539,2071,584,0.61617108055226388
039514,4539,2071,585,0.61798620542728555
039514,4540,2071,84,0.61781926177344082
039514,4540,2071,87,0.63572869781157848
039514,4541,2071,386,0.63429300291545188
039514,4542,2071,118,0.58702488643863804
039514,4542,2071,120,0.59401136898511897
039514,4542,2071,126,0.61757654002213203
039514,4543,2071,373,0.6244752121482805
039514,4543,2071,376,0.6505960729312763
039514,4544,2071,444,0.60941423549285489
039514,4545,2071,1,0.60642403618707719
039514,4546,2071,498,0.61703662832647166
039514,4546,2071,503,0.60843373493975905
039514,4546,2071,505,0.61403799883846344
039514,4548,2071,536,0.60556238475722191
039514,4550,2071,602,0.60656450911200266
039514,4550,2071,605,0.61407808940215258
039514,4552,2071,579,0.60814833716084038
039514,4553,2071,327,0.60858839652809504
039514,4553,2071,329,0.61575365391052106
039514,4554,2071,388,0.62771996215704828
039514,4554,2071,390,0.63799562418346945
039514,4555,2071,502,0.60569777043765483
039514,4555,2071,505,0.59848230756330711
039514,4555,2071,506,0.63054080154514724
039514,4556,2071,75,0.62895317076381352
039514,4556,2071,76,0.59908536585365857
039514,4556,2071,79,0.63086940022768578
039514,4556,2071,80,0.61861899666393905
039514,4557,2071,393,0.63473867529137085
039514,4558,2071,507,0.61376734750334272
039514,4558,2071,511,0.62977195269791164
039514,4559,2071,538,0.62975545882436212
039514,4559,2071,542,0.64347417472686685
039514,4559,2071,544,0.61508645387441441
039514,4560,2071,210,0.58091986650811311
039514,4560,2071,211,0.59066628017723299
039514,4560,2071,215,0.61312714172744043
039514,4561,2071,155,0.60475236582164815
039514,4562,2071,96,0.59171413314346744
039514,4562,2071,102,0.60783713974986409
039514,4564,2071,529,0.62671747718770754
039514,4564,2071,531,0.64079746400336091
039514,4564,2071,535,0.61938742179451745
039514,4564,2071,537,0.62278555348928255
039514,4566,2071,126,0.61859721749155028
039514,4566,2071,127,0.62483606557377047
039514,4566,2071,131,0.64755759544601077
039514,4566,2071,133,0.58487098709870988
039514,4566,2071,134,0.63593740360690121
039514,4567,2071,480,0.62972990122464523
039514,4567,2071,484,0.6283286333440582
039514,4567,2071,485,0.61359065428559201
039514,4567,2071,489,0.61508377883821896
039514,4568,2071,96,0.6351704441878836
039514,4568,2071,100,0.58492211838006225
039514,4569,2071,102,0.63607473035439133
039514,4569,2071,103,0.60637318106465277
039514,4570,2071,570,0.62109501384045729
039514,4570,2071,571,0.61875553738158517
039514,4571,2071,447,0.60841423948220064
039514,4573,2071,434,0.62625668449197858
039514,4573,2071,436,0.60978458344147413
039514,4574,2071,313,0.62035404471401367
039514,4575,2071,140,0.60576083794006397
039514,4575,2071,142,0.64656818938477978
039514,4575,2071,143,0.62314699792960659
039514,4575,2071,144,0.62307918381056349
039514,4575,2071,146,0.61168240053944711
039514,4575,2071,151,0.63332506291425938
039514,4577,2071,371,0.61219255833508512
039514,4579,2071,80,0.61578308754900135
039514,4579,2071,81,0.63663072201158766
039514,4581,2071,502,0.64046419300656587
039514,4583,2071,545,0.62708845596116258
039514,4583,2071,546,0.59911679610172075
039514,4584,2071,512,0.64054234380212549
039514,4585,2071,541,0.63078714937396874
039514,4585,2071,542,0.61184470278569858
039514,4586,2071,126,0.6356386732533521
039514,4586,2071,129,0.63260915418688035
039514,4586,2071,131,0.60651638567910593
039514,4586,2071,132,0.63927564131262027
039514,4587,2071,119,0.61107141034148338
039514,4587,2071,124,0.61877473858332843
039514,4588,2071,232,0.62708204811844537
039514,4588,2071,234,0.61615066457856482
039514,4589,2071,628,0.62246797736073878
039514,4589,2071,631,0.58531152337256465
039514,4589,2071,634,0.58943722943722943
039514,4590,2071,102,0.63555044071875078
039514,4590,2071,103,0.61699288256227758
039514,4591,2071,49,0.62690718065587703
039514,4591,2071,50,0.57892783122467284
039514,4591,2071,53,0.6084202348582185
039514,4591,2071,54,0.63367355690882576
039514,4593,2071,68,0.61447450665237968
039514,4593,2071,69,0.61632311311351218
039514,4593,2071,70,0.63210922787193968
039514,4593,2071,74,0.61158143085143291
039514,4595,2071,74,0.6163821917197736
039514,4595,2071,76,0.62057984475552308
039514,4595,2071,77,0.60713193200192284
039514,4595,2071,79,0.63254378800254107
039514,4596,2071,58,0.59989131824574859
039514,4596,2071,61,0.59303072594758643
039514,4596,2071,67,0.62175815145142965
039514,4597,2071,65,0.59304127916462723
039514,4598,2071,548,0.60980272877378983
039514,4598,2071,550,0.63010189772833503
039514,4598,2071,552,0.59846995857397722
039514,4598,2071,553,0.62671122281349601
039514,4600,2071,660,0.627488982105878
039514,4600,2071,661,0.59640377425672064
039514,4600,2071,662,0.56959121815351843
039514,4601,2071,103,0.59846738879926253
039514,4602,2071,607,0.59170560747663548
039514,4602,2071,608,0.59979746194499828
039514,4602,2071,611,0.62933028622390685
039514,4603,2071,577,0.58876869233216667
039514,4603,2071,578,0.60055852700336065
039514,4603,2071,580,0.59245434917846818
039514,4603,2071,581,0.59294659228338475
039514,4603,2071,582,0.64517646367097348
039514,4603,2071,583,0.5793345656192237
039514,4604,2071,553,0.60097436492286282
039514,4604,2071,556,0.62844698195944559
039514,4606,2071,503,0.59324218750000002
039514,4606,2071,508,0.60218827415359211
039514,4606,2071,511,0.61633671602062889
039514,4607,2071,473,0.63005683717820127
039514,4609,2071,556,0.62728478075575334
039514,4609,2071,562,0.62730646193218165
039514,4610,2071,419,0.61357097485334233
039514,4610,2071,420,0.638932389187717
039514,4610,2071,422,0.60323621568535757
039514,4611,2071,564,0.5927341597796143
039514,4611,2071,566,0.61945590510572457
039514,4611,2071,568,0.59519539840974456
039514,4612,2071,275,0.62059210847193091
039514,4612,2071,277,0.58340517241379308
039514,4613,2071,656,0.62731488347719477
039514,4613,2071,659,0.63821591485048146
039514,4614,2071,51,0.5691774732517858
039514,4614,2071,52,0.6149577625287983
039514,4614,2071,55,0.61449339766378874
039514,4614,2071,57,0.60893854748603349
039514,4615,2071,461,0.62883913791163759
039514,4615,2071,468,0.61679582476672468
039514,4616,2071,379,0.6398688430424585
039514,4616,2071,383,0.6346770025839793
039514,4616,2071,386,0.57646106087191251
039514,4617,2071,94,0.62514528773153299
039514,4617,2071,102,0.56755637869048914
039514,4618,2071,382,0.6321795993169228
039514,4619,2071,209,0.61412166072679641
039514,4619,2071,211,0.61429524145776937
039514,4619,2071,214,0.60073549849265573
039514,4620,2071,354,0.60095439793167937
039514,4620,2071,355,0.5766816865143225
039514,4620,2071,358,0.5805698128284722
039514,4620,2071,361,0.60740102446263589
039514,4620,2071,365,0.63263082861485076
039514,4620,2071,366,0.63428084830298848
039514,4621,2071,558,0.64141376031872988
039514,4621,2071,560,0.61054148875411351
039514,4622,2071,182,0.62238571855392888
039514,4622,2071,189,0.58843187660668383
039514,4623,2071,106,0.64223877721405176
039514,4623,2071,108,0.6231294077174474
039514,4625,2071,525,0.61959331380320526
039514,4627,2071,594,0.58301959818444105
039514,4627,2071,597,0.59490704577409781
039514,4627,2071,598,0.61143106695417204
039514,4627,2071,603,0.6168022771053161
039514,4628,2071,78,0.59859962814984768
039514,4628,2071,84,0.64530963277398246
039514,4629,2071,576,0.60894282600371141
039514,4629,2071,578,0.58721845050120491
039514,4630,2071,81,0.61108746541817405
039514,4630,2071,84,0.61401374729687985
039514,4631,2071,547,0.61704964665096229
039514,4632,2071,552,0.63145068194450382
039514,4632,2071,555,0.62272956609485364
039514,4632,2071,559,0.62154944622477093
039514,4633,2071,264,0.59196590028416429
039514,4634,2071,555,0.61223237838169442
039514,4634,2071,557,0.61938425838482503
039514,4634,2071,561,0.63579595615942808
039514,4635,2071,551,0.63594895263608286
039514,4636,2071,145,0.59084180068636027
039514,4636,2071,147,0.59633637404439188
039514,4636,2071,152,0.58515471993732859
039514,4636,2071,157,0.59773430066603239
039514,4637,2071,64,0.62783494710028509
039514,4637,2071,71,0.63218753586594745
039514,4638,2071,95,0.63627938326733502
039514,4638,2071,99,0.58429769246760443
039514,4638,2071,103,0.60404944193340093
039514,4638,2071,105,0.63148204196933011
039514,4638,2071,107,0.59083086162071108
039514,4639,2071,120,0.58881343817012155
039514,4639,2071,124,0.637713437268003
039514,4640,2071,516,0.62303313384907311
039514,4640,2071,520,0.58586117311281061
039514,4640,2071,521,0.63113281505193697
039514,4640,2071,524,0.62545439692848104
039514,4641,2071,609,0.5851515829153755
039514,4641,2071,610,0.60750308064442515
039514,4641,2071,613,0.63798098917297819
039514,4641,2071,614,0.58097084241983687
039514,4642,2071,471,0.6354076021551166
039514,4642,2071,472,0.6045055302537411
039514,4643,2071,158,0.61796721858447679
039514,4643,2071,159,0.64057934296089858
039514,4643,2071,160,0.64748585935064351
039514,4643,2071,164,0.65014732425219446
039514,4644,2071,514,0.62894204851752022
039514,4644,2071,517,0.63452542628640407
039514,4644,2071,518,0.60272723126738725
039514,4644,2071,520,0.60433215952829411
039514,4646,2071,509,0.60887023780136595
039514,4646,2071,510,0.59463847146484616
039514,4646,2071,513,0.64072869925034259
039514,4647,2071,283,0.62068038703732142
039514,4647,2071,285,0.6029603681571537
039514,4647,2071,290,0.56329406740453392
039514,4648,2071,446,0.60894817701502602
039514,4648,2071,450,0.62743890888425835
039514,4648,2071,452,0.63794960155072156
039514,4649,2071,525,0.63594428849832829
039514,4652,2071,578,0.60728163541138702
039514,4653,2071,575,0.62870604458745116
039514,4653,2071,579,0.59997397076048764
039514,4654,2071,316,0.60203461888855148
039514,4654,2071,320,0.63140053523639605
039514,4654,2071,323,0.64622915247394852
039514,4655,2071,509,0.63101460096233619
039514,4655,2071,511,0.60396547702355963
039514,4655,2071,513,0.61708011060794288
039514,4656,2071,151,0.60607761039409502
039514,4656,2071,152,0.63077227890915777
039514,4658,2071,53,0.57818293009211486
039514,4658,2071,56,0.63356029208604692
039514,4659,2071,487,0.63578922825833528
039514,4660,2071,532,0.62250409954663832
039514,4660,2071,533,0.64077981467367329
039514,4661,2071,608,0.60038993955936826
039514,4662,2071,175,0.59403525629180676
039514,4662,2071,177,0.57085461355124278
039514,4663,2071,504,0.61941680858056225
039514,4664,2071,123,0.63165765804260043
039514,4664,2071,127,0.61749269752309488
039514,4665,2071,142,0.62644994458810488
039514,4665,2071,143,0.63418102528855502
039514,4666,2071,563,0.58744693915689994
039514,4667,2071,581,0.62365438083695734
039514,4667,2071,585,0.58312058312058312
039514,4667,2071,588,0.6250106025050185
039514,4667,2071,590,0.58226340172071478
039514,4668,2071,523,0.62005721551176096
039514,4668,2071,525,0.59921858042109832
039514,4668,2071,529,0.62178025709434881
039514,4669,2071,50,0.6347603284145954
039514,4669,2071,51,0.60748343888767564
039514,4669,2071,52,0.57884888855624583
039514,4669,2071,53,0.58340475898942901
039514,4669,2071,56,0.61585429224693411
039514,4670,2071,615,0.61521347193985199
039514,4671,2071,568,0.60649125275549931
039514,4671,2071,569,0.5945707349371
039514,4672,2071,432,0.6292657217610631
039514,4673,2071,448,0.62695772133409078
039514,4673,2071,450,0.58821188539087377
039514,4673,2071,451,0.63327588187981154
039514,4673,2071,452,0.62746241866726493
039514,4673,2071,453,0.63930299623637521
039514,4674,2071,560,0.62461669505962525
039514,4675,2071,115,0.59992655834021846
039514,4675,2071,120,0.6067629852862968
039514,4676,2071,232,0.62874437657730153
039514,4678,2071,639,0.60486359207534912
039514,4678,2071,640,0.61977476617675131
039514,4678,2071,641,0.60014617656911406
039514,4678,2071,645,0.58187003332478848
039514,4679,2071,559,0.64346329826756876
039514,4679,2071,560,0.62523540489642182
039514,4679,2071,561,0.62398537151012401
039514,4680,2071,599,0.6361678724689771
039514,4680,2071,600,0.62275775494697894
039514,4682,2071,540,0.63729950900163668
039514,4682,2071,544,0.63377791643917536
