run,event,channel,waveform_index_save,fprompt
043387,5021,2070,1009,0.62756696965324865
043387,5021,2070,1012,0.64703751408790855
043387,5022,2070,1107,0.5757744786750193
043387,5023,2070,1119,0.63651429360585554
043387,5023,2070,1120,0.61421552298467685
043387,5024,2070,1162,0.62556333301371181
043387,5024,2070,1163,0.64719191919191921
043387,5024,2070,1165,0.60999733708677295
043387,5025,2070,1119,0.64017127286882058
043387,5026,2070,1069,0.56866281866281865
043387,5027,2070,722,0.63695872341476667
043387,5028,2070,971,0.62554696132596688
043387,5028,2070,973,0.61439977188480177
043387,5028,2070,978,0.61179385287119481
043387,5029,2070,1145,0.6480390114804514
043387,5030,2070,858,0.61269266258842825
043387,5030,2070,860,0.60211958654978415
043387,5034,2070,1132,0.60089176797206911
043387,5035,2070,1272,0.65221227580453689
043387,5036,2070,1199,0.64633485944961355
043387,5037,2070,1253,0.64408616198021929
043387,5037,2070,1260,0.65796472222416114
043387,5037,2070,1263,0.60175000000000001
043387,5039,2070,1367,0.63933135765882576
043387,5042,2070,1100,0.64206673917171608
043387,5043,2070,1181,0.5764593490578469
043387,5045,2070,1156,0.6242609381158849
043387,5046,2070,1123,0.61466898463562469
043387,5046,2070,1124,0.64245561306840315
043387,5047,2070,910,0.63094376055998069
043387,5048,2070,1030,0.61912683782204037
043387,5050,2070,1314,0.6491109174815245
043387,5051,2070,1351,0.64601234418492071
043387,5053,2070,1022,0.65603089053571872
043387,5053,2070,1026,0.63786244695898164
043387,5054,2070,829,0.653407362336477
043387,5055,2070,965,0.60509971316936562
043387,5059,2070,948,0.63102875565831895
043387,5060,2070,994,0.64457674418604649
043387,5060,2070,998,0.63907775819133161
043387,5060,2070,1001,0.65858453473132372
043387,5061,2070,1074,0.59443792192544764
043387,5061,2070,1075,0.63850024724395704
043387,5061,2070,1076,0.58169116112318442
043387,5063,2070,1138,0.6634464469340261
043387,5063,2070,1140,0.60497363156937622
043387,5063,2070,1143,0.65169835057310599
043387,5067,2070,762,0.62360906845741881
043387,5068,2070,949,0.64198283543591428
043387,5071,2070,1117,0.65036337366026176
043387,5071,2070,1118,0.64367699339766382
043387,5071,2070,1120,0.61864342553997731
043387,5072,2070,1002,0.56791621718806184
043387,5072,2070,1006,0.62435167933934232
043387,5073,2070,952,0.62525271790959369
043387,5074,2070,974,0.64936659772492245
043387,5077,2070,746,0.62213546947880749
043387,5080,2070,1116,0.58626345053802154
043387,5082,2070,894,0.64254082269330859
043387,5082,2070,896,0.62821802091713597
043387,5084,2070,922,0.61956586736829511
043387,5084,2070,926,0.61891671319960484
043387,5084,2070,931,0.59416358405260994
043387,5084,2070,933,0.61427350042748508
043387,5085,2070,1144,0.62776572668112796
043387,5086,2070,1218,0.63814429417810992
043387,5086,2070,1219,0.60032362459546929
043387,5087,2070,1278,0.63197454504131556
043387,5088,2070,1317,0.6350691248900171
043387,5090,2070,1132,0.63383017093885352
043387,5092,2070,1269,0.62719643681594739
043387,5093,2070,845,0.64585412211926818
043387,5094,2070,925,0.6256400253571951
043387,5095,2070,910,0.61460183540556546
043387,5095,2070,914,0.63699922793171482
043387,5095,2070,915,0.6461426202321725
043387,5097,2070,1131,0.62380638063806382
043387,5097,2070,1133,0.6037990196078431
043387,5097,2070,1138,0.60598669623059864
043387,5099,2070,796,0.62134895051551464
043387,5100,2070,711,0.58181760668079585
043387,5102,2070,793,0.59515784476619982
043387,5106,2070,1215,0.65184899474470859
043387,5106,2070,1218,0.62659428103967574
043387,5106,2070,1219,0.63343990175943765
043387,5106,2070,1220,0.61950886766712143
043387,5109,2070,1293,0.62813988234195539
043387,5113,2070,1299,0.62206812155822966
043387,5113,2070,1302,0.61679117442668518
043387,5117,2070,1351,0.64759641747395358
043387,5117,2070,1357,0.58064864475720812
043387,5117,2070,1359,0.64735444962758693
043387,5118,2070,1154,0.63024101252187958
043387,5118,2070,1157,0.64812942366026294
043387,5119,2070,1245,0.62751214295263136
043387,5120,2070,1402,0.65024211243096008
043387,5122,2070,1148,0.64380679100908655
043387,5122,2070,1154,0.60691242345785557
043387,5123,2070,1112,0.63023465179764182
043387,5125,2070,1143,0.59212115581157665
043387,5126,2070,916,0.63722831586190154
043387,5126,2070,924,0.62788094921941684
043387,5127,2070,1285,0.63074949094864863
043387,5128,2070,920,0.63157894736842102
043387,5128,2070,928,0.61317359814148409
043387,5129,2070,1086,0.64932817589576552
043387,5129,2070,1088,0.63547795583193811
043387,5131,2070,1375,0.61338239913835657
043387,5132,2070,1370,0.61194314604597921
043387,5133,2070,1323,0.60597613624774793
043387,5133,2070,1324,0.61336142696261853
043387,5134,2070,1192,0.55300912301353733
043387,5134,2070,1193,0.62474142900742646
043387,5136,2070,1076,0.6451221566975569
043387,5136,2070,1080,0.62900398572650817
043387,5137,2070,1348,0.63597044512524781
043387,5137,2070,1359,0.65501098691124482
043387,5139,2070,1364,0.62618328298086601
043387,5140,2070,839,0.58899769585253459
043387,5142,2070,1422,0.62720960780634261
043387,5142,2070,1432,0.63112051043085526
043387,5143,2070,1293,0.65074853136251654
043387,5144,2070,1080,0.64707622522433683
043387,5145,2070,1079,0.63043478260869568
043387,5146,2070,1336,0.6415981198589894
043387,5146,2070,1343,0.62860296302585217
043387,5148,2070,969,0.59658650116369283
043387,5148,2070,971,0.64339455631776943
043387,5148,2070,972,0.59937087684040369
043387,5149,2070,1196,0.63385411168584394
043387,5151,2070,1206,0.62566398433788706
043387,5152,2070,1270,0.62033913756951409
043387,5157,2070,1361,0.62544997704815053
043387,5158,2070,1353,0.64206623826000986
043387,5158,2070,1354,0.57969628123878991
043387,5158,2070,1355,0.59047049782256
043387,5159,2070,1227,0.63389913298327027
043387,5159,2070,1228,0.63531490681158942
043387,5161,2070,1171,0.63232210261428767
043387,5162,2070,1039,0.63092536290840573
043387,5163,2070,1308,0.64949438753804367
043387,5163,2070,1314,0.60160310905999514
043387,5163,2070,1315,0.63512871287128714
043387,5164,2070,1516,0.62711839772099653
043387,5164,2070,1528,0.63346790074832615
043387,5165,2070,1448,0.5916557448667541
043387,5166,2070,1035,0.63801345234569995
043387,5169,2070,1273,0.6184767060922528
043387,5169,2070,1278,0.62675583144018177
043387,5169,2070,1283,0.60038017804377697
043387,5172,2070,975,0.62097616345062434
043387,5172,2070,978,0.60470475693538572
043387,5173,2070,1377,0.64589398822091348
043387,5175,2070,1282,0.62566331007395648
043387,5175,2070,1285,0.64252958017684769
043387,5175,2070,1291,0.64736525746343421
043387,5176,2070,1350,0.6361339722887801
043387,5176,2070,1354,0.60209364293871337
043387,5176,2070,1355,0.65399854836214799
043387,5178,2070,1225,0.64187550525464832
043387,5179,2070,1503,0.64380754125802087
043387,5180,2070,1113,0.65095509229497661
043387,5180,2070,1119,0.61295623594533821
043387,5181,2070,1332,0.63409268002016772
043387,5182,2070,917,0.61976624423447224
043387,5183,2070,1260,0.63634502175582286
043387,5183,2070,1265,0.62962749228150161
043387,5187,2070,1448,0.60291905651333078
043387,5189,2070,1103,0.61049118430367799
043387,5190,2070,1299,0.63294126750754465
043387,5191,2070,1183,0.61778190009275213
043387,5191,2070,1190,0.65033868539889617
043387,5194,2070,888,0.56417554168196837
043387,5195,2070,1272,0.61081833761782345
043387,5196,2070,1217,0.6526685628241593
043387,5196,2070,1218,0.63609702753752861
043387,5196,2070,1221,0.61805209888833579
043387,5197,2070,1266,0.61211340206185572
043387,5199,2070,1380,0.62583165476408475
043387,5202,2070,1248,0.65266495358090182
043387,5204,2070,1123,0.63914781425412481
043387,5207,2070,1007,0.62365728900255757
043387,5209,2070,1122,0.63025089392723777
043387,5210,2070,807,0.64530945578986687
043387,5212,2070,1143,0.65514733688221771
043387,5213,2070,817,0.63576291283089759
043387,5215,2070,1413,0.60584833428361973
043387,5216,2070,1027,0.61052347706229582
043387,5217,2070,1113,0.54592897783009608
043387,5217,2070,1115,0.60703659625111572
043387,5217,2070,1116,0.61761269790114004
043387,5218,2070,922,0.62711902819327348
043387,5218,2070,925,0.61738610766331081
043387,5219,2070,993,0.64052081139889094
043387,5219,2070,996,0.62800218340611358
043387,5220,2070,1306,0.62073513145579851
043387,5221,2070,914,0.61782956923298937
043387,5221,2070,917,0.60483554439123954
043387,5222,2070,1077,0.64949042765977716
043387,5223,2070,1074,0.63362421011907322
043387,5224,2070,1143,0.62195969423210562
043387,5226,2070,1000,0.64349917711102667
043387,5229,2070,981,0.6418064812686739
043387,5232,2070,1191,0.62518347195658941
043387,5233,2070,1267,0.60484793982995422
043387,5234,2070,1248,0.60932882753186135
043387,5235,2070,1175,0.61103921314869936
043387,5237,2070,1163,0.64957565409531459
043387,5237,2070,1167,0.58375165125495376
043387,5240,2070,936,0.63527024351613537
043387,5241,2070,1294,0.63504885993485338
043387,5244,2070,1083,0.62237729265877695
043387,5247,2070,1174,0.63421192887252287
043387,5247,2070,1178,0.63267659040250057
043387,5248,2070,1094,0.61983572895277206
043387,5249,2070,939,0.63486352536593116
043387,5250,2070,1100,0.64817501953343004
043387,5250,2070,1103,0.64777650075148085
043387,5250,2070,1105,0.62969249980488562
043387,5250,2070,1107,0.62837351565311261
043387,5253,2070,1098,0.61583034412077731
043387,5253,2070,1100,0.60858857245208664
043387,5255,2070,1078,0.59481021162243874
043387,5255,2070,1088,0.64112919675274349
043387,5256,2070,898,0.6028491598126795
043387,5256,2070,899,0.59148977043511675
043387,5256,2070,900,0.59196075877935495
043387,5256,2070,901,0.63797504254112314
043387,5257,2070,745,0.63740559279763698
043387,5257,2070,748,0.63892799922318788
043387,5257,2070,750,0.60045374338290902
043387,5258,2070,710,0.63716385855591517
043387,5259,2070,1038,0.61742522756827045
043387,5259,2070,1040,0.61990080872168352
043387,5259,2070,1043,0.64015530099177365
043387,5264,2070,1187,0.63376411489416518
043387,5264,2070,1189,0.58653777043053257
043387,5267,2070,1049,0.64156903074154337
043387,5269,2070,1157,0.64190955510493264
043387,5272,2070,1184,0.64892459288866022
043387,5274,2070,875,0.6264344355241076
043387,5275,2070,998,0.58812571646923961
043387,5276,2070,1125,0.63409120102761718
043387,5276,2070,1127,0.6210595807889091
043387,5276,2070,1131,0.6164468952289619
043387,5277,2070,1111,0.60555838857725652
043387,5277,2070,1113,0.61981189058590047
043387,5277,2070,1114,0.62439568612867236
043387,5277,2070,1116,0.65551174991463079
043387,5279,2070,1003,0.63355629877369013
043387,5279,2070,1007,0.64917419249857622
043387,5281,2070,1118,0.5936426532488267
043387,5282,2070,1131,0.57822886459959844
043387,5282,2070,1135,0.63073949949852004
043387,5283,2070,1184,0.62845632668009521
043387,5283,2070,1192,0.64389502884064986
043387,5285,2070,933,0.59543918918918914
043387,5285,2070,939,0.65040562735371699
043387,5286,2070,1017,0.63569688488052667
043387,5287,2070,1121,0.54605093902752766
043387,5288,2070,1042,0.61921508664627933
043387,5289,2070,888,0.64767014820409974
043387,5293,2070,1048,0.6364093240506703
043387,5293,2070,1050,0.6205729649545707
043387,5293,2070,1053,0.63148795964855187
043387,5295,2070,1191,0.65755798453745673
043387,5296,2070,1166,0.6405075699814835
043387,5299,2070,818,0.62940035799522676
043387,5300,2070,1082,0.64291847207523811
043387,5300,2070,1087,0.63443780554046714
043387,5301,2070,1126,0.64025380866259995
043387,5303,2070,823,0.6522753373528567
043387,5303,2070,826,0.6220373441763416
043387,5305,2070,744,0.63808293198637378
043387,5305,2070,749,0.60615711252653925
043387,5308,2070,1249,0.61818861964337668
043387,5310,2070,751,0.66427689868654738
043387,5310,2070,753,0.63391411107047702
043387,5311,2070,797,0.60908677873693773
043387,5312,2070,1099,0.59031020432442083
043387,5313,2070,948,0.63734119998096783
043387,5313,2070,951,0.63713252569000389
043387,5316,2070,1207,0.64593013940073707
043387,5316,2070,1209,0.6595583847224985
043387,5317,2070,1066,0.62788794073710275
043387,5317,2070,1069,0.5865595611285267
043387,5319,2070,1222,0.66986145378629725
043387,5321,2070,1130,0.61091542167699098
043387,5325,2070,1074,0.63254805514206203
043387,5326,2070,893,0.62395065958540341
043387,5326,2070,894,0.63527916092806447
043387,5326,2070,895,0.6477994555353902
043387,5326,2070,899,0.63740993730700857
043387,5327,2070,1201,0.59264130821187344
043387,5329,2070,1358,0.61435413860200572
043387,5329,2070,1359,0.63610651814463492
043387,5329,2070,1360,0.637029637029637
043387,5329,2070,1362,0.6301313963927202
043387,5331,2070,1007,0.62134658620281624
043387,5331,2070,1010,0.63651019440493128
043387,5331,2070,1011,0.63770604395604391
043387,5332,2070,1261,0.59393290233732454
043387,5334,2070,1044,0.63496366580067021
043387,5334,2070,1048,0.65616149570920546
043387,5335,2070,788,0.6416030907668232
043387,5336,2070,715,0.62095959595959593
043387,5339,2070,1085,0.65777817414310769
043387,5339,2070,1086,0.59347208641802862
043387,5340,2070,1148,0.63530951935664859
043387,5344,2070,1077,0.62054766316656373
043387,5344,2070,1079,0.5961219944028785
043387,5345,2070,1227,0.62961377473363778
043387,5345,2070,1232,0.64466644373850523
043387,5347,2070,1139,0.61199084668192216
043387,5348,2070,1023,0.63220542734958518
043387,5350,2070,1314,0.62589978335313434
043387,5351,2070,1019,0.59573097801085662
043387,5351,2070,1021,0.60812876539879512
043387,5351,2070,1023,0.64133064926086336
043387,5353,2070,835,0.61633425964636157
043387,5354,2070,943,0.63817677444040555
043387,5354,2070,949,0.63600945778924178
043387,5356,2070,906,0.63286965729688105
043387,5356,2070,908,0.65653908355795143
043387,5357,2070,1153,0.64449079401611042
043387,5358,2070,1126,0.61656429868273654
043387,5360,2070,1098,0.63272801469087936
043387,5360,2070,1100,0.56469411461022201
043387,5362,2070,1060,0.62816044162140161
043387,5363,2070,1080,0.61991852301291495
043387,5366,2070,939,0.61648535319473363
043387,5367,2070,745,0.63183145598665003
043387,5367,2070,746,0.61791503964027927
043387,5367,2070,749,0.58339723381897701
043387,5369,2070,1150,0.60204653517256346
043387,5369,2070,1152,0.63007623564719906
043387,5370,2070,1076,0.57906687954585767
043387,5371,2070,1015,0.60545301001327057
043387,5372,2070,1280,0.64361258893660667
043387,5376,2070,1159,0.57566677920324105
043387,5376,2070,1161,0.60209465312229304
043387,5379,2070,1264,0.61267045801993514
043387,5380,2070,1106,0.6405856348338641
043387,5381,2070,925,0.65121495734173973
043387,5382,2070,1156,0.61157040869920443
043387,5385,2070,820,0.62651349380014587
043387,5386,2070,919,0.63426014092553795
043387,5389,2070,1172,0.6184032956886143
043387,5391,2070,1221,0.61679716999880763
043387,5391,2070,1228,0.62395555963639704
043387,5392,2070,854,0.65028148895050841
043387,5395,2070,904,0.62145748987854255
043387,5395,2070,906,0.65262951892968968
043387,5396,2070,1065,0.64623407975982294
043387,5398,2070,1120,0.63741545790973675
043387,5399,2070,835,0.62594589247737276
043387,5400,2070,1256,0.59730670645395767
043387,5401,2070,1365,0.60517171352497856
043387,5402,2070,1262,0.65103313768422599
043387,5402,2070,1263,0.65039742212674545
043387,5402,2070,1268,0.64304426499581391
043387,5403,2070,1039,0.644533019295226
043387,5404,2070,1371,0.63390289986034665
043387,5405,2070,1302,0.61688934566632403
043387,5405,2070,1304,0.61151374265007519
043387,5405,2070,1307,0.62139837714396773
043387,5405,2070,1309,0.61649732766640519
043387,5406,2070,1191,0.5873220724995255
043387,5407,2070,1140,0.6324827829772206
043387,5408,2070,1358,0.61361659264685686
043387,5409,2070,1329,0.64082081348479292
043387,5409,2070,1336,0.64112855625073784
043387,5410,2070,1295,0.63636534063214723
043387,5410,2070,1298,0.65588497547926883
043387,5411,2070,956,0.64458167916482867
043387,5412,2070,1235,0.63727936419924225
043387,5412,2070,1236,0.64419798903896774
043387,5413,2070,1499,0.6080248626449859
043387,5413,2070,1502,0.62487634122212921
043387,5413,2070,1503,0.62605248099403255
043387,5417,2070,1302,0.66412316882378042
043387,5418,2070,1306,0.6148087804663247
043387,5418,2070,1310,0.63295508920637089
043387,5420,2070,1287,0.62282160592148417
043387,5420,2070,1290,0.58448764062141267
043387,5422,2070,1174,0.64479526393685249
043387,5427,2070,1283,0.58925443786982246
043387,5427,2070,1284,0.64959010179223065
043387,5427,2070,1285,0.62351742031134172
043387,5427,2070,1289,0.62617809136323843
043387,5428,2070,1276,0.64361467963340935
043387,5428,2070,1277,0.61896458670652221
043387,5428,2070,1278,0.62143442996445819
043387,5429,2070,1433,0.64344866128130873
043387,5431,2070,1359,0.64386825791078528
043387,5431,2070,1360,0.63495932873162098
043387,5431,2070,1361,0.63398325419064716
043387,5431,2070,1363,0.63157894736842102
043387,5431,2070,1364,0.63542739443872298
043387,5432,2070,1218,0.62758951546077024
043387,5433,2070,322,0.64128687787735983
043387,5437,2070,1335,0.63986973544586334
043387,5438,2070,1093,0.64015718840364799
043387,5438,2070,1095,0.59311024617095487
043387,5440,2070,1271,0.65343862851700463
043387,5443,2070,1189,0.65198148321916738
043387,5446,2070,1368,0.59033185020393031
043387,5448,2070,1155,0.6239883361104499
