run,event,channel,waveform_index_save,fprompt
039515,4565,2071,121,0.61372654836354401
039515,4565,2071,122,0.61014335284427468
039515,4567,2071,93,0.63408636852620259
039515,4567,2071,94,0.65098444468617422
039515,4568,2071,93,0.60855470887887841
039515,4569,2071,617,0.62670537010159655
039515,4569,2071,621,0.61257327673337381
039515,4570,2071,330,0.61122418518820054
039515,4571,2071,456,0.63507430175710344
039515,4571,2071,459,0.618566493955095
039515,4571,2071,461,0.6074260863209443
039515,4573,2071,522,0.6033755274261603
039515,4573,2071,523,0.61372925592160343
039515,4574,2071,554,0.58907112698928221
039515,4574,2071,557,0.56352560914967675
039515,4574,2071,559,0.62752168622241078
039515,4574,2071,561,0.59658376414698899
039515,4575,2071,480,0.61096509429612211
039515,4575,2071,482,0.58506319923434869
039515,4576,2071,415,0.62589403794769372
039515,4576,2071,416,0.61295719844357976
039515,4578,2071,451,0.63400122050447516
039515,4578,2071,452,0.63641074358752914
039515,4578,2071,458,0.62294416527861374
039515,4578,2071,459,0.62339274984978965
039515,4578,2071,466,0.59722278614641278
039515,4579,2071,485,0.62210029347964779
039515,4579,2071,491,0.59349747714253198
039515,4580,2071,46,0.59923328807603227
039515,4580,2071,49,0.61991426637587421
039515,4580,2071,51,0.59762420237010028
039515,4581,2071,464,0.58716678461901395
039515,4581,2071,467,0.62764237624572816
039515,4582,2071,349,0.59882575459059029
039515,4582,2071,353,0.62847547934411463
039515,4582,2071,354,0.62573428321459823
039515,4583,2071,598,0.62714111757542956
039515,4583,2071,602,0.6112510797581342
039515,4584,2071,53,0.63977287732734711
039515,4584,2071,55,0.63282336578581366
039515,4584,2071,56,0.59329542937310786
039515,4584,2071,57,0.59918478260869568
039515,4584,2071,62,0.62172115260369554
039515,4585,2071,465,0.58489396006449212
039515,4585,2071,467,0.60988776263155853
039515,4586,2071,457,0.60275975509458102
039515,4587,2071,620,0.58974631143190748
039515,4587,2071,623,0.59281067477088178
039515,4588,2071,498,0.61020211742059671
039515,4588,2071,500,0.62597790179149015
039515,4589,2071,586,0.61737878060489682
039515,4590,2071,482,0.57772708702165332
039515,4591,2071,439,0.64346771511843981
039515,4592,2071,558,0.58405945668887749
039515,4592,2071,561,0.58974909778312423
039515,4593,2071,543,0.63508037052172728
039515,4593,2071,546,0.58953848422294308
039515,4593,2071,551,0.56575228595178717
039515,4594,2071,451,0.62301548492257541
039515,4594,2071,454,0.59840188832565877
039515,4594,2071,455,0.6234847436176314
039515,4594,2071,456,0.62496138399752854
039515,4595,2071,452,0.63447031280483834
039515,4595,2071,455,0.61642967122543246
039515,4595,2071,459,0.59080713077013891
039515,4597,2071,560,0.6052296219379808
039515,4597,2071,561,0.63327501673902242
039515,4597,2071,562,0.63516625980939767
039515,4597,2071,563,0.62934604642203607
039515,4597,2071,564,0.60126501132527033
039515,4598,2071,537,0.56404776869893147
039515,4598,2071,540,0.60577086761618337
039515,4599,2071,462,0.64144239145385351
039515,4599,2071,463,0.60604434907010019
039515,4600,2071,125,0.62744956772334293
039515,4601,2071,98,0.62597109304426379
039515,4602,2071,498,0.62284221814785345
039515,4602,2071,500,0.59289122922494653
039515,4602,2071,501,0.59128052955946131
039515,4602,2071,504,0.61728592568891738
039515,4602,2071,505,0.60555099217500319
039515,4604,2071,518,0.61192665085013842
039515,4604,2071,521,0.59475642615799151
039515,4605,2071,558,0.62382536104104824
039515,4606,2071,389,0.5874149280374874
039515,4606,2071,390,0.61064030131826741
039515,4607,2071,657,0.600950529271981
039515,4607,2071,658,0.62792021085419913
039515,4610,2071,489,0.6140461879152167
039515,4611,2071,44,0.60384149506835094
039515,4611,2071,49,0.62044560943643512
039515,4612,2071,88,0.60955110765643217
039515,4612,2071,89,0.61029068305127376
039515,4612,2071,93,0.62714470504966691
039515,4613,2071,543,0.59392090037251333
039515,4613,2071,545,0.62761083935088124
039515,4613,2071,547,0.63471153846153849
039515,4613,2071,548,0.64805612394036827
039515,4614,2071,113,0.62647559538285968
039515,4614,2071,114,0.58951198093087442
039515,4614,2071,116,0.63702446243579702
039515,4614,2071,122,0.63684131511785014
039515,4614,2071,123,0.59430574185452811
039515,4615,2071,525,0.60650125894701101
039515,4615,2071,526,0.61888084265964449
039515,4615,2071,528,0.59320577023693843
039515,4616,2071,495,0.58999538377607119
039515,4617,2071,141,0.59083246655428423
039515,4617,2071,142,0.63139602239814641
039515,4617,2071,145,0.6330199258173036
039515,4618,2071,584,0.5975144486835644
039515,4618,2071,587,0.607229446770994
039515,4620,2071,117,0.6017465659965433
039515,4620,2071,119,0.6235067275851951
039515,4621,2071,411,0.62939325842696625
039515,4622,2071,307,0.58458159455304193
039515,4622,2071,310,0.62373994417993761
039515,4622,2071,312,0.62686935491831597
039515,4622,2071,314,0.59758085550339068
039515,4623,2071,545,0.61367724083407449
039515,4623,2071,550,0.599273057701045
039515,4623,2071,552,0.62517550491413765
039515,4623,2071,553,0.60257149031189228
039515,4624,2071,140,0.61007564532480696
039515,4624,2071,145,0.59881240378271383
039515,4624,2071,148,0.61622935520975763
039515,4624,2071,149,0.62391468104507786
039515,4625,2071,482,0.63754119501361228
039515,4625,2071,484,0.62014067700810149
039515,4626,2071,90,0.60284896816217204
039515,4627,2071,514,0.61868951931787142
039515,4628,2071,425,0.60639717425431716
039515,4629,2071,499,0.60883499636555871
039515,4629,2071,501,0.59825715810065805
039515,4629,2071,502,0.619449806949807
039515,4629,2071,503,0.63372498674332278
039515,4629,2071,506,0.62238796641596705
039515,4630,2071,520,0.58025801231626739
039515,4631,2071,299,0.63262731558329455
039515,4631,2071,308,0.62214482423456985
039515,4631,2071,309,0.59715053276585472
039515,4633,2071,505,0.6077138849929874
039515,4634,2071,174,0.60982035928143707
039515,4634,2071,177,0.60428757550633661
039515,4635,2071,604,0.62570633035787404
039515,4637,2071,56,0.6281144909813513
039515,4637,2071,60,0.6352983379170154
039515,4638,2071,113,0.57001628726184617
039515,4640,2071,25,0.60362181882115074
039515,4642,2071,619,0.59267543859649119
039515,4642,2071,620,0.60509005481597489
039515,4642,2071,621,0.62592497146854176
039515,4642,2071,622,0.44789755351681959
039515,4642,2071,624,0.63435813425260557
039515,4643,2071,542,0.61626099264449963
039515,4644,2071,551,0.61055912120464084
039515,4644,2071,553,0.61039619943729528
039515,4644,2071,554,0.62281255805313018
039515,4644,2071,557,0.62630294965624311
039515,4644,2071,558,0.62548879451709205
039515,4645,2071,458,0.62108998510470514
039515,4645,2071,462,0.61748150246043831
039515,4645,2071,463,0.64130961527096508
039515,4646,2071,547,0.62993903443730437
039515,4646,2071,550,0.61819458166502006
039515,4646,2071,552,0.6151889474471729
039515,4646,2071,553,0.61420444750905012
039515,4646,2071,554,0.6204087144400432
039515,4648,2071,104,0.63899696277517004
039515,4649,2071,335,0.60079770755885997
039515,4649,2071,339,0.64257673934635573
039515,4649,2071,340,0.6022748548960869
039515,4649,2071,341,0.57548012505582846
039515,4650,2071,255,0.61745432117801247
039515,4650,2071,256,0.57022762928099935
039515,4650,2071,260,0.62798002162607491
039515,4651,2071,555,0.61614100942510919
039515,4651,2071,556,0.62967197019622612
039515,4652,2071,531,0.62274861157988404
039515,4652,2071,532,0.61951997510405721
039515,4653,2071,282,0.6225181366933944
039515,4653,2071,285,0.61884387264304053
039515,4654,2071,556,0.58851381271928327
039515,4654,2071,557,0.58571997698198397
039515,4654,2071,559,0.56907720080705104
039515,4654,2071,561,0.63788487282463191
039515,4654,2071,562,0.61744276848464918
039515,4656,2071,588,0.60654968565262268
039515,4657,2071,46,0.60852121582137719
039515,4657,2071,49,0.62685626225833568
039515,4657,2071,50,0.61618423691423219
039515,4658,2071,118,0.62463863084454385
039515,4659,2071,569,0.626622384036019
039515,4660,2071,507,0.62541187816442978
039515,4660,2071,511,0.60783433133732534
039515,4660,2071,513,0.5815334342870806
039515,4661,2071,41,0.62646700810730116
039515,4662,2071,332,0.62778803807358996
039515,4662,2071,334,0.62469086098809457
039515,4662,2071,336,0.62998196691320596
039515,4663,2071,601,0.60546556551944142
039515,4664,2071,467,0.62344223018776812
039515,4664,2071,468,0.60524823231368396
039515,4665,2071,557,0.63578618922031127
039515,4666,2071,539,0.61463732131234483
039515,4666,2071,541,0.62821907126587728
039515,4666,2071,543,0.62611337609390016
039515,4666,2071,546,0.61717087260565517
039515,4666,2071,548,0.62631992320446805
039515,4666,2071,549,0.60459130957524754
039515,4667,2071,444,0.63659928098786012
039515,4667,2071,448,0.60913770095952213
039515,4668,2071,140,0.61393918688076532
039515,4668,2071,143,0.59000795357468994
039515,4668,2071,144,0.57018223234624144
039515,4668,2071,151,0.60391700601124687
039515,4669,2071,477,0.61828408634354792
039515,4669,2071,478,0.59089741614013458
039515,4669,2071,479,0.59910445395466794
039515,4669,2071,480,0.60719912322761838
039515,4671,2071,559,0.57943070533094543
039515,4671,2071,560,0.59309092409921993
039515,4671,2071,561,0.62077991611886141
039515,4672,2071,292,0.60900795961949139
039515,4673,2071,55,0.6360662596755482
039515,4674,2071,120,0.58651421296182948
039515,4675,2071,584,0.61388280812503182
039515,4676,2071,517,0.58152537701303308
039515,4677,2071,506,0.63991890158541886
039515,4678,2071,290,0.61698917095686134
039515,4678,2071,293,0.58796393373872924
039515,4678,2071,295,0.59688282274406956
039515,4678,2071,296,0.64031238378579403
039515,4679,2071,151,0.63008256737809631
039515,4679,2071,152,0.63377128596594245
039515,4680,2071,469,0.62384538865994033
039515,4680,2071,470,0.60330882352941173
039515,4680,2071,472,0.6200389692362579
039515,4680,2071,473,0.63839524063763253
039515,4682,2071,519,0.60820203250906879
039515,4683,2071,85,0.61285043102840131
039515,4683,2071,87,0.57985841319174658
039515,4684,2071,570,0.6266709102482495
039515,4684,2071,571,0.64750536913584844
039515,4684,2071,574,0.64283451680173165
039515,4685,2071,576,0.57999208889208531
039515,4686,2071,501,0.6384751041236727
039515,4686,2071,503,0.58317415497051739
039515,4687,2071,542,0.61712776310301687
039515,4687,2071,547,0.57201330263494499
039515,4687,2071,548,0.62182390543188459
039515,4688,2071,479,0.62770608936760153
039515,4688,2071,482,0.58951301634228459
039515,4689,2071,51,0.65018386274928153
039515,4689,2071,52,0.61643242523146602
039515,4689,2071,54,0.59225630312933053
039515,4690,2071,595,0.63095575054250397
039515,4691,2071,522,0.64168899653847256
039515,4691,2071,526,0.59810815496946457
039515,4691,2071,528,0.61362452414345825
039515,4691,2071,532,0.6016535696994525
039515,4692,2071,528,0.63021848394707147
039515,4692,2071,533,0.61242460489145645
039515,4693,2071,450,0.63074561552291464
039515,4693,2071,452,0.61376167866442033
039515,4694,2071,50,0.58976441917140532
039515,4695,2071,606,0.61736213200648349
039515,4695,2071,608,0.6061420037685924
039515,4695,2071,610,0.61509956580326397
039515,4695,2071,615,0.62812693020382948
039515,4696,2071,562,0.6383027281345458
039515,4697,2071,507,0.61200477985108925
039515,4697,2071,509,0.63463508230304255
039515,4697,2071,510,0.62446078431372554
039515,4697,2071,515,0.6013315579227696
039515,4699,2071,519,0.59473150962512666
039515,4700,2071,245,0.60883055743785441
039515,4701,2071,465,0.59819193924225422
039515,4701,2071,469,0.61498028909329827
039515,4702,2071,622,0.60631983240223464
039515,4702,2071,625,0.62216234079873911
039515,4704,2071,357,0.61007454257962501
039515,4705,2071,496,0.60906765088285875
039515,4705,2071,499,0.64035349150609666
039515,4706,2071,160,0.59621583742116324
039515,4706,2071,162,0.60005448318804488
039515,4706,2071,166,0.63279402024789477
039515,4706,2071,169,0.63052526748550852
039515,4707,2071,565,0.62537694270470889
039515,4707,2071,566,0.5840399630593569
039515,4707,2071,567,0.64533599550758092
039515,4707,2071,570,0.60427513382708808
039515,4708,2071,583,0.62684879599071019
039515,4709,2071,412,0.59620194265107895
039515,4711,2071,544,0.62882821276803591
039515,4711,2071,545,0.5804177447781903
039515,4711,2071,549,0.64274164816794099
039515,4711,2071,551,0.60083532219570401
039515,4711,2071,552,0.60056123303735964
039515,4711,2071,553,0.6201319345096169
039515,4712,2071,638,0.62837755475194024
039515,4712,2071,639,0.58076198754164854
039515,4712,2071,640,0.62999162964393796
039515,4712,2071,644,0.609818079141624
039515,4713,2071,45,0.62531989143078714
039515,4713,2071,53,0.59798348616239994
039515,4714,2071,453,0.62901628006953136
039515,4715,2071,394,0.60369733447979368
039515,4716,2071,561,0.63107629573988622
039515,4716,2071,562,0.63469697559456617
039515,4716,2071,564,0.58843861143114762
039515,4716,2071,565,0.57486179141244875
039515,4716,2071,566,0.61004326159575051
039515,4716,2071,567,0.60984384265665148
039515,4716,2071,569,0.62844301025700122
039515,4716,2071,572,0.61470784822719293
039515,4717,2071,528,0.57282484417069301
039515,4718,2071,160,0.63682283923975769
039515,4718,2071,163,0.59666301389232568
039515,4718,2071,164,0.60446444644464448
039515,4719,2071,555,0.60660173160173159
039515,4720,2071,351,0.63064986617748775
039515,4721,2071,113,0.60787018788595459
039515,4721,2071,118,0.61193691423964525
039515,4722,2071,532,0.61718676345809376
039515,4722,2071,538,0.64137413703228108
039515,4723,2071,517,0.62311539444383601
039515,4723,2071,518,0.59833381957275766
039515,4724,2071,536,0.59066209663935798
039515,4724,2071,537,0.56042949281735566
039515,4725,2071,356,0.62912733168669399
039515,4726,2071,495,0.64042834295250683
039515,4728,2071,232,0.61991127668439494
039515,4728,2071,240,0.59314908848747194
039515,4729,2071,449,0.63366862426590032
039515,4729,2071,450,0.62290618037791901
039515,4729,2071,454,0.63099879015996774
039515,4729,2071,456,0.59387355725068891
039515,4730,2071,486,0.57720307150217731
039515,4730,2071,487,0.61604952166572879
039515,4730,2071,488,0.64385295215966143
039515,4730,2071,489,0.6428571428571429
039515,4730,2071,490,0.62189967302017701
039515,4731,2071,564,0.60989920879929671
039515,4732,2071,488,0.61946743432889528
039515,4733,2071,502,0.60473706080613143
039515,4734,2071,528,0.6263453504136347
039515,4734,2071,534,0.58055981061133544
039515,4735,2071,277,0.59330208545615104
039515,4735,2071,280,0.60393805446508608
039515,4736,2071,474,0.61844251080829638
039515,4737,2071,89,0.61439295983943498
039515,4737,2071,92,0.62649009641465137
039515,4738,2071,118,0.62785852348319404
039515,4738,2071,120,0.61746661854926022
039515,4740,2071,173,0.63145539906103287
039515,4740,2071,174,0.62464093465614212
039515,4741,2071,113,0.59919477424920919
039515,4741,2071,117,0.60182753337710659
039515,4742,2071,537,0.62759299850694117
039515,4742,2071,539,0.59916669881563211
039515,4742,2071,545,0.63143739416276523
039515,4743,2071,400,0.61770112764142893
039515,4744,2071,48,0.62564363218492414
039515,4744,2071,53,0.61097180062469758
039515,4745,2071,107,0.62473799542682928
039515,4745,2071,108,0.57733101155611843
039515,4746,2071,548,0.59429439028288322
039515,4746,2071,552,0.59374858846379697
039515,4746,2071,554,0.61579347000759299
039515,4747,2071,285,0.60144898042248363
039515,4748,2071,78,0.64182551319648096
039515,4749,2071,494,0.6034559497316403
039515,4750,2071,541,0.61858751279426816
039515,4750,2071,548,0.63876487433521278
039515,4750,2071,550,0.58401873588535425
039515,4750,2071,552,0.62693072335219457
039515,4751,2071,311,0.60599035608308605
039515,4752,2071,487,0.64728986645718778
039515,4752,2071,488,0.62950917882665069
039515,4752,2071,489,0.62204492812235745
039515,4752,2071,491,0.63698197076236274
039515,4752,2071,493,0.61279143037177064
039515,4753,2071,542,0.62623622047244099
039515,4753,2071,545,0.62074098577571946
039515,4753,2071,547,0.60408560311284043
039515,4754,2071,682,0.60886919045986576
039515,4755,2071,433,0.5895280039147649
039515,4755,2071,434,0.62478617088322674
039515,4755,2071,436,0.61035378772736359
039515,4755,2071,441,0.63644549763033176
039515,4756,2071,464,0.59839210155148093
039515,4756,2071,465,0.63869007624667695
039515,4756,2071,467,0.57438380281690138
039515,4756,2071,470,0.64202287486672482
039515,4756,2071,471,0.63698347107438014
039515,4756,2071,475,0.62985826184259608
039515,4757,2071,605,0.62682354256329997
039515,4758,2071,500,0.60292537520363243
039515,4758,2071,502,0.63396438517155929
039515,4759,2071,53,0.64040598584552366
039515,4761,2071,476,0.65315433936340739
039515,4761,2071,478,0.58677685950413228
039515,4762,2071,80,0.63371654538412936
039515,4763,2071,58,0.64424406851792748
039515,4763,2071,59,0.62503018886151762
