run,event,channel,waveform_index_save,fprompt
043381,5338,2071,1181,0.61273713994155576
043381,5339,2071,1125,0.62974502573406166
043381,5339,2071,1126,0.61956155143338953
043381,5340,2071,1146,0.61431752931390704
043381,5341,2071,1084,0.64756321474839929
043381,5342,2071,1380,0.63358448688744817
043381,5343,2071,1368,0.62949735449735444
043381,5345,2071,1225,0.61121863434178803
043381,5345,2071,1229,0.63442439155066521
043381,5345,2071,1230,0.61194669409092861
043381,5345,2071,1232,0.61932590377820063
043381,5346,2071,1197,0.61555629029591663
043381,5346,2071,1202,0.60638483965014578
043381,5347,2071,1371,0.56822872610387409
043381,5349,2071,1222,0.59970073746838148
043381,5350,2071,1349,0.65124433196245912
043381,5350,2071,1350,0.63599803825404611
043381,5351,2071,1414,0.5967296924450215
043381,5351,2071,1417,0.63036980508124263
043381,5352,2071,848,0.6134817262830482
043381,5352,2071,849,0.63604348919757403
043381,5352,2071,853,0.61484417222122145
043381,5353,2071,975,0.60206907787552943
043381,5353,2071,983,0.63531765882941471
043381,5353,2071,984,0.63892914997015948
043381,5353,2071,987,0.6304470363786151
043381,5354,2071,1408,0.6279229082937523
043381,5354,2071,1413,0.62924815478920815
043381,5354,2071,1416,0.58335101192244054
043381,5355,2071,928,0.63238244787577425
043381,5356,2071,981,0.63411410243949851
043381,5356,2071,982,0.63026655202063631
043381,5356,2071,983,0.6180231200373657
043381,5356,2071,984,0.6330808783674905
043381,5358,2071,1299,0.60206821480406381
043381,5359,2071,1267,0.63607217562997287
043381,5363,2071,836,0.60361588406213007
043381,5365,2071,1208,0.63152985074626866
043381,5365,2071,1212,0.62771195943640001
043381,5366,2071,1124,0.63332238575694855
043381,5368,2071,1168,0.59053632012941781
043381,5369,2071,1148,0.61699141347424047
043381,5370,2071,1115,0.60616147308781865
043381,5371,2071,1349,0.60401799918185539
043381,5371,2071,1350,0.60364640435294592
043381,5371,2071,1352,0.64981804155696055
043381,5371,2071,1355,0.62377867573172552
043381,5373,2071,1192,0.64928677857314032
043381,5373,2071,1194,0.59136607828089027
043381,5374,2071,1212,0.64918424322623336
043381,5377,2071,738,0.63021191813077337
043381,5379,2071,1155,0.59593797772439394
043381,5379,2071,1157,0.62038868558995153
043381,5379,2071,1158,0.62436915205694665
043381,5382,2071,1060,0.6021052631578947
043381,5384,2071,868,0.61145226065552538
043381,5384,2071,869,0.58883665738670077
043381,5387,2071,1254,0.64200361567970365
043381,5388,2071,855,0.62437452102961732
043381,5388,2071,857,0.61700388681027285
043381,5389,2071,1097,0.61774485393049905
043381,5390,2071,981,0.62132159253405583
043381,5390,2071,985,0.65294357378385393
043381,5391,2071,917,0.64454808620135096
043381,5393,2071,897,0.59690130754074866
043381,5397,2071,1009,0.61780331605219652
043381,5397,2071,1010,0.63801326614435816
043381,5397,2071,1019,0.62380122891981393
043381,5398,2071,1348,0.63269691418909402
043381,5398,2071,1350,0.62071241606919314
043381,5399,2071,990,0.61791704266110714
043381,5400,2071,1165,0.62471875717456182
043381,5400,2071,1168,0.6142497570214569
043381,5402,2071,1153,0.61531958065607029
043381,5402,2071,1154,0.62090473156500448
043381,5404,2071,1089,0.58200992038681176
043381,5406,2071,1016,0.62216366063178075
043381,5407,2071,1035,0.61423935091277893
043381,5408,2071,1169,0.61308247995554499
043381,5408,2071,1172,0.61456631905180714
043381,5409,2071,853,0.60696660437928229
043381,5410,2071,1081,0.61231967908663121
043381,5410,2071,1086,0.60956899609790705
043381,5410,2071,1087,0.60969019333799213
043381,5412,2071,1086,0.61605323352048247
043381,5413,2071,1136,0.63461803482015711
043381,5413,2071,1137,0.63686131386861311
043381,5413,2071,1144,0.59413412870571225
043381,5414,2071,1173,0.65166738105443633
043381,5414,2071,1176,0.57768759628752864
043381,5414,2071,1178,0.63541839500027653
043381,5415,2071,1085,0.60402684563758391
043381,5415,2071,1088,0.61083550913838125
043381,5417,2071,1020,0.62688551648250879
043381,5417,2071,1022,0.60055836677717678
043381,5418,2071,1078,0.65531410708883731
043381,5419,2071,941,0.63598098445082696
043381,5419,2071,945,0.62081667490229553
043381,5420,2071,1110,0.63993228229816945
043381,5423,2071,942,0.64546020214250877
043381,5424,2071,1132,0.63333670681105148
043381,5424,2071,1133,0.63102102524435699
043381,5425,2071,937,0.63293666327409381
043381,5427,2071,841,0.60870130996790139
043381,5429,2071,1117,0.58411426160846114
043381,5429,2071,1120,0.63630831217342032
043381,5430,2071,1219,0.60498080519736197
043381,5430,2071,1226,0.61386401914723876
043381,5432,2071,828,0.62140018509445261
043381,5432,2071,831,0.61493193035743343
043381,5434,2071,813,0.61681353688304164
043381,5435,2071,1173,0.63606698977878018
043381,5439,2071,1024,0.65257487865514385
043381,5439,2071,1025,0.63288667942820687
043381,5440,2071,1161,0.63209302325581396
043381,5441,2071,1159,0.57495699188989924
043381,5442,2071,1117,0.60713431836656628
043381,5443,2071,993,0.63853611520580567
043381,5444,2071,810,0.56455631274272733
043381,5444,2071,815,0.6291770046983054
043381,5444,2071,816,0.63903604127752089
043381,5445,2071,1015,0.64470480460933921
043381,5446,2071,782,0.62056775150279375
043381,5448,2071,1157,0.63864783413819393
043381,5448,2071,1161,0.63729210398837399
043381,5449,2071,1296,0.60824696410302037
043381,5449,2071,1297,0.6331177958954175
043381,5449,2071,1299,0.62231530166651816
043381,5449,2071,1300,0.61301089918256135
043381,5450,2071,990,0.61120953041156389
043381,5451,2071,1141,0.59562590808289362
043381,5451,2071,1142,0.63862737714178119
043381,5452,2071,968,0.64148205326128904
043381,5453,2071,1032,0.64556479292197388
043381,5454,2071,981,0.64475703324808187
043381,5455,2071,787,0.62441056498973013
043381,5456,2071,1161,0.63234038277992666
043381,5456,2071,1170,0.60285583065425241
043381,5457,2071,1097,0.56444780635400904
043381,5458,2071,1095,0.6330881049459316
043381,5459,2071,1057,0.62447714187293935
043381,5460,2071,1294,0.64004142662955532
043381,5460,2071,1295,0.595781014565545
043381,5461,2071,1139,0.64369155388246546
043381,5461,2071,1141,0.60977759344704241
043381,5462,2071,1087,0.63269937116593911
043381,5462,2071,1088,0.64038839035333706
043381,5466,2071,813,0.61880496734986601
043381,5466,2071,815,0.59290375203915169
043381,5466,2071,820,0.60521455994557027
043381,5467,2071,931,0.6249295510050723
043381,5468,2071,1150,0.62231140370654281
043381,5468,2071,1155,0.64235155064268734
043381,5469,2071,857,0.64498604540095217
043381,5470,2071,739,0.6332652897854627
043381,5471,2071,1016,0.61862859537278136
043381,5472,2071,865,0.64114400401404914
043381,5473,2071,1143,0.57313575525812621
043381,5473,2071,1144,0.59909769062402285
043381,5474,2071,1217,0.62620346954168327
043381,5478,2071,1066,0.62758861644009656
043381,5479,2071,1092,0.60718216280112502
043381,5482,2071,1246,0.62980584063979705
043381,5483,2071,1000,0.64127982245237658
043381,5485,2071,981,0.6373133592864535
043381,5485,2071,983,0.60417160464565067
043381,5485,2071,984,0.61182541765066034
043381,5486,2071,1116,0.61126122546292616
043381,5487,2071,1113,0.63018676582438937
043381,5488,2071,775,0.60286469810489207
043381,5490,2071,1052,0.60391163641480228
043381,5491,2071,1350,0.61455511960511333
043381,5492,2071,1091,0.61806670642749006
043381,5493,2071,883,0.64330870731796963
043381,5494,2071,1251,0.61151397240891403
043381,5494,2071,1252,0.58493122840300837
043381,5494,2071,1255,0.60469402801671168
043381,5494,2071,1256,0.60302272904787946
043381,5496,2071,966,0.59318646588585244
043381,5498,2071,1205,0.59329599870140415
043381,5500,2071,1097,0.60838488716817152
043381,5501,2071,1070,0.60110865575489714
043381,5501,2071,1071,0.62187062852732622
043381,5501,2071,1075,0.64467137257109886
043381,5502,2071,1123,0.62614898776292782
043381,5503,2071,989,0.63231751130647962
043381,5506,2071,908,0.637120907588548
043381,5506,2071,909,0.64127454379274484
043381,5507,2071,1132,0.55132008306140612
043381,5508,2071,1099,0.61398138700800786
043381,5508,2071,1101,0.63186648854505212
043381,5508,2071,1103,0.63171500407238212
043381,5509,2071,1227,0.62559811431938717
043381,5509,2071,1234,0.62512120534049376
043381,5510,2071,1058,0.61748532448548688
043381,5511,2071,980,0.61791941680622597
043381,5511,2071,982,0.61201546901699788
043381,5511,2071,985,0.61951470241792128
043381,5513,2071,937,0.60696662889725506
043381,5515,2071,1173,0.58478473581213308
043381,5516,2071,1055,0.64809807102938521
043381,5517,2071,1122,0.5979930835081354
043381,5517,2071,1123,0.60229964256491964
043381,5518,2071,1175,0.60179739330917992
043381,5518,2071,1179,0.6404106776180698
043381,5521,2071,1062,0.62860725380843663
043381,5522,2071,623,0.64654737196387502
043381,5523,2071,1103,0.63317467562104712
043381,5523,2071,1107,0.64339356085954347
043381,5524,2071,1080,0.64340792892465004
043381,5526,2071,1039,0.64322193658954585
043381,5526,2071,1042,0.63594936708860761
043381,5529,2071,1109,0.63335098986956229
043381,5529,2071,1111,0.61590909090909096
043381,5530,2071,1225,0.61877609661922506
043381,5530,2071,1228,0.59977135088369793
043381,5536,2071,1256,0.61997785024303209
043381,5537,2071,1159,0.60996621621621616
043381,5537,2071,1161,0.64718740891868265
043381,5538,2071,1072,0.58424551208056363
043381,5539,2071,1252,0.60235119307752816
043381,5541,2071,1103,0.6258196065888374
043381,5542,2071,1061,0.62379081015719473
043381,5543,2071,1038,0.63790768134022457
043381,5543,2071,1045,0.6322086431450642
043381,5545,2071,1094,0.6223703197387408
043381,5545,2071,1096,0.63032490974729238
043381,5546,2071,1187,0.60566546762589923
043381,5548,2071,1005,0.60643847185652544
043381,5551,2071,1037,0.63253293726105009
043381,5552,2071,951,0.62985053680443481
043381,5553,2071,1031,0.62177208523763849
043381,5553,2071,1032,0.64193108818376488
043381,5555,2071,1110,0.65135444535099207
043381,5555,2071,1113,0.58352723915050786
043381,5555,2071,1114,0.64184964684292511
043381,5556,2071,1165,0.63911299834866719
043381,5556,2071,1169,0.65557678943710906
043381,5557,2071,1105,0.61192522662157722
043381,5557,2071,1109,0.63462737761147492
043381,5558,2071,1162,0.60087647578245085
043381,5559,2071,984,0.64115485628279112
043381,5562,2071,1121,0.60111701296672393
043381,5564,2071,1150,0.64520196842321098
043381,5564,2071,1152,0.64783480165944152
043381,5565,2071,1055,0.64285952786403555
043381,5566,2071,1054,0.62488664334758393
043381,5566,2071,1055,0.62676694454512505
043381,5566,2071,1057,0.62879106696967146
043381,5567,2071,963,0.62279575237858509
043381,5567,2071,968,0.52894863891261557
043381,5569,2071,951,0.64044260494974237
043381,5569,2071,955,0.58987224157955864
043381,5570,2071,1054,0.60110618414151529
043381,5570,2071,1057,0.63929897654197987
043381,5573,2071,804,0.62690822144565017
043381,5575,2071,1195,0.59183155758498229
043381,5575,2071,1196,0.59848975188781017
043381,5578,2071,1309,0.61912563594032943
043381,5578,2071,1310,0.60441767068273089
043381,5579,2071,1037,0.63733224376905429
043381,5582,2071,1053,0.63509312908760851
043381,5585,2071,1096,0.62574442515689677
043381,5585,2071,1099,0.6479375378801383
043381,5586,2071,963,0.6274671902449106
043381,5586,2071,968,0.62403800475059379
043381,5587,2071,1113,0.6397957812709929
043381,5587,2071,1115,0.58157239088308577
043381,5589,2071,1168,0.58954635108481257
043381,5591,2071,1154,0.60149812734082397
043381,5591,2071,1159,0.59720943409589911
043381,5593,2071,889,0.63412476722532585
043381,5594,2071,732,0.61051353811916242
043381,5596,2071,1133,0.62343817320120642
043381,5597,2071,1031,0.64273176439994795
043381,5598,2071,1128,0.65178865809429609
043381,5599,2071,896,0.60324818019502813
043381,5600,2071,1125,0.61669410356180787
043381,5600,2071,1128,0.6428711086007256
043381,5602,2071,988,0.62010386836868414
043381,5602,2071,992,0.62572307692307694
043381,5602,2071,993,0.59723688438059397
043381,5603,2071,1091,0.56402439024390238
043381,5604,2071,1314,0.62061467091910694
043381,5604,2071,1316,0.63110747101430731
043381,5604,2071,1320,0.59351077087413207
043381,5605,2071,1067,0.60300369363718731
043381,5608,2071,1051,0.63808922763240938
043381,5608,2071,1052,0.62160681166750964
043381,5609,2071,1081,0.62949968936154665
043381,5609,2071,1085,0.56987747783643794
043381,5609,2071,1086,0.60764475908706683
043381,5609,2071,1087,0.52043937251290817
043381,5610,2071,992,0.64316619446091672
043381,5611,2071,1141,0.633289937203247
043381,5612,2071,1346,0.64215590409512258
043381,5613,2071,883,0.63837203501858175
043381,5613,2071,886,0.60646264792899407
043381,5614,2071,1021,0.61147464854139399
043381,5615,2071,796,0.5862184260919785
043381,5616,2071,954,0.59984759514097452
043381,5619,2071,1006,0.59662305916436553
043381,5620,2071,1100,0.63290786910016306
043381,5621,2071,1113,0.58869374313940726
043381,5621,2071,1115,0.60294886151549087
043381,5623,2071,973,0.63558749758826938
043381,5624,2071,1135,0.62394938996836868
043381,5624,2071,1136,0.61687612208258524
043381,5626,2071,1256,0.63845647884235912
043381,5628,2071,894,0.63460344470761376
043381,5628,2071,895,0.64422608565326545
043381,5628,2071,896,0.64369422701659762
043381,5628,2071,898,0.58842228127250606
043381,5628,2071,899,0.61450473398375549
043381,5629,2071,878,0.59156177441036295
043381,5629,2071,879,0.63915148101961727
043381,5630,2071,777,0.63767003408358158
043381,5630,2071,779,0.61013840981530809
043381,5631,2071,623,0.62315574492059578
043381,5631,2071,625,0.61654330125832713
043381,5631,2071,628,0.62140588790661744
043381,5631,2071,629,0.63248448997258688
043381,5631,2071,631,0.60979281034177435
043381,5632,2071,776,0.60826279725916965
043381,5632,2071,777,0.62221504681950279
043381,5633,2071,1017,0.57976414411807264
043381,5635,2071,1254,0.61651806270668508
043381,5637,2071,964,0.62773670403052706
043381,5638,2071,1140,0.63305326265117168
043381,5638,2071,1143,0.64139733101066976
043381,5639,2071,1191,0.63982000183671595
043381,5643,2071,902,0.64501305099077244
043381,5643,2071,903,0.62217200960316343
043381,5645,2071,1063,0.6380522993688007
043381,5648,2071,1190,0.64108965415962993
043381,5648,2071,1191,0.60335389360061675
043381,5650,2071,1049,0.64396203855925871
043381,5650,2071,1053,0.62595977141706316
043381,5651,2071,1235,0.63430973000509427
043381,5651,2071,1241,0.624697921701305
043381,5652,2071,1087,0.60628028687730184
043381,5656,2071,1170,0.58653890238870299
043381,5657,2071,1083,0.63289648622981953
043381,5658,2071,644,0.60334340382678753
043381,5661,2071,1101,0.6313627157874433
043381,5661,2071,1108,0.59391915983274446
043381,5662,2071,1195,0.60471524800979792
043381,5663,2071,1037,0.64173614954739422
043381,5665,2071,1132,0.64512560161291232
043381,5665,2071,1133,0.61833598003629764
043381,5666,2071,978,0.61223320441197537
043381,5666,2071,981,0.61924179960566406
043381,5667,2071,857,0.63138304059555661
043381,5668,2071,1124,0.61801364670204706
043381,5668,2071,1125,0.6154671243162072
043381,5669,2071,1147,0.61009898149476405
043381,5669,2071,1148,0.63608479401331963
043381,5669,2071,1151,0.62164240065350052
043381,5670,2071,1062,0.59035076049842583
043381,5671,2071,995,0.63294924688133192
043381,5672,2071,1063,0.62562175507388451
043381,5675,2071,999,0.62926716839968444
043381,5678,2071,893,0.6290125644964355
043381,5678,2071,895,0.64274729281943144
043381,5680,2071,976,0.62492895115182723
043381,5681,2071,1141,0.63508224887842435
043381,5681,2071,1146,0.62885401340526403
043381,5684,2071,935,0.64409422862359267
043381,5685,2071,780,0.64038709795555881
043381,5686,2071,959,0.60730272974633548
043381,5686,2071,962,0.6265019428115971
043381,5686,2071,966,0.6250034112927435
043381,5686,2071,971,0.62745726067982543
043381,5687,2071,1004,0.61662075298438934
043381,5688,2071,1232,0.60880165793002561
043381,5688,2071,1233,0.61602663064453878
043381,5688,2071,1236,0.6465334375348889
043381,5688,2071,1240,0.61219363161110729
043381,5689,2071,1020,0.6291948051948052
043381,5690,2071,759,0.62850746844725769
043381,5690,2071,764,0.60646011865524063
043381,5690,2071,765,0.60258275736631506
043381,5691,2071,1157,0.63252167787095948
043381,5691,2071,1159,0.61889293565639658
043381,5691,2071,1161,0.63564241729735171
043381,5695,2071,1204,0.61514425580668686
043381,5696,2071,1230,0.61031529203278445
043381,5699,2071,701,0.63684257925072041
043381,5700,2071,897,0.63743857493857492
043381,5700,2071,898,0.57970114496409864
043381,5703,2071,881,0.64587829089339666
043381,5705,2071,1038,0.63892472368466924
043381,5705,2071,1040,0.58670465735056876
043381,5705,2071,1041,0.64123626433169334
043381,5708,2071,1228,0.60499031915558055
043381,5708,2071,1232,0.62054130894263326
043381,5708,2071,1235,0.62439670672849434
043381,5709,2071,1041,0.593738506803972
043381,5712,2071,1405,0.63738218888247744
043381,5713,2071,1191,0.5985406707163653
043381,5713,2071,1194,0.61805354558610714
043381,5714,2071,1225,0.59627065969769744
043381,5714,2071,1226,0.63551605033694836
043381,5715,2071,811,0.62973137285807568
043381,5717,2071,730,0.58683729433272391
043381,5718,2071,1232,0.6250061253491449
043381,5720,2071,1168,0.63456221198156681
043381,5721,2071,1240,0.66304716661011198
