run,event,channel,waveform_index_save,fprompt
039516,4731,2070,542,0.64010644657423299
039516,4731,2070,543,0.57199358232901754
039516,4732,2070,280,0.62432891911238364
039516,4733,2070,413,0.61495103998585354
039516,4733,2070,416,0.64491262815533157
039516,4733,2070,417,0.6222805247225025
039516,4736,2070,485,0.62463708004977192
039516,4737,2070,494,0.61669505962521298
039516,4737,2070,498,0.643309088758796
039516,4738,2070,353,0.60865542763157898
039516,4739,2070,489,0.58435416522481376
039516,4739,2070,491,0.63512058816793016
039516,4739,2070,492,0.60969582439946213
039516,4739,2070,495,0.61498452827704264
039516,4740,2070,393,0.63600284079040814
039516,4740,2070,397,0.59486258307885753
039516,4740,2070,398,0.63515406162464982
039516,4741,2070,580,0.60681704715653795
039516,4742,2070,534,0.62807532172596514
039516,4742,2070,539,0.61068618481244286
039516,4743,2070,514,0.6003286212073996
039516,4743,2070,515,0.62429583132142286
039516,4743,2070,519,0.57396310656797089
039516,4743,2070,521,0.62650503051294737
039516,4743,2070,522,0.59744051189762049
039516,4743,2070,524,0.63931917328184229
039516,4744,2070,173,0.59153592072667216
039516,4744,2070,175,0.63292284346912575
039516,4744,2070,178,0.64237894513123872
039516,4745,2070,419,0.64368478699486942
039516,4745,2070,420,0.59065499826516055
039516,4745,2070,421,0.6351744503992125
039516,4745,2070,422,0.6347922683848034
039516,4745,2070,423,0.59827943428519959
039516,4745,2070,424,0.64680229420188684
039516,4746,2070,365,0.63234008905905359
039516,4746,2070,367,0.64026832774317199
039516,4747,2070,278,0.60876030248959134
039516,4747,2070,279,0.6306775249769121
039516,4748,2070,314,0.59359246171967017
039516,4748,2070,315,0.63732673871893508
039516,4748,2070,317,0.58880374627501064
039516,4748,2070,320,0.64615203577312308
039516,4749,2070,537,0.64305040650406509
039516,4751,2070,485,0.59135696471646426
039516,4752,2070,397,0.61346229909028804
039516,4752,2070,398,0.61006658832745786
039516,4752,2070,399,0.62574776694255507
039516,4753,2070,394,0.61227433463614367
039516,4753,2070,395,0.60280449646540735
039516,4753,2070,397,0.61821433133222636
039516,4754,2070,353,0.62256407312803141
039516,4755,2070,397,0.59753831466612117
039516,4755,2070,402,0.63333911234396667
039516,4756,2070,540,0.64937550728675786
039516,4757,2070,435,0.6407576105121735
039516,4758,2070,412,0.62631167441669067
039516,4759,2070,250,0.61561212189173276
039516,4760,2070,406,0.60887735351046979
039516,4761,2070,217,0.6288574176064341
039516,4761,2070,218,0.62619497800003532
039516,4761,2070,226,0.60203109178628866
039516,4762,2070,408,0.63074704971431628
039516,4763,2070,145,0.63832077502691065
039516,4763,2070,146,0.59817076001671388
039516,4763,2070,147,0.64471660907791672
039516,4764,2070,360,0.60700217531894884
039516,4764,2070,368,0.59649591571875715
039516,4765,2070,291,0.61556571112034342
039516,4765,2070,296,0.60744728577837592
039516,4766,2070,487,0.58921725239616618
039516,4766,2070,490,0.63817421504004535
039516,4767,2070,513,0.62934422918576294
039516,4767,2070,515,0.61235221720807076
039516,4767,2070,519,0.62105312470720508
039516,4767,2070,521,0.64033827466858229
039516,4768,2070,391,0.62813826251470062
039516,4768,2070,393,0.65513882123721379
039516,4768,2070,394,0.59155311708669966
039516,4768,2070,395,0.6480907372400756
039516,4769,2070,305,0.6050071102462391
039516,4769,2070,307,0.6506952048806971
039516,4769,2070,309,0.61450277188419689
039516,4770,2070,187,0.63527619294605808
039516,4770,2070,192,0.61223588013175867
039516,4770,2070,195,0.5997169932678702
039516,4771,2070,494,0.61832819458718735
039516,4773,2070,264,0.63654669015857035
039516,4773,2070,268,0.64169526271224209
039516,4774,2070,373,0.63764747160212276
039516,4775,2070,325,0.63315276273022747
039516,4776,2070,486,0.60775609347516546
039516,4777,2070,334,0.6369879894188587
039516,4778,2070,542,0.59080598284539587
039516,4778,2070,545,0.61168932645725893
039516,4779,2070,206,0.61525844489759729
039516,4779,2070,211,0.59705652804103027
039516,4780,2070,365,0.64764184620553522
039516,4782,2070,529,0.62206144102078087
039516,4782,2070,533,0.63210352192302866
039516,4783,2070,374,0.63385409465873999
039516,4783,2070,376,0.61662475300880182
039516,4784,2070,426,0.60334424419292498
039516,4784,2070,433,0.60685764773847151
039516,4785,2070,325,0.62966486486486484
039516,4786,2070,347,0.63615972611634153
039516,4786,2070,349,0.60106072183019466
039516,4786,2070,350,0.6432470996960109
039516,4786,2070,351,0.61584728033472802
039516,4786,2070,353,0.5832867431841352
039516,4786,2070,355,0.6187538940809969
039516,4787,2070,496,0.62676024035594702
039516,4787,2070,497,0.59679228353521763
039516,4788,2070,201,0.61355990387916237
039516,4788,2070,203,0.62189833774993974
039516,4788,2070,204,0.58948576857606583
039516,4788,2070,205,0.63162943675483074
039516,4788,2070,207,0.60822547976243602
039516,4789,2070,434,0.54960277042167449
039516,4789,2070,440,0.63890037982776127
039516,4791,2070,480,0.60219434472187483
039516,4791,2070,487,0.65255362403020367
039516,4791,2070,488,0.63907469342251955
039516,4793,2070,252,0.62418359941944845
039516,4793,2070,257,0.63205374800205893
039516,4793,2070,259,0.61882845188284519
039516,4793,2070,261,0.61423659115884999
039516,4793,2070,262,0.59809907263786677
039516,4794,2070,531,0.62583830104321903
039516,4795,2070,477,0.6027736271946208
039516,4796,2070,430,0.64535539146609544
039516,4796,2070,436,0.59832549698919413
039516,4797,2070,435,0.60801366055118733
039516,4797,2070,437,0.61460628010305041
039516,4798,2070,192,0.60603955003849841
039516,4798,2070,193,0.64320996243216921
039516,4798,2070,195,0.63718181409092955
039516,4799,2070,457,0.63479785942348343
039516,4799,2070,460,0.60356496682972594
039516,4799,2070,461,0.63648576444546223
039516,4799,2070,471,0.61071492244606884
039516,4800,2070,467,0.60201775625504439
039516,4800,2070,473,0.64066214669366905
039516,4801,2070,342,0.63346027577150366
039516,4801,2070,347,0.62142445766941834
039516,4802,2070,291,0.60893272391949327
039516,4803,2070,277,0.62497853866718989
039516,4803,2070,279,0.57378050850334361
039516,4804,2070,420,0.62959241510795072
039516,4804,2070,424,0.60518319152630662
039516,4804,2070,428,0.6324497014414483
039516,4805,2070,465,0.63516761543327005
039516,4806,2070,362,0.58944699025670688
039516,4807,2070,441,0.62362974197825749
039516,4807,2070,444,0.59952126680169393
039516,4808,2070,563,0.61084895060896138
039516,4808,2070,564,0.59343696027633852
039516,4809,2070,476,0.64340701026756364
039516,4809,2070,479,0.56058566139347021
039516,4809,2070,482,0.61603694001687159
039516,4809,2070,485,0.64523899005774032
039516,4809,2070,486,0.59102064996614756
039516,4809,2070,487,0.60420650095602291
039516,4809,2070,488,0.60401797515199573
039516,4810,2070,506,0.60106508318016871
039516,4810,2070,507,0.65090013586956519
039516,4810,2070,510,0.58935652364153468
039516,4811,2070,470,0.65334658625367703
039516,4811,2070,472,0.57012000284030395
039516,4812,2070,608,0.62987072522233423
039516,4813,2070,546,0.63270600443375313
039516,4813,2070,547,0.59198282032927707
039516,4813,2070,551,0.61757080175508572
039516,4813,2070,553,0.63156166183151785
039516,4813,2070,554,0.6162519972608993
039516,4814,2070,428,0.61830273510678158
039516,4815,2070,466,0.6165065401088089
039516,4815,2070,469,0.63831948100400027
039516,4815,2070,472,0.60595937488000617
039516,4816,2070,286,0.64682333526877123
039516,4816,2070,290,0.63915712107588252
039516,4816,2070,291,0.63082192662795045
039516,4817,2070,308,0.62062275222411512
039516,4817,2070,316,0.58393281244621897
039516,4817,2070,317,0.56046403045648818
039516,4818,2070,498,0.6185714034191947
039516,4819,2070,226,0.6244897959183674
039516,4820,2070,444,0.60460374280665186
039516,4820,2070,447,0.63709041182348924
039516,4821,2070,234,0.62621477585426177
039516,4821,2070,244,0.61744609778317638
039516,4821,2070,246,0.60269578570209859
039516,4823,2070,574,0.6235480690926235
039516,4823,2070,577,0.63624156782505836
039516,4824,2070,446,0.64368542050880428
039516,4826,2070,257,0.60020892404118786
039516,4826,2070,258,0.6179052626637247
039516,4826,2070,261,0.65150650832339363
039516,4826,2070,262,0.56704905063291144
039516,4827,2070,614,0.59171014801405597
039516,4827,2070,615,0.62851898836675757
039516,4827,2070,617,0.62999554962171789
039516,4828,2070,455,0.59312601187263891
039516,4830,2070,356,0.62837432513497304
039516,4830,2070,357,0.63235051886015481
039516,4830,2070,359,0.64285143450811155
039516,4830,2070,360,0.60912263031044278
039516,4830,2070,362,0.61563231044447497
039516,4831,2070,536,0.58349547415616276
039516,4831,2070,539,0.62157370136093537
039516,4831,2070,541,0.62156907076644807
039516,4832,2070,507,0.61289976005443536
039516,4832,2070,509,0.63256125132653529
039516,4832,2070,513,0.62220804084237391
039516,4833,2070,217,0.58038606037051432
039516,4833,2070,219,0.61459211030256611
039516,4833,2070,222,0.62580407260212234
039516,4834,2070,533,0.64106432781522327
039516,4834,2070,535,0.65339002528154444
039516,4834,2070,537,0.62122709898510609
039516,4835,2070,464,0.63103324276809969
039516,4836,2070,386,0.61594759430765755
039516,4836,2070,394,0.58415424125110205
039516,4836,2070,396,0.65087211638935771
039516,4837,2070,316,0.62863241643622958
039516,4837,2070,318,0.61852756006681231
039516,4837,2070,319,0.59585471927281275
039516,4841,2070,383,0.6257355068968844
039516,4842,2070,479,0.62120244998845631
039516,4842,2070,482,0.62681441882911981
039516,4843,2070,426,0.60518742621015353
039516,4844,2070,513,0.61662439024390248
039516,4844,2070,514,0.60826055312954874
039516,4844,2070,515,0.58576505798728018
039516,4844,2070,518,0.61527887699421002
039516,4844,2070,519,0.58575150801299214
039516,4845,2070,443,0.60384376937383755
039516,4847,2070,499,0.63421581082742506
039516,4848,2070,541,0.62760645117754232
039516,4848,2070,544,0.60543496591100721
039516,4848,2070,549,0.62392277373238025
039516,4849,2070,484,0.61677477749283449
039516,4849,2070,488,0.59741907261592297
039516,4849,2070,490,0.62600117210392658
039516,4849,2070,492,0.59497072270794904
039516,4850,2070,446,0.62220525221670697
039516,4850,2070,447,0.63455875086470992
039516,4850,2070,450,0.62052274927395934
039516,4851,2070,577,0.63022508038585212
039516,4851,2070,578,0.64035120774767307
039516,4852,2070,380,0.61917021487275969
039516,4852,2070,383,0.59191487362585737
039516,4852,2070,385,0.61274418949475484
039516,4853,2070,508,0.62307286313508714
039516,4853,2070,509,0.60442923084902234
039516,4854,2070,332,0.64425907752698719
039516,4854,2070,335,0.59786650640423689
039516,4854,2070,336,0.6334029602677268
039516,4856,2070,266,0.61636724636987772
039516,4856,2070,267,0.62372769917434789
039516,4856,2070,268,0.65205928459455609
039516,4856,2070,269,0.642419187592985
039516,4856,2070,272,0.58429985855728428
039516,4857,2070,277,0.60123333702595916
039516,4857,2070,278,0.58908971409792965
039516,4860,2070,485,0.62999657453031543
039516,4860,2070,490,0.63309260832625314
039516,4860,2070,493,0.6335947549690859
039516,4860,2070,494,0.62172300793377022
039516,4861,2070,326,0.63672045355429563
039516,4862,2070,511,0.63751120406334028
039516,4862,2070,512,0.61426622490742544
039516,4863,2070,259,0.65038321713539293
039516,4864,2070,529,0.5879591138064264
039516,4865,2070,380,0.64359137781699927
039516,4865,2070,384,0.64170976335997487
039516,4866,2070,298,0.61040094460701266
039516,4866,2070,299,0.62388264189403686
039516,4866,2070,300,0.60519374204111331
039516,4867,2070,393,0.60515100982027048
039516,4867,2070,396,0.60301839437270899
039516,4867,2070,400,0.61900053302845137
039516,4869,2070,523,0.60147208985704559
039516,4869,2070,524,0.57846421439154805
039516,4869,2070,529,0.62567547363249965
039516,4870,2070,327,0.57345715997603353
039516,4871,2070,527,0.60613544279374876
039516,4871,2070,530,0.62914841849148417
039516,4872,2070,308,0.61196818704484479
039516,4872,2070,310,0.58658340206590476
039516,4872,2070,314,0.60349675132900182
039516,4874,2070,387,0.63178804777062436
039516,4874,2070,392,0.59263602251407133
039516,4874,2070,393,0.65629484869767019
039516,4874,2070,398,0.63550431451179779
039516,4875,2070,250,0.6391992708368498
039516,4875,2070,251,0.64730046948356812
039516,4875,2070,253,0.61600112485939262
039516,4875,2070,255,0.60371042548900988
039516,4876,2070,443,0.65685158608403027
039516,4876,2070,444,0.63445062176026645
039516,4877,2070,482,0.59489192803831059
039516,4877,2070,485,0.59173613628126132
039516,4879,2070,369,0.63641473852179586
039516,4880,2070,480,0.60130472964496295
039516,4880,2070,483,0.62908117752007131
039516,4880,2070,484,0.63876306786690362
039516,4881,2070,491,0.60978786340257385
039516,4881,2070,492,0.64032579966556991
039516,4881,2070,495,0.63406487232574194
039516,4882,2070,408,0.62159762171344735
039516,4882,2070,411,0.6433007281601556
039516,4882,2070,415,0.61028493128601946
039516,4882,2070,422,0.63590143875785832
039516,4883,2070,493,0.57598607888631093
039516,4883,2070,496,0.63493916401023665
039516,4883,2070,498,0.62733486858939214
039516,4884,2070,445,0.58112896580140094
039516,4884,2070,449,0.60912908836380608
039516,4886,2070,354,0.61162983884366173
039516,4886,2070,355,0.64486575073459873
039516,4886,2070,356,0.60917698470502546
039516,4886,2070,357,0.62964433270110121
039516,4886,2070,361,0.61108323177288693
039516,4887,2070,340,0.62536319612590796
039516,4887,2070,342,0.59895411357442729
039516,4888,2070,530,0.6306278713629403
039516,4888,2070,537,0.6066316591852291
039516,4888,2070,538,0.64020383937819914
039516,4888,2070,544,0.61696118192352256
039516,4888,2070,546,0.64612886367030009
039516,4890,2070,455,0.60119130073417371
039516,4890,2070,456,0.62572033208530031
039516,4890,2070,460,0.62630119368192594
039516,4890,2070,461,0.63846374468750811
039516,4891,2070,239,0.63674627424081809
039516,4891,2070,243,0.61006299930751429
039516,4891,2070,245,0.60565386922615472
039516,4892,2070,459,0.61513344690516747
039516,4892,2070,462,0.62089566505759208
039516,4893,2070,373,0.5690031621743713
039516,4894,2070,489,0.62195878255891612
039516,4894,2070,492,0.61880931837791198
039516,4895,2070,421,0.61956716150956892
039516,4896,2070,369,0.63055161442882324
039516,4896,2070,374,0.61512126711763737
039516,4897,2070,361,0.6218364282313299
039516,4897,2070,364,0.63073027718550112
039516,4897,2070,368,0.63458469488562963
039516,4897,2070,369,0.61410252467788062
039516,4898,2070,568,0.64187814719711878
039516,4898,2070,570,0.63875823142050803
039516,4898,2070,571,0.64051924760339052
039516,4898,2070,576,0.61099147599820547
039516,4898,2070,577,0.63636363636363635
039516,4899,2070,398,0.59675209542230823
039516,4900,2070,536,0.64063230754840517
039516,4900,2070,537,0.59853793289314106
039516,4900,2070,538,0.60570340935652989
039516,4902,2070,493,0.62195015303891565
039516,4902,2070,494,0.63771522774453537
039516,4902,2070,496,0.65748786212085919
039516,4902,2070,498,0.63006817366343737
039516,4903,2070,257,0.64453865620753348
039516,4903,2070,258,0.64171825888179823
039516,4903,2070,259,0.6333405172413793
039516,4904,2070,291,0.64042693299676234
039516,4904,2070,295,0.64448139011047945
039516,4905,2070,335,0.6297667708583794
039516,4905,2070,336,0.58923301079687673
039516,4906,2070,442,0.63365917351872114
039516,4907,2070,221,0.6037113905506043
039516,4907,2070,222,0.6516558916053603
039516,4908,2070,293,0.60804612763726906
039516,4908,2070,297,0.64896987074247925
039516,4909,2070,240,0.63748397207579433
039516,4909,2070,242,0.6268583364049638
039516,4909,2070,243,0.64334172118772015
039516,4909,2070,245,0.6200167270699749
039516,4910,2070,305,0.63140893688444122
039516,4911,2070,261,0.6057058978508788
039516,4911,2070,263,0.60797370555342123
039516,4912,2070,450,0.64169718398787723
039516,4913,2070,462,0.63524211637419181
039516,4913,2070,465,0.65180991483697137
039516,4915,2070,381,0.6098767653143834
039516,4916,2070,504,0.63284081405073878
039516,4916,2070,509,0.65337090830262301
039516,4917,2070,408,0.63003363767419507
039516,4917,2070,409,0.60962116318908144
039516,4918,2070,343,0.57216954372315421
039516,4918,2070,351,0.64122104904632149
039516,4919,2070,384,0.65056223010817049
039516,4919,2070,388,0.61823934955260784
039516,4919,2070,391,0.62663980739940062
039516,4919,2070,393,0.59233420879842413
039516,4920,2070,445,0.64585962990306989
039516,4920,2070,448,0.64402173913043481
039516,4920,2070,449,0.63366239539748959
039516,4920,2070,450,0.61821666330441805
039516,4921,2070,419,0.60707612918532583
039516,4921,2070,420,0.59554468194694821
