run,event,channel,waveform_index_save,fprompt
039501,4836,2070,316,0.63287912949710812
039501,4836,2070,320,0.59100101112234582
039501,4836,2070,322,0.62130442907867689
039501,4836,2070,324,0.62857616442897402
039501,4837,2070,492,0.63735573385026834
039501,4837,2070,495,0.62922400074885332
039501,4838,2070,600,0.6170360454162328
039501,4838,2070,604,0.63186854319508912
039501,4839,2070,494,0.53248798276147857
039501,4839,2070,495,0.63234803698650899
039501,4839,2070,497,0.59853764912130669
039501,4840,2070,443,0.65511649154865237
039501,4841,2070,542,0.62565910781871703
039501,4841,2070,543,0.60128337162322743
039501,4841,2070,546,0.60516092240795527
039501,4841,2070,549,0.65715860286572159
039501,4843,2070,435,0.64450169054902595
039501,4844,2070,332,0.62922548291233282
039501,4846,2070,291,0.64732864907861598
039501,4846,2070,294,0.59810258548790662
039501,4846,2070,299,0.57545280998277226
039501,4847,2070,415,0.65088202291971964
039501,4849,2070,531,0.61334759930453386
039501,4850,2070,393,0.60669469392954967
039501,4851,2070,592,0.62107911555131123
039501,4851,2070,599,0.63023350178907378
039501,4852,2070,296,0.59608694359370817
039501,4853,2070,380,0.60957015409570159
039501,4853,2070,381,0.628608345367485
039501,4854,2070,418,0.63439730673821693
039501,4855,2070,431,0.64430155623893393
039501,4855,2070,432,0.61843321845843491
039501,4855,2070,433,0.61275616896695939
039501,4855,2070,435,0.63301248573861901
039501,4856,2070,498,0.61282625633034671
039501,4856,2070,501,0.65212696027796035
039501,4857,2070,327,0.63231496696736977
039501,4858,2070,507,0.60873146622734764
039501,4859,2070,396,0.63623775031955687
039501,4859,2070,400,0.65044688592927546
039501,4859,2070,402,0.6095712334199973
039501,4860,2070,470,0.62127211097501922
039501,4860,2070,473,0.58936755270394137
039501,4861,2070,461,0.63166979937857226
039501,4861,2070,463,0.62102788201206482
039501,4861,2070,465,0.61941000777382271
039501,4861,2070,466,0.62802917063006747
039501,4861,2070,470,0.63460497021481432
039501,4862,2070,311,0.64588465895808234
039501,4863,2070,372,0.60349248452696724
039501,4863,2070,374,0.63690633619223935
039501,4864,2070,315,0.6520244301267627
039501,4864,2070,322,0.64793402130216748
039501,4864,2070,325,0.61301701748265303
039501,4864,2070,326,0.616085756467039
039501,4867,2070,407,0.62156944391868874
039501,4868,2070,393,0.59950402975821449
039501,4869,2070,322,0.58582518688901664
039501,4870,2070,307,0.63894002014378493
039501,4872,2070,386,0.60177366856927217
039501,4872,2070,390,0.60468094187949062
039501,4874,2070,285,0.6441070975689287
039501,4874,2070,289,0.57803645947726778
039501,4875,2070,299,0.63714983087807109
039501,4876,2070,541,0.63130108535441509
039501,4876,2070,543,0.63965806466438402
039501,4876,2070,546,0.59772247996625893
039501,4877,2070,347,0.62610122646398336
039501,4877,2070,348,0.6115183246073298
039501,4877,2070,355,0.59235546695292129
039501,4877,2070,356,0.62980799562574918
039501,4878,2070,529,0.62645896725555206
039501,4878,2070,531,0.62520831506008245
039501,4879,2070,185,0.61691642361460319
039501,4879,2070,186,0.64331079696783444
039501,4880,2070,200,0.58402060275316547
039501,4881,2070,515,0.64179973386560218
039501,4881,2070,518,0.6394373816608061
039501,4881,2070,520,0.62729816147082329
039501,4882,2070,330,0.63428317312626137
039501,4882,2070,332,0.62822799864084267
039501,4882,2070,337,0.61372529837605161
039501,4883,2070,392,0.63536404160475479
039501,4884,2070,575,0.65213882163034709
039501,4885,2070,338,0.58502303053326365
039501,4885,2070,339,0.6430479960415636
039501,4885,2070,341,0.61035422343324253
039501,4886,2070,313,0.65040829838887659
039501,4887,2070,407,0.63865094667635991
039501,4889,2070,262,0.63313698837033683
039501,4889,2070,264,0.63165319994869817
039501,4889,2070,268,0.61945835652012615
039501,4889,2070,270,0.6543560751540104
039501,4889,2070,271,0.55753502307879177
039501,4889,2070,272,0.64895263896279809
039501,4890,2070,462,0.63500844594594597
039501,4890,2070,463,0.63388429752066111
039501,4890,2070,464,0.5923489564979052
039501,4891,2070,555,0.62001987789294333
039501,4891,2070,559,0.62971583969025835
039501,4891,2070,560,0.61251216706486156
039501,4891,2070,563,0.65021546836017241
039501,4892,2070,497,0.62357525136036906
039501,4892,2070,498,0.5965137876839548
039501,4893,2070,513,0.63894459340708865
039501,4893,2070,514,0.64848465925648391
039501,4894,2070,443,0.65521802590768108
039501,4894,2070,447,0.64594361689031143
039501,4894,2070,448,0.63701659413367295
039501,4896,2070,459,0.64471386351423965
039501,4897,2070,358,0.62385458915427372
039501,4898,2070,482,0.6415378677889475
039501,4898,2070,485,0.61976692248345311
039501,4899,2070,468,0.62766807188817397
039501,4899,2070,472,0.63203132031320308
039501,4899,2070,474,0.63352308665401647
039501,4900,2070,401,0.62659467724210427
039501,4900,2070,406,0.6185431898185757
039501,4901,2070,283,0.59445319011019537
039501,4903,2070,460,0.64692536196290318
039501,4904,2070,370,0.65238597416293176
039501,4905,2070,252,0.63972898664571876
039501,4906,2070,588,0.65471901048669001
039501,4906,2070,590,0.58599355531686359
039501,4906,2070,591,0.64845271137992455
039501,4907,2070,253,0.59802971576227393
039501,4907,2070,256,0.61311653116531162
039501,4908,2070,459,0.60977673325499415
039501,4908,2070,462,0.59480584076455745
039501,4909,2070,364,0.64502612757964695
039501,4909,2070,365,0.60490928022331025
039501,4909,2070,368,0.60571147962074567
039501,4911,2070,537,0.59227124835892464
039501,4911,2070,540,0.62234122416295479
039501,4913,2070,286,0.64536082474226808
039501,4913,2070,288,0.59945711700557169
039501,4914,2070,300,0.64165786074909004
039501,4915,2070,557,0.59345468088077835
039501,4916,2070,499,0.58788755684167016
039501,4917,2070,439,0.60073951695381955
039501,4918,2070,295,0.62725878509035138
039501,4919,2070,346,0.64106189129751812
039501,4919,2070,350,0.63289086325735544
039501,4921,2070,516,0.59433200559801913
039501,4922,2070,543,0.65428599840891011
039501,4923,2070,425,0.6023007777933026
039501,4923,2070,429,0.62845849802371545
039501,4924,2070,352,0.63054039164621623
039501,4924,2070,357,0.6112963326142381
039501,4924,2070,358,0.61877762027849581
039501,4925,2070,331,0.59525258673158854
039501,4927,2070,270,0.64866284413708586
039501,4927,2070,275,0.62587060826497443
039501,4928,2070,502,0.63954863506455106
039501,4929,2070,358,0.61526166232536117
039501,4929,2070,360,0.60983017230692949
039501,4929,2070,361,0.62635928664636797
039501,4930,2070,620,0.6220713073005093
039501,4931,2070,376,0.62873603351955309
039501,4931,2070,384,0.61770709708046523
039501,4932,2070,286,0.59606112980987902
039501,4932,2070,290,0.62407828543863275
039501,4933,2070,538,0.63517296736427886
039501,4934,2070,348,0.6313689044390991
039501,4934,2070,349,0.59042448562099215
039501,4935,2070,510,0.63208313037830821
039501,4936,2070,457,0.6353934597348373
039501,4937,2070,447,0.57356941946788398
039501,4937,2070,450,0.63704713673548885
039501,4938,2070,429,0.62234286794695193
039501,4940,2070,425,0.64568127707739742
039501,4941,2070,485,0.62966490089875604
039501,4942,2070,323,0.61960071248330117
039501,4942,2070,331,0.6043298019345924
039501,4944,2070,349,0.62217917675544798
039501,4945,2070,311,0.63684190888399683
039501,4945,2070,318,0.58596061963727741
039501,4945,2070,319,0.63154913622203346
039501,4945,2070,321,0.61951538965291419
039501,4947,2070,279,0.62269229853021746
039501,4948,2070,231,0.62241755421532141
039501,4950,2070,410,0.65277668682742906
039501,4951,2070,307,0.61608606126822707
039501,4952,2070,319,0.60486695474186947
039501,4952,2070,321,0.62363211093475901
039501,4953,2070,523,0.63284907183212269
039501,4953,2070,525,0.63879961978907351
039501,4954,2070,401,0.62100726425914987
039501,4956,2070,415,0.63336433501395073
039501,4956,2070,421,0.64151422764227639
039501,4957,2070,463,0.61609892673821742
039501,4957,2070,464,0.5920504865696179
039501,4957,2070,467,0.64970843183609139
039501,4957,2070,469,0.6526518884555057
039501,4957,2070,471,0.58818626483297143
039501,4957,2070,472,0.63078347471411056
039501,4958,2070,353,0.62533715925394551
039501,4958,2070,355,0.62072987025608628
039501,4959,2070,226,0.628372693948681
039501,4959,2070,229,0.57821755058718804
039501,4959,2070,235,0.5819896941489362
039501,4960,2070,350,0.61130171543895051
039501,4961,2070,442,0.59614414833779428
039501,4962,2070,439,0.62665102537365314
039501,4962,2070,445,0.58986039056898221
039501,4962,2070,447,0.62070759625390215
039501,4963,2070,307,0.59628452701051082
039501,4964,2070,357,0.64362959399251152
039501,4965,2070,402,0.65642016511505352
039501,4965,2070,405,0.60649037930501248
039501,4965,2070,406,0.60292914064182646
039501,4966,2070,425,0.64462313970235241
039501,4966,2070,426,0.63700727894674036
039501,4966,2070,427,0.629206039941549
039501,4967,2070,293,0.63274678775994631
039501,4968,2070,409,0.5953611550126009
039501,4969,2070,392,0.64752913158118564
039501,4969,2070,393,0.6349930960633472
039501,4970,2070,579,0.63370385205955004
039501,4971,2070,528,0.56522896698615543
039501,4972,2070,517,0.60282032579625577
039501,4973,2070,494,0.57059095818546524
039501,4973,2070,500,0.61785249916845575
039501,4974,2070,441,0.62377140961307176
039501,4975,2070,397,0.64388088777569052
039501,4975,2070,399,0.63827574251704611
039501,4975,2070,402,0.60134595642751221
039501,4976,2070,220,0.63799976550592097
039501,4978,2070,327,0.64898994540742239
039501,4978,2070,334,0.59775164303009343
039501,4979,2070,325,0.60543007685337447
039501,4980,2070,381,0.62763996418602197
039501,4980,2070,383,0.63265701418817488
039501,4980,2070,384,0.62498274672187715
039501,4981,2070,507,0.63871996809889342
039501,4982,2070,206,0.60662601924630866
039501,4982,2070,209,0.64090122982321296
039501,4982,2070,212,0.60719061512278139
039501,4983,2070,431,0.6388737150518945
039501,4983,2070,433,0.63970405062029789
039501,4983,2070,436,0.60845997034840626
039501,4984,2070,169,0.62982344182088912
039501,4984,2070,173,0.60666837462943313
039501,4985,2070,442,0.64118227428259544
039501,4986,2070,463,0.60016684994880742
039501,4986,2070,466,0.5787995656569439
039501,4987,2070,230,0.59203477206105326
039501,4987,2070,231,0.62748441153546375
039501,4987,2070,232,0.61721035183998663
039501,4988,2070,435,0.63538881235988443
039501,4988,2070,436,0.60978857327307945
039501,4990,2070,462,0.66206309241706163
039501,4991,2070,521,0.57355031799476242
039501,4992,2070,483,0.64990844463593278
039501,4994,2070,462,0.62905652267354395
039501,4995,2070,250,0.62128059878525121
039501,4996,2070,477,0.58593730233028873
039501,4996,2070,478,0.62453992891244448
039501,4996,2070,480,0.62776304155614504
039501,4996,2070,482,0.59018402521106483
039501,4996,2070,483,0.64608744948155739
039501,4996,2070,486,0.60827664399092973
039501,4997,2070,489,0.63818621622729699
039501,4997,2070,490,0.60701856148491884
039501,4999,2070,345,0.64606939409632314
039501,5002,2070,404,0.63260755965859605
039501,5002,2070,406,0.60371435055601785
039501,5003,2070,475,0.63387227984543426
039501,5003,2070,476,0.60415495054417945
039501,5004,2070,489,0.641730268574353
039501,5004,2070,495,0.60484243600406618
039501,5005,2070,140,0.64301368043564877
039501,5008,2070,466,0.59359116022099445
039501,5009,2070,439,0.61846106588849636
039501,5010,2070,356,0.6191257066413498
039501,5010,2070,360,0.57192955412539981
039501,5011,2070,313,0.63131013184463713
039501,5011,2070,314,0.64930457663753405
039501,5012,2070,408,0.6403233698069567
039501,5013,2070,348,0.63623903508771928
039501,5014,2070,247,0.65273096299517963
039501,5015,2070,398,0.62999750989126524
039501,5015,2070,401,0.57505101655203683
039501,5015,2070,404,0.63051886448223016
039501,5015,2070,410,0.61787524104219915
039501,5016,2070,288,0.6110379195784168
039501,5016,2070,290,0.64116684236808519
039501,5017,2070,484,0.63267569923143963
039501,5018,2070,343,0.5264681815320702
039501,5019,2070,407,0.63284060552092614
039501,5019,2070,408,0.60861398094726959
039501,5020,2070,445,0.57761351636747627
039501,5021,2070,322,0.62502532517525022
039501,5021,2070,325,0.61356136678139306
039501,5021,2070,328,0.60579361900947803
039501,5022,2070,416,0.59425296380623382
039501,5024,2070,394,0.64387187690432668
039501,5024,2070,398,0.62721057544337644
039501,5025,2070,442,0.6076345431789737
039501,5025,2070,451,0.61174145087962051
039501,5025,2070,452,0.6258390724435533
039501,5026,2070,277,0.6198350893266148
039501,5026,2070,279,0.62530853314527501
039501,5027,2070,436,0.64701472793015258
039501,5027,2070,439,0.64649166179709627
039501,5028,2070,324,0.61525198285629834
039501,5029,2070,394,0.59914101646385109
039501,5029,2070,395,0.63677090872788078
039501,5029,2070,396,0.61636890391115406
039501,5030,2070,521,0.60207698013681699
039501,5031,2070,299,0.61315366767802959
039501,5031,2070,301,0.63298261158489311
039501,5032,2070,309,0.63672604958265855
039501,5032,2070,312,0.61430738709300969
039501,5035,2070,423,0.59341346945496465
039501,5035,2070,425,0.61752394241136555
039501,5037,2070,153,0.63053115851108321
039501,5038,2070,537,0.61151109426971495
039501,5038,2070,538,0.63018028321307518
039501,5038,2070,541,0.63215068449639489
039501,5039,2070,476,0.6512040707650435
039501,5040,2070,471,0.59698929347680252
039501,5040,2070,473,0.60125688462081628
039501,5040,2070,478,0.64238949576792304
039501,5040,2070,479,0.60165225248483278
039501,5042,2070,338,0.63103487447461093
039501,5043,2070,428,0.62975151555525943
039501,5044,2070,259,0.64421170227621838
039501,5044,2070,262,0.64228840125391851
039501,5045,2070,523,0.62746802883744524
039501,5046,2070,447,0.63808902380209365
039501,5047,2070,501,0.60075245762369023
039501,5047,2070,502,0.64064391807779542
039501,5048,2070,506,0.61740944433908596
039501,5050,2070,529,0.62328155686484554
039501,5050,2070,530,0.63481514301186437
039501,5050,2070,533,0.63848771111088265
039501,5052,2070,275,0.60483447188649497
039501,5052,2070,279,0.58437983829348017
039501,5053,2070,383,0.63977362049992137
039501,5053,2070,386,0.62507949968200127
039501,5053,2070,389,0.62607835255557964
039501,5053,2070,391,0.62992138879790371
039501,5055,2070,432,0.629491696024157
039501,5056,2070,148,0.65130119023602984
039501,5057,2070,523,0.63808969555886952
039501,5059,2070,492,0.64687070261281143
039501,5060,2070,302,0.62730284421460891
039501,5060,2070,304,0.6578557038808085
039501,5061,2070,450,0.64903566381245326
039501,5061,2070,452,0.61631753031973535
039501,5061,2070,453,0.62108644579757399
039501,5063,2070,377,0.61330446595347254
039501,5063,2070,382,0.61204504651542357
039501,5063,2070,383,0.62265944301872445
039501,5064,2070,327,0.62271579016436474
039501,5064,2070,335,0.62455120849835288
039501,5068,2070,497,0.63861858633286894
039501,5069,2070,469,0.6045627376425855
039501,5070,2070,404,0.64255725614767756
039501,5070,2070,405,0.60933672734258681
039501,5070,2070,406,0.64428007206208426
039501,5070,2070,411,0.63044999999999995
039501,5071,2070,456,0.55576694411414984
039501,5074,2070,470,0.60711751745770937
039501,5074,2070,471,0.64849428868120462
039501,5074,2070,472,0.62855227882037534
039501,5074,2070,474,0.66025179045988924
039501,5075,2070,476,0.60069903243681
039501,5076,2070,300,0.60303650631183892
039501,5076,2070,301,0.58117967651195501
039501,5076,2070,304,0.64507689868400186
039501,5077,2070,266,0.58201106589235907
039501,5077,2070,269,0.65286663278004664
039501,5078,2070,452,0.6474605248459121
039501,5078,2070,456,0.59252414951700971
039501,5079,2070,465,0.65210710597244259
039501,5079,2070,466,0.59084087604933644
039501,5079,2070,470,0.61922886801779531
039501,5081,2070,484,0.6424257978803708
039501,5081,2070,485,0.59513554598429186
039501,5081,2070,486,0.65499954972533247
039501,5082,2070,435,0.64867126180325907
039501,5082,2070,438,0.64140408797397674
039501,5084,2070,480,0.61017822632596097
039501,5084,2070,482,0.63617929945449325
039501,5085,2070,433,0.63219051726203312
039501,5085,2070,437,0.57317590497737558
039501,5086,2070,468,0.64380566541268769
039501,5086,2070,470,0.58031128404669263
039501,5086,2070,476,0.65427590986696416
039501,5086,2070,480,0.61783787724158046
039501,5087,2070,342,0.62823255813953494
039501,5087,2070,343,0.63656821378340367
039501,5088,2070,270,0.59785380129924837
039501,5088,2070,272,0.64172347266881025
039501,5089,2070,449,0.62181694350902417
039501,5091,2070,267,0.63604471858134159
039501,5092,2070,432,0.61718858251350972
039501,5092,2070,438,0.63155314019531728
039501,5093,2070,273,0.62073467966573814
039501,5094,2070,558,0.62282694587119714
