run,event,channel,waveform_index_save,fprompt
039517,4774,2071,595,0.59219814621570188
039517,4775,2071,547,0.59301437494885578
039517,4776,2071,599,0.61140392908481078
039517,4778,2071,430,0.63629241743289489
039517,4778,2071,438,0.62848183743280661
039517,4779,2071,571,0.60862849720925338
039517,4779,2071,573,0.59009100787829394
039517,4779,2071,574,0.6216644052464948
039517,4780,2071,145,0.59839545378572623
039517,4780,2071,149,0.62269207861822518
039517,4780,2071,150,0.58615828921130442
039517,4781,2071,573,0.58477345195449359
039517,4782,2071,69,0.64056494558925681
039517,4782,2071,71,0.62403694310188063
039517,4783,2071,165,0.58511748407757902
039517,4783,2071,166,0.62846342375275199
039517,4784,2071,641,0.57311849086264488
039517,4784,2071,644,0.59787048510716412
039517,4784,2071,647,0.59279965108441379
039517,4784,2071,648,0.6249901437695482
039517,4786,2071,521,0.60971607388185012
039517,4786,2071,524,0.61669250387558139
039517,4786,2071,525,0.60656917885264339
039517,4787,2071,545,0.59401892449670968
039517,4787,2071,546,0.59552316501821967
039517,4787,2071,547,0.59044991511035649
039517,4788,2071,110,0.58011211665994944
039517,4789,2071,551,0.60803813853633892
039517,4789,2071,552,0.63124341064839218
039517,4789,2071,553,0.59862570735650766
039517,4790,2071,142,0.61280046336518967
039517,4790,2071,143,0.62227125188280963
039517,4791,2071,548,0.61942038640906061
039517,4791,2071,553,0.59891079812206571
039517,4793,2071,44,0.57787384990577539
039517,4794,2071,492,0.61984590240485637
039517,4795,2071,52,0.62896417361186274
039517,4795,2071,54,0.60823954983922834
039517,4795,2071,59,0.62313785195320781
039517,4796,2071,298,0.6209484965505272
039517,4796,2071,300,0.60401820211213186
039517,4797,2071,498,0.58321654988321658
039517,4797,2071,508,0.62150149116769904
039517,4798,2071,458,0.62157092614302467
039517,4798,2071,460,0.62436045359719361
039517,4798,2071,461,0.60696394842736301
039517,4799,2071,615,0.62758620689655176
039517,4799,2071,616,0.61672090352220521
039517,4799,2071,617,0.59302539227575057
039517,4799,2071,620,0.63516490636946799
039517,4800,2071,541,0.59855236019768843
039517,4800,2071,542,0.61983693562033693
039517,4800,2071,544,0.6190375417954036
039517,4800,2071,548,0.59804645817943036
039517,4801,2071,474,0.61241638795986619
039517,4802,2071,529,0.62093517092059791
039517,4802,2071,532,0.61359129293249048
039517,4802,2071,536,0.64321503852932027
039517,4803,2071,519,0.62362448129294556
039517,4803,2071,521,0.63534901621205564
039517,4805,2071,362,0.57592871485943775
039517,4805,2071,366,0.5993452530848653
039517,4806,2071,437,0.61424646601077459
039517,4807,2071,469,0.60125861132049008
039517,4807,2071,470,0.61704462326261889
039517,4808,2071,102,0.63280348104076012
039517,4808,2071,104,0.63593563218390803
039517,4811,2071,570,0.63376623376623376
039517,4811,2071,574,0.63092539159109651
039517,4813,2071,43,0.63959849435382687
039517,4813,2071,44,0.62634391226595998
039517,4813,2071,46,0.58757444987339058
039517,4813,2071,48,0.62188981042654023
039517,4814,2071,425,0.57717466945024354
039517,4814,2071,429,0.61474095600761602
039517,4815,2071,458,0.62169538134622193
039517,4816,2071,511,0.61682055399437974
039517,4816,2071,514,0.59105524700380008
039517,4817,2071,88,0.64312218393851051
039517,4817,2071,89,0.58538102643856915
039517,4817,2071,91,0.60485406793923557
039517,4818,2071,448,0.60381598660438884
039517,4818,2071,449,0.62354538401861903
039517,4818,2071,455,0.63275896550635247
039517,4819,2071,474,0.61718803244053699
039517,4819,2071,476,0.64613258644697757
039517,4819,2071,482,0.61456702253855278
039517,4822,2071,121,0.63376983368380801
039517,4822,2071,125,0.6189304982545224
039517,4822,2071,127,0.60872621819939365
039517,4823,2071,527,0.57381241331484045
039517,4823,2071,529,0.62676056338028174
039517,4823,2071,532,0.57276140630333372
039517,4824,2071,529,0.63117303147157611
039517,4824,2071,532,0.63283869724417041
039517,4825,2071,114,0.61720823111200118
039517,4825,2071,116,0.65002823871123905
039517,4826,2071,336,0.59707179502565177
039517,4826,2071,338,0.60016133369185265
039517,4826,2071,341,0.60903543692488415
039517,4827,2071,446,0.65571897250464684
039517,4827,2071,447,0.61064697882261509
039517,4827,2071,449,0.61718585929296466
039517,4829,2071,478,0.62929242949035136
039517,4829,2071,483,0.59590157255764686
039517,4831,2071,54,0.64618992614372217
039517,4832,2071,512,0.62366138726286735
039517,4832,2071,517,0.63643112025629667
039517,4833,2071,540,0.63277715670807522
039517,4834,2071,57,0.63874554982199283
039517,4834,2071,58,0.6011258018065192
039517,4834,2071,60,0.63770468908208511
039517,4834,2071,63,0.63898313183925071
039517,4834,2071,64,0.601060125357889
039517,4834,2071,65,0.58428909521208816
039517,4835,2071,46,0.59416643039410266
039517,4835,2071,47,0.6421547871089156
039517,4835,2071,53,0.60853446915917342
039517,4836,2071,207,0.60424990918997457
039517,4837,2071,46,0.5869724013084765
039517,4838,2071,510,0.63904597983771827
039517,4838,2071,512,0.60143536430491151
039517,4838,2071,513,0.61625829934953325
039517,4838,2071,517,0.62875432654732222
039517,4838,2071,518,0.6106450410141685
039517,4838,2071,519,0.62085920039731812
039517,4839,2071,561,0.6002548853016143
039517,4839,2071,565,0.59976007677543186
039517,4839,2071,568,0.61839767404296564
039517,4839,2071,569,0.59006650629687274
039517,4839,2071,570,0.63940132265924121
039517,4839,2071,572,0.63530233977419259
039517,4840,2071,374,0.62445836707440083
039517,4840,2071,379,0.60906871375918492
039517,4841,2071,343,0.61561934900542492
039517,4841,2071,344,0.59206376268007843
039517,4841,2071,346,0.60588075389633922
039517,4842,2071,359,0.57747222049785829
039517,4842,2071,366,0.59448559670781898
039517,4843,2071,383,0.57432461088256503
039517,4843,2071,389,0.62578609264059504
039517,4843,2071,390,0.63458755426917512
039517,4844,2071,601,0.59869681870448443
039517,4844,2071,606,0.60798311781609193
039517,4844,2071,608,0.62938196868147145
039517,4845,2071,597,0.63571847956500649
039517,4845,2071,601,0.62940691269989091
039517,4845,2071,602,0.60875597348543242
039517,4846,2071,491,0.60788568621028494
039517,4846,2071,492,0.61207777698542865
039517,4847,2071,338,0.62795949822323072
039517,4848,2071,540,0.59666689066594991
039517,4849,2071,592,0.60926815073475915
039517,4849,2071,594,0.62369372492694763
039517,4849,2071,595,0.64903217368558719
039517,4849,2071,597,0.6231521417048036
039517,4849,2071,600,0.60509711304593039
039517,4850,2071,617,0.60556053811659194
039517,4850,2071,622,0.63925916431684182
039517,4851,2071,94,0.60944075664887842
039517,4852,2071,120,0.57973630513263219
039517,4852,2071,121,0.62506439376200063
039517,4852,2071,123,0.60289119499705446
039517,4853,2071,474,0.60284636488340193
039517,4853,2071,475,0.62212897526501765
039517,4853,2071,479,0.6270530570126408
039517,4854,2071,552,0.63012338675365198
039517,4854,2071,554,0.64639365169335417
039517,4854,2071,558,0.60802500000000004
039517,4855,2071,366,0.59201684436878421
039517,4856,2071,153,0.62245341376754171
039517,4856,2071,154,0.62881202721347351
039517,4856,2071,159,0.59654870114889491
039517,4856,2071,162,0.62840006757898292
039517,4858,2071,100,0.61104489471593171
039517,4858,2071,105,0.62707813977477866
039517,4858,2071,107,0.61721220746363059
039517,4859,2071,502,0.63831237101358984
039517,4860,2071,403,0.61209648095026459
039517,4860,2071,404,0.59299744524018927
039517,4860,2071,408,0.63068481123792797
039517,4860,2071,410,0.63246644096687898
039517,4861,2071,483,0.64580896015415323
039517,4861,2071,488,0.60738336713995944
039517,4862,2071,353,0.59428965317080251
039517,4863,2071,115,0.63402455093973231
039517,4865,2071,450,0.62846182956617469
039517,4865,2071,451,0.59541902258076129
039517,4865,2071,452,0.5999320061949911
039517,4866,2071,368,0.57791682883745998
039517,4866,2071,370,0.63655712193335778
039517,4866,2071,375,0.61416007468186506
039517,4867,2071,342,0.64055002628054059
039517,4868,2071,215,0.57394017809574549
039517,4868,2071,219,0.6155204259017818
039517,4869,2071,618,0.64186057738727431
039517,4870,2071,115,0.6097189778438451
039517,4871,2071,194,0.63159379407616356
039517,4872,2071,543,0.59790475428845613
039517,4872,2071,546,0.59839660626977276
039517,4872,2071,547,0.59771973466003314
039517,4872,2071,548,0.6011288805268109
039517,4873,2071,521,0.61284455581602137
039517,4874,2071,344,0.58882131711610786
039517,4874,2071,345,0.60181397830339678
039517,4874,2071,347,0.59454613684693325
039517,4875,2071,526,0.62196834909635734
039517,4875,2071,528,0.60971375338753386
039517,4876,2071,104,0.61178895300906844
039517,4876,2071,108,0.627924558332007
039517,4876,2071,109,0.62912133429060579
039517,4877,2071,244,0.62553786179250492
039517,4877,2071,248,0.53956221786900604
039517,4878,2071,561,0.6312214755453337
039517,4880,2071,458,0.61367692508597049
039517,4881,2071,545,0.63473562966213248
039517,4881,2071,550,0.58869824163357909
039517,4883,2071,312,0.61616719242902207
039517,4883,2071,315,0.63532247009661946
039517,4883,2071,317,0.60429810725552047
039517,4884,2071,80,0.63547806393542583
039517,4887,2071,57,0.6371320796277431
039517,4888,2071,541,0.58649478738590644
039517,4889,2071,396,0.59837653353011711
039517,4890,2071,585,0.63917557345420017
039517,4890,2071,587,0.60243139673170942
039517,4890,2071,588,0.6225810054083375
039517,4890,2071,590,0.63074468737856138
039517,4890,2071,591,0.6310796017306991
039517,4890,2071,592,0.63559208767709163
039517,4890,2071,594,0.61406945681211045
039517,4890,2071,595,0.57859511963989574
039517,4890,2071,597,0.60793082886106142
039517,4890,2071,599,0.58711668273866924
039517,4891,2071,517,0.62071684153071749
039517,4891,2071,520,0.61013652960787423
039517,4892,2071,204,0.64489835059455314
039517,4892,2071,205,0.58204895738893925
039517,4892,2071,206,0.62341159859854622
039517,4892,2071,208,0.61919293575301104
039517,4892,2071,211,0.63629256428075054
039517,4894,2071,561,0.64083789943267222
039517,4895,2071,466,0.57843091224940135
039517,4896,2071,488,0.60984398083090119
039517,4898,2071,64,0.63541666666666663
039517,4899,2071,52,0.60035601094082403
039517,4900,2071,458,0.63293618410315
039517,4901,2071,515,0.60239384056752854
039517,4902,2071,582,0.6024017873766524
039517,4904,2071,444,0.62381449165402125
039517,4905,2071,67,0.58395239812477462
039517,4905,2071,71,0.64170322446269801
039517,4905,2071,72,0.63433519967875629
039517,4906,2071,618,0.62920761288717497
039517,4907,2071,489,0.59154154801967385
039517,4908,2071,408,0.59855293221629857
039517,4908,2071,409,0.63100836489242162
039517,4909,2071,552,0.63640360518795336
039517,4909,2071,556,0.61128130318502305
039517,4909,2071,557,0.62239144055135187
039517,4910,2071,362,0.6203781316941418
039517,4910,2071,366,0.61110875556497779
039517,4911,2071,508,0.63058463109522589
039517,4911,2071,515,0.61135503101587041
039517,4911,2071,517,0.58971144541215803
039517,4912,2071,628,0.6258321653819201
039517,4912,2071,633,0.60671056263060363
039517,4912,2071,634,0.6082364964608804
039517,4913,2071,518,0.61435686881604634
039517,4913,2071,525,0.61990872928716112
039517,4913,2071,526,0.61911782049770026
039517,4913,2071,527,0.6029482147985068
039517,4915,2071,598,0.61365895215107202
039517,4915,2071,603,0.62706066450744202
039517,4916,2071,713,0.64255794470818206
039517,4916,2071,714,0.6206824454294555
039517,4916,2071,717,0.58322769767073368
039517,4916,2071,718,0.59710697465799512
039517,4918,2071,271,0.62621812262615306
039517,4918,2071,274,0.59881696679270713
039517,4919,2071,496,0.60073913597553208
039517,4919,2071,502,0.64219147950914568
039517,4921,2071,568,0.63137329156195132
039517,4921,2071,572,0.64693248669343539
039517,4922,2071,457,0.60694521711123472
039517,4922,2071,458,0.5731663470757431
039517,4922,2071,460,0.59094139207839325
039517,4923,2071,369,0.6118985825514075
039517,4923,2071,373,0.61033753736239704
039517,4924,2071,554,0.62925419992652221
039517,4925,2071,96,0.60322468926771078
039517,4925,2071,97,0.58492613304398633
039517,4925,2071,101,0.6510254847700776
039517,4925,2071,104,0.60747852860152329
039517,4926,2071,565,0.62385875982834593
039517,4926,2071,569,0.61970064024917804
039517,4927,2071,76,0.61567255553612033
039517,4927,2071,77,0.61198121249603021
039517,4927,2071,80,0.61368509030124641
039517,4927,2071,84,0.59906332722459787
039517,4928,2071,327,0.60059780478243829
039517,4928,2071,333,0.61042958670951974
039517,4928,2071,334,0.61335304262133528
039517,4928,2071,335,0.61657697438020331
039517,4928,2071,340,0.61443232546366611
039517,4930,2071,532,0.62190945825628385
039517,4931,2071,490,0.61402876076274626
039517,4931,2071,491,0.58407731247123795
039517,4931,2071,497,0.58815274083073255
039517,4931,2071,498,0.59684246653700945
039517,4932,2071,119,0.597863972712531
039517,4932,2071,124,0.59088953888506535
039517,4932,2071,127,0.57404710649613777
039517,4932,2071,128,0.59164481733962593
039517,4933,2071,692,0.60094941889016207
039517,4933,2071,694,0.63065242472738103
039517,4933,2071,695,0.617481425393971
039517,4934,2071,79,0.60434769801761468
039517,4934,2071,80,0.60382309963319714
039517,4935,2071,246,0.63571595421630456
039517,4935,2071,247,0.62106918238993714
039517,4936,2071,140,0.64917069942507344
039517,4937,2071,104,0.62926300088141573
039517,4937,2071,106,0.63952259896331998
039517,4938,2071,631,0.62998944033790916
039517,4938,2071,635,0.59003109394139264
039517,4938,2071,639,0.60006328827810673
039517,4939,2071,519,0.60300110446738009
039517,4939,2071,520,0.61115357887421817
039517,4939,2071,521,0.60269633122145283
039517,4940,2071,86,0.60190308066564768
039517,4940,2071,89,0.6348145452139099
039517,4941,2071,501,0.63275862068965516
039517,4941,2071,503,0.62245560146228562
039517,4942,2071,548,0.64172864244152439
039517,4942,2071,550,0.58711825393563233
039517,4943,2071,89,0.63375635128952246
039517,4943,2071,92,0.60041118186231124
039517,4945,2071,433,0.61332500120174971
039517,4946,2071,94,0.597551130247578
039517,4946,2071,97,0.62162596723947339
039517,4947,2071,164,0.62900449459692076
039517,4947,2071,165,0.59924656620882788
039517,4948,2071,451,0.58951542702389015
039517,4949,2071,416,0.60058482204048069
039517,4951,2071,396,0.59941179014748502
039517,4951,2071,398,0.63876564465929409
039517,4952,2071,494,0.6262881509851147
039517,4952,2071,496,0.62306269813314552
039517,4952,2071,497,0.61185162997354103
039517,4953,2071,563,0.63428181748187906
039517,4953,2071,564,0.61683422459893045
039517,4954,2071,97,0.62671350239890333
039517,4954,2071,100,0.58711723926223425
039517,4954,2071,101,0.59882883747720073
039517,4955,2071,457,0.57067263661341205
039517,4956,2071,492,0.61665235216905157
039517,4957,2071,452,0.62150567882133689
039517,4958,2071,68,0.63714945046348814
039517,4958,2071,72,0.62484047589642255
039517,4958,2071,73,0.603796500382349
039517,4959,2071,625,0.60894964829312881
039517,4959,2071,628,0.46252722643188021
039517,4959,2071,629,0.62750402576489528
039517,4960,2071,436,0.60801109479523574
039517,4961,2071,178,0.63808013373482353
039517,4961,2071,179,0.59844171411447411
039517,4962,2071,656,0.64464664090739121
039517,4963,2071,555,0.59231206210944898
039517,4964,2071,629,0.61362365556030651
039517,4965,2071,575,0.61843453753522926
039517,4965,2071,579,0.62637607027688202
039517,4966,2071,609,0.63092419288157253
039517,4968,2071,541,0.60520245008352558
039517,4968,2071,542,0.60758611072374846
039517,4968,2071,544,0.6216807763782779
039517,4970,2071,570,0.63400789288739123
039517,4970,2071,571,0.64015525294388531
039517,4970,2071,573,0.5944747180332024
039517,4970,2071,575,0.6196857902926266
039517,4970,2071,577,0.62483463345650292
039517,4970,2071,578,0.60113808490604659
039517,4971,2071,306,0.64500115269346037
039517,4971,2071,309,0.63824408182027115
039517,4972,2071,157,0.6343219612549289
039517,4972,2071,158,0.64472856589897432
039517,4973,2071,615,0.57923830582135638
039517,4973,2071,618,0.61509049898223034
039517,4974,2071,559,0.62547848006722062
039517,4974,2071,560,0.59690977261731981
039517,4977,2071,469,0.60138328035054556
039517,4978,2071,470,0.63839465028170694
039517,4979,2071,500,0.61339902406826807
039517,4979,2071,503,0.64354996432063849
039517,4979,2071,507,0.60751033912324237
039517,4979,2071,509,0.61473529681622163
039517,4980,2071,468,0.63075375308674231
039517,4981,2071,437,0.61807124239791489
039517,4982,2071,573,0.62061785783459233
039517,4983,2071,616,0.61041822654829392
039517,4983,2071,620,0.62695740023572988
039517,4984,2071,519,0.5690976163450624
039517,4984,2071,521,0.60257597812182961
039517,4985,2071,435,0.63107483601669645
039517,4985,2071,438,0.62418766841020767
