run,event,channel,waveform_index_save,fprompt
043390,4900,2081,1133,0.53983214089157949
043390,4900,2081,1139,0.54772774631078447
043390,4900,2081,1140,0.54141295517249699
043390,4900,2081,1153,0.53509538200018891
043390,4900,2081,1167,0.55138538653135105
043390,4900,2081,1169,0.55308478590210175
043390,4900,2081,1170,0.54869897007774626
043390,4901,2081,1008,0.55236125149855431
043390,4902,2081,830,0.5415950066667955
043390,4902,2081,834,0.55216654107008289
043390,4903,2081,1060,0.53799149242645905
043390,4904,2081,1094,0.56168097605061007
043390,4904,2081,1101,0.53820044433473213
043390,4904,2081,1102,0.55208943305829117
043390,4905,2081,774,0.52950528383054329
043390,4906,2081,1105,0.54318021384486859
043390,4906,2081,1115,0.54062560039523155
043390,4906,2081,1121,0.54184104275363654
043390,4906,2081,1126,0.54440462140776125
043390,4907,2081,759,0.5440293803272398
043390,4908,2081,929,0.55468181563776797
043390,4908,2081,930,0.54789333762990411
043390,4908,2081,938,0.54311534690257746
043390,4908,2081,945,0.5537460724874983
043390,4908,2081,947,0.53804630771338535
043390,4909,2081,1065,0.54113887937920802
043390,4909,2081,1068,0.53944609098717755
043390,4909,2081,1075,0.53042708034089825
043390,4910,2081,1156,0.52376931916789793
043390,4910,2081,1178,0.54836276389810334
043390,4910,2081,1179,0.54268806216522747
043390,4910,2081,1180,0.53467979776701069
043390,4910,2081,1182,0.55053752509721199
043390,4911,2081,983,0.55674086231066433
043390,4911,2081,988,0.55292081612824873
043390,4911,2081,995,0.54048920785228804
043390,4912,2081,849,0.53892782163872377
043390,4912,2081,859,0.54317204566796817
043390,4912,2081,875,0.5298078087778092
043390,4913,2081,821,0.53524011835217356
043390,4914,2081,819,0.5467750147248206
043390,4914,2081,820,0.54095353903835441
043390,4914,2081,821,0.54418907712356357
043390,4914,2081,833,0.55051443375277576
043390,4914,2081,840,0.54113544559454685
043390,4915,2081,985,0.5576270649037699
043390,4915,2081,986,0.5323295246343982
043390,4915,2081,993,0.55153036055165905
043390,4916,2081,986,0.53346308387744856
043390,4916,2081,990,0.55203473998753139
043390,4916,2081,998,0.5464654349900252
043390,4916,2081,1000,0.55533062462445282
043390,4917,2081,955,0.53201849443722005
043390,4917,2081,962,0.53868465578237268
043390,4917,2081,964,0.5416630023744613
043390,4917,2081,965,0.54542510471091155
043390,4917,2081,980,0.54742169333880453
043390,4918,2081,818,0.5529964719105176
043390,4919,2081,849,0.53929683926198624
043390,4920,2081,1034,0.54288685622444399
043390,4920,2081,1036,0.53855376545522671
043390,4920,2081,1038,0.5410840307474355
043390,4920,2081,1046,0.55217229855180094
043390,4920,2081,1048,0.55881556407537325
043390,4921,2081,935,0.55233416151388914
043390,4921,2081,938,0.53895288081064263
043390,4921,2081,941,0.55701736381921929
043390,4921,2081,946,0.53581824062095729
043390,4921,2081,954,0.54300989889365303
043390,4921,2081,958,0.53674148137302069
043390,4921,2081,961,0.54372997653944144
043390,4921,2081,962,0.54810576028129199
043390,4921,2081,964,0.55003458502705216
043390,4921,2081,967,0.55227073560492812
043390,4921,2081,969,0.5521853345744131
043390,4921,2081,972,0.54110807295123309
043390,4922,2081,1114,0.53053922181909174
043390,4922,2081,1120,0.56248927698797246
043390,4922,2081,1130,0.54207345420734543
043390,4922,2081,1134,0.53638154550076256
043390,4923,2081,878,0.54957679959669925
043390,4923,2081,893,0.54232405675214812
043390,4923,2081,905,0.53623234968112965
043390,4923,2081,910,0.54504836172562665
043390,4923,2081,913,0.54811501118372552
043390,4924,2081,819,0.55188070035283932
043390,4924,2081,823,0.54152023295511598
043390,4924,2081,829,0.53333077704710596
043390,4924,2081,839,0.54382369252284624
043390,4925,2081,965,0.53530316253168764
043390,4925,2081,966,0.54809544982955383
043390,4925,2081,968,0.55077783604264985
043390,4925,2081,969,0.54460929772502475
043390,4925,2081,971,0.53766244184180967
043390,4925,2081,991,0.54736475504991877
043390,4926,2081,699,0.5406472228313649
043390,4927,2081,806,0.55443078107661303
043390,4927,2081,816,0.54203915096502087
043390,4928,2081,846,0.56161427940960129
043390,4928,2081,851,0.55891644820864417
043390,4928,2081,857,0.5440963818743626
043390,4928,2081,858,0.55150605295940203
043390,4928,2081,863,0.55367025899829259
043390,4929,2081,698,0.55605314226003877
043390,4930,2081,874,0.54238120420034752
043390,4931,2081,1075,0.5447914000511902
043390,4931,2081,1080,0.52138765971304335
043390,4931,2081,1082,0.54664612819117742
043390,4932,2081,928,0.55264422443982197
043390,4932,2081,934,0.53710215557638241
043390,4932,2081,939,0.52794740606260659
043390,4932,2081,948,0.53497216917225732
043390,4932,2081,949,0.53496055315845537
043390,4933,2081,798,0.54195069302431265
043390,4934,2081,1152,0.53578414346562342
043390,4934,2081,1161,0.55645514862771461
043390,4934,2081,1163,0.55602436871676753
043390,4934,2081,1170,0.54287610886488447
043390,4934,2081,1174,0.5429455391866298
043390,4934,2081,1178,0.55565672129616661
043390,4935,2081,942,0.53673961554241345
043390,4935,2081,944,0.55405997895475267
043390,4935,2081,945,0.54795897474080002
043390,4935,2081,948,0.52673436057658174
043390,4935,2081,962,0.53839387599847854
043390,4936,2081,943,0.55203453513470302
043390,4937,2081,817,0.54237850890431638
043390,4937,2081,821,0.53785091965150045
043390,4937,2081,825,0.55172604821222238
043390,4937,2081,834,0.54445427799172386
043390,4937,2081,844,0.52426524741315816
043390,4938,2081,1124,0.55308855150843816
043390,4938,2081,1125,0.5611139157284244
043390,4938,2081,1126,0.54053850498964418
043390,4939,2081,892,0.56096358819542846
043390,4939,2081,899,0.54102803402850064
043390,4939,2081,900,0.53074404628425353
043390,4939,2081,902,0.5468232697461769
043390,4940,2081,1203,0.53473805664679541
043390,4940,2081,1209,0.54461941030792949
043390,4941,2081,1007,0.55439426444432216
043390,4941,2081,1019,0.55202160884612139
043390,4941,2081,1021,0.530553083280356
043390,4941,2081,1023,0.53916666666666668
043390,4942,2081,1291,0.53908439477084702
043390,4942,2081,1296,0.53951832320042992
043390,4942,2081,1304,0.55410589449496617
043390,4942,2081,1317,0.54072701060652872
043390,4943,2081,921,0.5435854822280598
043390,4943,2081,924,0.51793022802572597
043390,4943,2081,927,0.53607688134542353
043390,4943,2081,932,0.53343318355799629
043390,4944,2081,856,0.55065939269705555
043390,4944,2081,858,0.52052540151769111
043390,4944,2081,859,0.55103663506072709
043390,4944,2081,861,0.54387318510205518
043390,4944,2081,869,0.52943324811580728
043390,4944,2081,885,0.5382893914570912
043390,4945,2081,1025,0.53902297303042757
043390,4945,2081,1027,0.52888505829682297
043390,4945,2081,1031,0.55374320368046848
043390,4946,2081,995,0.589225828454499
043390,4946,2081,996,0.54925777256030595
043390,4946,2081,1007,0.54823845541401273
043390,4947,2081,1142,0.53989912636224446
043390,4947,2081,1147,0.54574545454545453
043390,4948,2081,992,0.54465509553614189
043390,4948,2081,999,0.55607274646573568
043390,4948,2081,1011,0.55110605870339646
043390,4949,2081,829,0.54677329365817373
043390,4949,2081,834,0.5355561579470498
043390,4949,2081,838,0.54591953876374399
043390,4949,2081,839,0.53535890619065707
043390,4949,2081,841,0.54761674629256307
043390,4949,2081,842,0.53857700827795263
043390,4949,2081,846,0.54960282436010588
043390,4950,2081,1103,0.54892305833308164
043390,4950,2081,1113,0.54247432163115128
043390,4951,2081,942,0.50676831212498918
043390,4951,2081,943,0.5414816325890125
043390,4951,2081,951,0.51556086869894402
043390,4951,2081,952,0.54133509399867952
043390,4951,2081,963,0.54437750328161283
043390,4951,2081,969,0.54228152994089873
043390,4952,2081,794,0.549784741690028
043390,4952,2081,795,0.54951719588837789
043390,4952,2081,804,0.53509273373983735
043390,4952,2081,808,0.53033013379872018
043390,4952,2081,809,0.54905881674325596
043390,4953,2081,890,0.54221724198148902
043390,4953,2081,903,0.54791685413479707
043390,4953,2081,918,0.54807125857152961
043390,4954,2081,1098,0.54953346999363828
043390,4954,2081,1108,0.56228314130578727
043390,4954,2081,1111,0.54519740679183204
043390,4954,2081,1114,0.55148956846548636
043390,4954,2081,1115,0.535377358490566
043390,4954,2081,1122,0.55309376487386963
043390,4956,2081,1039,0.53788660663091503
043390,4956,2081,1049,0.56171045727892799
043390,4956,2081,1064,0.53298025999037069
043390,4956,2081,1065,0.53325429303552985
043390,4957,2081,887,0.54905179578408003
043390,4957,2081,902,0.54029756544361573
043390,4957,2081,915,0.54422669011403402
043390,4958,2081,1055,0.53784673248707104
043390,4958,2081,1058,0.52614328877963845
043390,4958,2081,1068,0.54662365986746997
043390,4958,2081,1070,0.54237971445650812
043390,4959,2081,872,0.54124219520210315
043390,4959,2081,882,0.54980512112092361
043390,4960,2081,772,0.53969169103213499
043390,4960,2081,791,0.48846740373617997
043390,4961,2081,735,0.54387684807376402
043390,4961,2081,744,0.54969501255830644
043390,4961,2081,750,0.54276032974257826
043390,4961,2081,756,0.54511672091756191
043390,4961,2081,758,0.53522114347357064
043390,4961,2081,764,0.54034849088905046
043390,4962,2081,1026,0.52751542344363433
043390,4963,2081,814,0.54823362080190707
043390,4963,2081,822,0.54181100684985262
043390,4963,2081,823,0.54252625210665051
043390,4963,2081,835,0.54444567137809186
043390,4964,2081,1236,0.53483236877426432
043390,4964,2081,1237,0.5406528098773774
043390,4964,2081,1246,0.52820409262250945
043390,4964,2081,1247,0.55760059693099606
043390,4964,2081,1252,0.55331326297680883
043390,4964,2081,1259,0.52052579783495012
043390,4965,2081,1253,0.51106826187295029
043390,4965,2081,1279,0.53706794772625499
043390,4966,2081,852,0.54271300864275385
043390,4966,2081,861,0.53953889248006892
043390,4966,2081,864,0.54602271502769339
043390,4966,2081,867,0.53774527767598357
043390,4966,2081,874,0.54061853208087884
043390,4967,2081,905,0.53929434509424845
043390,4967,2081,921,0.55236755395949799
043390,4967,2081,942,0.53628768526402826
043390,4968,2081,1038,0.5495827790542992
043390,4968,2081,1042,0.5460079982860816
043390,4968,2081,1046,0.55192854406516523
043390,4968,2081,1049,0.54784139923232167
043390,4969,2081,992,0.55218657132944138
043390,4969,2081,1004,0.56097246026342362
043390,4969,2081,1010,0.54880948529649642
043390,4969,2081,1018,0.55476261007728978
043390,4969,2081,1025,0.54827399745329586
043390,4970,2081,1106,0.5413142846568092
043390,4970,2081,1111,0.53068346840305425
043390,4970,2081,1126,0.54075235109717867
043390,4971,2081,848,0.55178046390068602
043390,4971,2081,850,0.54840186830295812
043390,4971,2081,869,0.55440513371561706
043390,4972,2081,1078,0.5379286582159114
043390,4972,2081,1091,0.54683312510133431
043390,4972,2081,1096,0.54053881307724261
043390,4972,2081,1105,0.5388625420844948
043390,4972,2081,1116,0.53817790249951059
043390,4972,2081,1118,0.46575467471918502
043390,4974,2081,1043,0.54985510112496294
043390,4974,2081,1047,0.55180621863968948
043390,4974,2081,1057,0.54114796557774247
043390,4974,2081,1061,0.54761932656934653
043390,4974,2081,1064,0.55627725912842885
043390,4974,2081,1065,0.54321721693713865
043390,4974,2081,1077,0.53515170500313258
043390,4975,2081,781,0.54164726505793093
043390,4975,2081,788,0.5385007809250234
043390,4975,2081,789,0.53149522083244205
043390,4976,2081,1074,0.54904861710434394
043390,4976,2081,1087,0.55437048986211102
043390,4976,2081,1096,0.56712356379762141
043390,4977,2081,1106,0.55140865227347069
043390,4977,2081,1107,0.56886977720593213
043390,4977,2081,1123,0.53438551008968604
043390,4977,2081,1124,0.53343113882266646
043390,4978,2081,747,0.54514866390666161
043390,4978,2081,768,0.54159954587993431
043390,4979,2081,1092,0.52769836818996296
043390,4979,2081,1095,0.55058771016217822
043390,4979,2081,1097,0.54682061184011765
043390,4979,2081,1104,0.53308230231307152
043390,4979,2081,1107,0.52949553839649299
043390,4979,2081,1109,0.54671582208067016
043390,4979,2081,1113,0.53299700827125007
043390,4980,2081,1093,0.54895614592765263
043390,4980,2081,1095,0.53550327073222204
043390,4980,2081,1104,0.55032134853016834
043390,4980,2081,1109,0.55626834223794119
043390,4980,2081,1111,0.55849335302806502
043390,4981,2081,903,0.5361389665187134
043390,4981,2081,914,0.54143865273708847
043390,4981,2081,918,0.54259289307155611
043390,4982,2081,805,0.52945333865961963
043390,4982,2081,814,0.53640818966589543
043390,4982,2081,818,0.53164141414141419
043390,4982,2081,820,0.5445222704495073
043390,4982,2081,827,0.53825813915055365
043390,4983,2081,869,0.54600652883569101
043390,4983,2081,889,0.54813123422665544
043390,4984,2081,940,0.54982853472301363
043390,4984,2081,941,0.54668570319647358
043390,4984,2081,956,0.5452022754752136
043390,4985,2081,1149,0.53265862203191905
043390,4985,2081,1150,0.52524179783804281
043390,4985,2081,1155,0.54530881659594532
043390,4985,2081,1157,0.54296255157092987
043390,4985,2081,1158,0.5442973020979297
043390,4985,2081,1170,0.54840144704924498
043390,4986,2081,984,0.55066631927356247
043390,4986,2081,1002,0.53553243303077269
043390,4987,2081,823,0.55359742150135161
043390,4987,2081,827,0.55230646448523546
043390,4987,2081,835,0.53250385251983334
043390,4987,2081,839,0.54395561074645693
043390,4988,2081,971,0.54464183117688969
043390,4988,2081,1002,0.53833284219131727
043390,4989,2081,882,0.54670977039474966
043390,4989,2081,888,0.53460620525059666
043390,4989,2081,891,0.55107280396112235
043390,4990,2081,1103,0.54808703929460101
043390,4990,2081,1109,0.53098296644219345
043390,4991,2081,649,0.5468195248407951
043390,4991,2081,653,0.53830017481062187
043390,4991,2081,667,0.55276202996193136
043390,4992,2081,813,0.5448959147771697
043390,4992,2081,816,0.56010475366520918
043390,4993,2081,846,0.53605248423768836
043390,4993,2081,855,0.55649739482074811
043390,4994,2081,1145,0.54816760554465471
043390,4994,2081,1148,0.5446907061669064
043390,4994,2081,1158,0.57166163634880496
043390,4994,2081,1172,0.52953767792134743
043390,4994,2081,1177,0.53448637887189221
043390,4994,2081,1179,0.53617705887468481
043390,4994,2081,1182,0.56060777545130436
043390,4995,2081,790,0.54385964912280704
043390,4995,2081,797,0.54015346547026921
043390,4995,2081,798,0.56588125871957839
043390,4995,2081,805,0.53065572066922995
043390,4996,2081,1036,0.51185815219837094
043390,4996,2081,1038,0.54328483430110608
043390,4996,2081,1041,0.55262779495290815
043390,4996,2081,1046,0.53365864478207825
043390,4996,2081,1058,0.54143413475940572
043390,4996,2081,1060,0.53734303849868914
043390,4997,2081,981,0.53028413123927531
043390,4997,2081,990,0.54699351813542962
043390,4997,2081,995,0.53982549042717054
043390,4998,2081,837,0.52217355027117229
043390,4998,2081,839,0.53188877090522968
043390,4998,2081,843,0.5530412222542519
043390,4998,2081,855,0.53240390099769042
043390,4998,2081,860,0.53921632124352337
043390,5000,2081,700,0.57158839982334753
043390,5000,2081,723,0.55239923224568144
043390,5001,2081,846,0.54532768893069927
043390,5001,2081,857,0.53950278933236873
043390,5001,2081,869,0.5507481601707539
043390,5002,2081,1132,0.55050964548412462
043390,5002,2081,1144,0.55273100766662997
043390,5002,2081,1146,0.52207516182011404
043390,5002,2081,1152,0.54653868809084671
043390,5003,2081,1047,0.53220954547122057
043390,5003,2081,1054,0.55909021639743983
043390,5004,2081,1074,0.5539520988404476
043390,5004,2081,1085,0.5532238474943233
043390,5004,2081,1088,0.54718396197338415
043390,5004,2081,1098,0.54737075046333439
043390,5005,2081,898,0.55842044134727065
043390,5006,2081,946,0.55778932438604745
043390,5006,2081,951,0.54048041320514018
043390,5006,2081,954,0.55469888761027997
043390,5006,2081,965,0.54497960600538053
043390,5006,2081,966,0.5586582146641047
043390,5006,2081,968,0.54864570361145704
043390,5006,2081,972,0.54570887846622229
043390,5007,2081,796,0.55823545861297541
043390,5007,2081,805,0.54361955215461211
043390,5008,2081,935,0.53738362230644776
043390,5008,2081,948,0.57814137798798415
043390,5009,2081,1050,0.54227194386310473
043390,5010,2081,1179,0.54068820814099872
043390,5010,2081,1180,0.54553950919864735
043390,5010,2081,1185,0.5347516938426029
043390,5010,2081,1186,0.54011400137395793
043390,5010,2081,1189,0.56170360712733591
043390,5011,2081,838,0.53120166341253139
043390,5011,2081,841,0.54173101039518279
043390,5011,2081,845,0.54989956655037531
043390,5011,2081,847,0.53776207425112366
043390,5012,2081,1010,0.54303990252817547
043390,5012,2081,1028,0.53418925074015033
043390,5013,2081,1151,0.5408747225305216
043390,5013,2081,1154,0.53588104502501388
043390,5013,2081,1161,0.54583327285131589
043390,5013,2081,1162,0.54825315543275044
043390,5013,2081,1163,0.54816731074276348
043390,5013,2081,1176,0.54040732500427857
043390,5014,2081,903,0.55190941181864028
043390,5014,2081,914,0.55256379969000469
043390,5015,2081,912,0.54183435969548566
043390,5015,2081,916,0.54743742216562752
043390,5015,2081,924,0.52928914791338755
043390,5015,2081,925,0.55123307867578075
043390,5015,2081,931,0.54898101323320114
