run,event,channel,waveform_index_save,fprompt
039529,4422,2080,441,0.54335423519736847
039529,4422,2080,468,0.5525258323765786
039529,4423,2080,371,0.53706333428003405
039529,4423,2080,374,0.54887685221455296
039529,4423,2080,382,0.54904679376083187
039529,4424,2080,171,0.55536953242835596
039529,4424,2080,194,0.54214745175655621
039529,4424,2080,196,0.55554381813572218
039529,4425,2080,487,0.55680140776451936
039529,4425,2080,492,0.56223692122669877
039529,4425,2080,506,0.54666774506632154
039529,4425,2080,511,0.55992060423272239
039529,4426,2080,390,0.55081757473631654
039529,4426,2080,400,0.5530455351862803
039529,4426,2080,401,0.53499912224237811
039529,4426,2080,405,0.52543320290665174
039529,4426,2080,409,0.53174199023976232
039529,4426,2080,413,0.5397052900902608
039529,4427,2080,257,0.5348669297288221
039529,4427,2080,260,0.55504581821564791
039529,4427,2080,266,0.54348475296147591
039529,4427,2080,271,0.55531192423065801
039529,4427,2080,281,0.54746263259402117
039529,4427,2080,286,0.54822904970909458
039529,4427,2080,289,0.5417240394682572
039529,4428,2080,174,0.53607381879532712
039529,4428,2080,181,0.55466051381692572
039529,4428,2080,199,0.53114604571305934
039529,4429,2080,490,0.52925868094282102
039529,4429,2080,491,0.53691742502461159
039529,4429,2080,499,0.54344533186450017
039529,4430,2080,139,0.53770439361689037
039529,4430,2080,143,0.54102495694986785
039529,4431,2080,434,0.5230149133413946
039529,4431,2080,445,0.54352054252224646
039529,4432,2080,404,0.5457624236584433
039529,4432,2080,406,0.54288051320884112
039529,4432,2080,407,0.55849733877955188
039529,4432,2080,408,0.54802687726130805
039529,4432,2080,413,0.54688574178468308
039529,4432,2080,428,0.53989455839341272
039529,4433,2080,362,0.55273088554421623
039529,4433,2080,363,0.54028785131459656
039529,4433,2080,367,0.5477256628212912
039529,4433,2080,380,0.54118376496399101
039529,4434,2080,435,0.54854084789698132
039529,4434,2080,447,0.5359180016172389
039529,4434,2080,467,0.5531093891768436
039529,4435,2080,583,0.54324506399958539
039529,4435,2080,584,0.5368006008261359
039529,4435,2080,601,0.56288741530921149
039529,4435,2080,610,0.55645222542913564
039529,4436,2080,188,0.5372883647776362
039529,4436,2080,194,0.53620811997775353
039529,4436,2080,209,0.49430837324610932
039529,4437,2080,441,0.54416625508149385
039529,4437,2080,453,0.54271227297286062
039529,4437,2080,454,0.52831244404655331
039529,4437,2080,469,0.55040441290402553
039529,4437,2080,479,0.53433003499978393
039529,4437,2080,480,0.53331929676808087
039529,4438,2080,428,0.5473470745734248
039529,4438,2080,430,0.54730211920940763
039529,4438,2080,431,0.55264895344479936
039529,4438,2080,433,0.54827414510351913
039529,4438,2080,439,0.51992966002344665
039529,4438,2080,449,0.54594133535516276
039529,4438,2080,450,0.56033565288579612
039529,4439,2080,174,0.53495920187638335
039529,4439,2080,178,0.55817831468168677
039529,4439,2080,182,0.53833861087271762
039529,4439,2080,183,0.54640179180056481
039529,4439,2080,186,0.55150611505360114
039529,4439,2080,202,0.55297509409786183
039529,4440,2080,538,0.54400245179521278
039529,4440,2080,548,0.54130920282158124
039529,4440,2080,549,0.5331782468384022
039529,4440,2080,567,0.54512671342046537
039529,4441,2080,455,0.5503155402532659
039529,4441,2080,462,0.5503332300061996
039529,4441,2080,464,0.54690664541584866
039529,4442,2080,321,0.56655079473034586
039529,4442,2080,332,0.54470355731225295
039529,4443,2080,265,0.55384429546415415
039529,4443,2080,276,0.55102899791998039
039529,4443,2080,281,0.54763109029432955
039529,4444,2080,288,0.53601241272304112
039529,4444,2080,305,0.55270437630936264
039529,4445,2080,393,0.54515634367938015
039529,4445,2080,399,0.55280811611086844
039529,4445,2080,401,0.54582402497779448
039529,4445,2080,402,0.54877289573261478
039529,4445,2080,404,0.5544029643720525
039529,4446,2080,308,0.54560980580954854
039529,4447,2080,251,0.54984892553582021
039529,4447,2080,267,0.54072219745550565
039529,4448,2080,417,0.54305949620497462
039529,4448,2080,418,0.55168223838689023
039529,4448,2080,429,0.5415398085686427
039529,4448,2080,439,0.56520539123234737
039529,4450,2080,236,0.54909741674447554
039529,4450,2080,246,0.56115617862487199
039529,4450,2080,250,0.53585752421237254
039529,4450,2080,251,0.52840845093085753
039529,4450,2080,255,0.55162394936183456
039529,4451,2080,346,0.55079189926002858
039529,4451,2080,350,0.54521710058924322
039529,4451,2080,360,0.55448937628512684
039529,4452,2080,428,0.55050772489409416
039529,4452,2080,439,0.53738406983087839
039529,4452,2080,454,0.55727569574513935
039529,4453,2080,355,0.56676919505542334
039529,4453,2080,358,0.55232862375719516
039529,4453,2080,378,0.53668539398068982
039529,4453,2080,382,0.53697689680122496
039529,4453,2080,387,0.53517972370667677
039529,4454,2080,491,0.53204669727522325
039529,4454,2080,493,0.54354446004326984
039529,4454,2080,495,0.52134508042087246
039529,4454,2080,515,0.55737085654924923
039529,4454,2080,517,0.5392637303531943
039529,4454,2080,518,0.56768493560946387
039529,4455,2080,235,0.54502119912808111
039529,4455,2080,238,0.55294998998231659
039529,4456,2080,330,0.56322586236782801
039529,4457,2080,482,0.54917412445840352
039529,4457,2080,483,0.544647866835685
039529,4457,2080,488,0.54756105888512052
039529,4457,2080,492,0.55202786063436038
039529,4457,2080,503,0.55011321257325518
039529,4457,2080,504,0.53139546238729207
039529,4457,2080,506,0.53249728364136573
039529,4457,2080,517,0.5527784668816671
039529,4458,2080,287,0.54585875959488761
039529,4458,2080,292,0.56425894628554629
039529,4458,2080,294,0.54400510588079454
039529,4458,2080,301,0.5392697828798545
039529,4459,2080,397,0.53956456988866042
039529,4459,2080,401,0.55834893710761102
039529,4459,2080,402,0.54274831463105844
039529,4459,2080,405,0.56007672001319919
039529,4459,2080,413,0.55249488958144832
039529,4459,2080,416,0.52866121539528721
039529,4459,2080,419,0.54171473834656381
039529,4460,2080,448,0.54292735370910772
039529,4460,2080,449,0.55263307876439072
039529,4460,2080,451,0.550589836660617
039529,4460,2080,453,0.55359457414784596
039529,4460,2080,457,0.55577228610529961
039529,4460,2080,461,0.55008529108750359
039529,4460,2080,463,0.54668457277152926
039529,4461,2080,197,0.54496586293319504
039529,4461,2080,206,0.55081094021186183
039529,4461,2080,209,0.54656596232403676
039529,4461,2080,211,0.55802098593394556
039529,4462,2080,384,0.54035527382619597
039529,4462,2080,389,0.55830060150661276
039529,4462,2080,403,0.53800029980512665
039529,4463,2080,330,0.54795853323044919
039529,4463,2080,335,0.54480548456452071
039529,4463,2080,348,0.55132154519130061
039529,4463,2080,350,0.54545623988846559
039529,4465,2080,336,0.55944880901583793
039529,4465,2080,342,0.55365675092478417
039529,4465,2080,354,0.54016405303924631
039529,4466,2080,354,0.54636430013314441
039529,4466,2080,368,0.5362188053174135
039529,4466,2080,375,0.56794127688630935
039529,4466,2080,377,0.54466662380248188
039529,4466,2080,378,0.54824633106553156
039529,4466,2080,387,0.5461080129768241
039529,4467,2080,404,0.55094424605089598
039529,4467,2080,405,0.55144950621216948
039529,4467,2080,407,0.54008609093354853
039529,4469,2080,430,0.5557643108410617
039529,4469,2080,434,0.53523228363992692
039529,4469,2080,437,0.53260945513492364
039529,4469,2080,439,0.55307339624077312
039529,4469,2080,441,0.54185242698993141
039529,4469,2080,446,0.56179638415181432
039529,4469,2080,448,0.55195217634971039
039529,4470,2080,365,0.54926698393433193
039529,4470,2080,372,0.56260523600021728
039529,4470,2080,385,0.54888410219589545
039529,4471,2080,257,0.54422173943513907
039529,4471,2080,258,0.53710699219496416
039529,4471,2080,260,0.54546148560958851
039529,4471,2080,266,0.55674084759367615
039529,4471,2080,273,0.55084158617597911
039529,4471,2080,281,0.52964049548290959
039529,4471,2080,282,0.54726346401941706
039529,4471,2080,283,0.55161454720480185
039529,4472,2080,405,0.52120488850582336
039529,4472,2080,418,0.53888669561784441
039529,4472,2080,419,0.53901983581721458
039529,4472,2080,433,0.55938743727288454
039529,4472,2080,436,0.56122752206632343
039529,4472,2080,442,0.54437631344099946
039529,4473,2080,349,0.54828034845570761
039529,4473,2080,350,0.53552936975540077
039529,4474,2080,201,0.55192788751833
039529,4474,2080,206,0.54851506379328829
039529,4474,2080,209,0.55738245946586329
039529,4474,2080,220,0.53447117853897519
039529,4474,2080,222,0.53278480246838889
039529,4474,2080,226,0.54326089215349327
039529,4475,2080,259,0.53500823274123022
039529,4475,2080,268,0.53359347750261599
039529,4475,2080,270,0.55319447132550703
039529,4476,2080,355,0.55942744323790716
039529,4476,2080,357,0.55174660043970358
039529,4476,2080,362,0.54220428169826285
039529,4476,2080,364,0.53829498111009899
039529,4476,2080,376,0.55943184788472344
039529,4477,2080,125,0.53594371367390636
039529,4477,2080,127,0.54404348482560771
039529,4477,2080,131,0.54744072890330586
039529,4477,2080,133,0.55481072273399701
039529,4477,2080,138,0.56735336111192047
039529,4477,2080,146,0.54371261216350952
039529,4478,2080,456,0.54332067527811145
039529,4478,2080,457,0.54311088916016226
039529,4478,2080,467,0.54424094488815034
039529,4479,2080,440,0.54770964871392858
039529,4479,2080,446,0.54670775218942591
039529,4479,2080,448,0.55088760569926887
039529,4479,2080,453,0.55790965414660998
039529,4479,2080,454,0.53739490842922855
039529,4479,2080,469,0.53898747240776312
039529,4480,2080,340,0.54964450020911748
039529,4480,2080,346,0.53991202484746248
039529,4481,2080,473,0.55057556572806199
039529,4481,2080,479,0.53673875243380564
039529,4481,2080,485,0.54341281310211942
039529,4481,2080,489,0.54394310474755092
039529,4481,2080,499,0.54745980823953744
039529,4482,2080,193,0.55124145871398889
039529,4482,2080,196,0.54123896185396025
039529,4482,2080,197,0.55243865495304456
039529,4482,2080,204,0.53889490189548472
039529,4483,2080,384,0.55147195209200028
039529,4483,2080,385,0.52120226852483831
039529,4483,2080,386,0.55728296244172748
039529,4483,2080,388,0.54538468212749602
039529,4483,2080,400,0.55202409815590336
039529,4485,2080,332,0.55192044582373945
039529,4485,2080,342,0.5549195544554455
039529,4485,2080,344,0.5375736806031528
039529,4485,2080,350,0.56084628307433848
039529,4485,2080,354,0.54539109179006995
039529,4486,2080,341,0.55775031624014793
039529,4486,2080,346,0.5444697971425807
039529,4486,2080,356,0.54950733228128246
039529,4486,2080,360,0.55032485803448095
039529,4486,2080,365,0.52561036649797011
039529,4487,2080,335,0.55297755270974336
039529,4487,2080,342,0.53005742468399175
039529,4487,2080,345,0.55818846849681425
039529,4487,2080,350,0.55339274157415241
039529,4487,2080,358,0.55122362276605452
039529,4487,2080,364,0.55404228363290842
039529,4488,2080,468,0.54575764724384679
039529,4488,2080,471,0.59097252507631925
039529,4488,2080,472,0.53375316031506936
039529,4488,2080,475,0.54161025221197145
039529,4488,2080,482,0.55048148232663219
039529,4488,2080,485,0.55108284217985726
039529,4488,2080,488,0.52804135130145835
039529,4488,2080,492,0.53768774817287224
039529,4489,2080,414,0.5445973668242976
039529,4489,2080,429,0.55361175514136884
039529,4489,2080,442,0.54512304058932226
039529,4490,2080,237,0.53369313023302734
039529,4490,2080,249,0.55438024383848983
039529,4490,2080,251,0.52627349159248271
039529,4490,2080,256,0.54093480202441202
039529,4490,2080,260,0.55404287479701364
039529,4490,2080,266,0.55686045663432782
039529,4491,2080,347,0.51845778150122102
039529,4491,2080,364,0.54770453207769276
039529,4492,2080,310,0.55329197800648522
039529,4492,2080,320,0.55476744186046512
039529,4492,2080,325,0.54244314751459044
039529,4492,2080,330,0.55608296519096412
039529,4493,2080,372,0.54917843853929993
039529,4493,2080,376,0.55342150950675584
039529,4493,2080,381,0.5474382561186375
039529,4494,2080,390,0.54334067143643372
039529,4494,2080,392,0.56020188876402277
039529,4494,2080,400,0.53825633777934812
039529,4494,2080,401,0.54844559247518032
039529,4494,2080,416,0.54421691082886414
039529,4495,2080,319,0.5474209091123059
039529,4495,2080,329,0.5621448714171472
039529,4495,2080,337,0.54834590366734504
039529,4495,2080,340,0.56250548807258893
039529,4496,2080,373,0.54073199527744986
039529,4496,2080,397,0.54919851295171096
039529,4497,2080,344,0.53684396927640166
039529,4497,2080,349,0.54895431987188636
039529,4497,2080,352,0.54540053884900519
039529,4497,2080,357,0.54397740644857617
039529,4497,2080,359,0.54772307175264656
039529,4497,2080,362,0.56794844672991485
039529,4497,2080,366,0.53857232874246108
039529,4498,2080,298,0.54754060347243017
039529,4498,2080,303,0.5648864518390545
039529,4498,2080,309,0.55706541512042496
039529,4499,2080,345,0.54180910873122601
039529,4499,2080,355,0.54597039971628014
039529,4499,2080,368,0.54270422474663338
039529,4499,2080,371,0.55191642097167026
039529,4500,2080,370,0.55101842399494438
039529,4500,2080,396,0.53510876390744999
039529,4500,2080,401,0.54008267984998293
039529,4501,2080,146,0.55751125665165779
039529,4501,2080,149,0.55108693827533528
039529,4501,2080,160,0.551486458260809
039529,4502,2080,398,0.53138120590399518
039529,4502,2080,405,0.55319901329975329
039529,4502,2080,408,0.54358706207514751
039529,4502,2080,409,0.55251024224515721
039529,4502,2080,410,0.54354777047926872
039529,4502,2080,413,0.54304782512350591
039529,4502,2080,419,0.54386410015994702
039529,4503,2080,535,0.55098090310091952
039529,4503,2080,536,0.54362280878500902
039529,4503,2080,539,0.52502258983804828
039529,4503,2080,540,0.5419612302477016
039529,4503,2080,543,0.54359827070169608
039529,4503,2080,550,0.55023780050817639
039529,4503,2080,554,0.54959994879344554
039529,4503,2080,557,0.54815439153176826
039529,4504,2080,342,0.54265049175309021
039529,4504,2080,344,0.53943524829600775
039529,4504,2080,350,0.54325395187585124
039529,4504,2080,357,0.53142212489216267
039529,4505,2080,86,0.54622040790593573
039529,4505,2080,98,0.54790193811994303
039529,4505,2080,103,0.53999688653649425
039529,4505,2080,106,0.55982896800670379
039529,4506,2080,285,0.54040361513416413
039529,4506,2080,286,0.53492589234498455
039529,4506,2080,290,0.53805338409818138
039529,4506,2080,300,0.54680385288966726
039529,4506,2080,303,0.53496796827333737
039529,4506,2080,308,0.55747994495351261
039529,4506,2080,316,0.52296510129388107
039529,4507,2080,312,0.5463810123056928
039529,4507,2080,326,0.54268376594866286
039529,4507,2080,334,0.55306346868062328
039529,4508,2080,230,0.53616789839076051
039529,4508,2080,241,0.5458809003879076
039529,4508,2080,251,0.53752554629775195
039529,4508,2080,258,0.54890347366736036
039529,4509,2080,525,0.54239108409321179
039529,4509,2080,531,0.55595129929129561
039529,4510,2080,328,0.54307800421644414
039529,4511,2080,264,0.54553004602975741
039529,4511,2080,267,0.55753070990445808
039529,4512,2080,275,0.54504462797674158
039529,4512,2080,277,0.55001280062647773
039529,4512,2080,286,0.53657726873918099
039529,4512,2080,293,0.554729571528916
039529,4512,2080,298,0.55111042142895517
039529,4512,2080,301,0.54070919706465259
039529,4512,2080,302,0.55461582568807344
039529,4513,2080,292,0.53897321550336852
039529,4513,2080,304,0.5560842671961207
039529,4513,2080,313,0.53336646950643674
039529,4514,2080,206,0.5363105556062403
039529,4514,2080,212,0.54753742677370365
039529,4514,2080,217,0.54744051325085952
039529,4515,2080,295,0.55008337511806615
039529,4515,2080,298,0.54754070338874405
039529,4515,2080,305,0.55819023905667431
039529,4515,2080,315,0.53828278255620943
039529,4515,2080,318,0.54547221142635061
039529,4516,2080,202,0.54889802017183409
039529,4516,2080,216,0.54821971017379612
039529,4516,2080,217,0.54280378981525412
039529,4516,2080,220,0.54484761095857936
039529,4516,2080,222,0.54723754933858249
039529,4516,2080,223,0.53836894006639024
039529,4516,2080,224,0.54571162641561533
039529,4516,2080,228,0.55714961656236328
039529,4517,2080,273,0.54633906311507674
039529,4517,2080,277,0.53987661661959263
039529,4517,2080,281,0.53567636880058456
039529,4517,2080,284,0.54326802227896331
039529,4517,2080,287,0.5338787322258397
039529,4517,2080,288,0.55486508789917233
039529,4517,2080,289,0.5464186962615053
039529,4518,2080,209,0.54495139430923156
039529,4518,2080,217,0.53198149792085225
039529,4518,2080,220,0.54399134503145963
039529,4518,2080,225,0.52430486495087314
039529,4518,2080,233,0.55533980582524267
039529,4518,2080,246,0.54324202674897115
039529,4519,2080,222,0.55102302885026966
039529,4519,2080,224,0.54956894408702661
039529,4519,2080,228,0.55339782491137413
