run,event,channel,waveform_index_save,fprompt
039521,5542,2081,106,0.54666783354482995
039521,5542,2081,108,0.55228675822099027
039521,5542,2081,109,0.53684864665807397
039521,5542,2081,124,0.55727829515898986
039521,5542,2081,129,0.51209723221385028
039521,5542,2081,130,0.54443967367969082
039521,5542,2081,131,0.52707581227436828
039521,5542,2081,138,0.54950320533744179
039521,5543,2081,140,0.55086256901626318
039521,5543,2081,144,0.53571531272465855
039521,5543,2081,165,0.54920567034651124
039521,5544,2081,110,0.54945497110249475
039521,5544,2081,121,0.5480505392125582
039521,5545,2081,398,0.55970660001190264
039521,5546,2081,107,0.54042775169535728
039521,5546,2081,111,0.53705956784115239
039521,5546,2081,116,0.56018419361747696
039521,5546,2081,120,0.53214615486083627
039521,5546,2081,124,0.54966210971015794
039521,5546,2081,130,0.53675275023071178
039521,5547,2081,170,0.53353884093711468
039521,5547,2081,199,0.5464508303007487
039521,5548,2081,428,0.53986658021122969
039521,5548,2081,438,0.54065653636469091
039521,5548,2081,440,0.53678262221991813
039521,5548,2081,441,0.53483876866012769
039521,5548,2081,446,0.53334863087042983
039521,5548,2081,448,0.55500216543958425
039521,5548,2081,458,0.53993988523544945
039521,5548,2081,459,0.54028137593552106
039521,5549,2081,524,0.5570152824468414
039521,5549,2081,527,0.53672934604198463
039521,5549,2081,532,0.54227912475185691
039521,5549,2081,547,0.54348088288505614
039521,5550,2081,428,0.54275866234776238
039521,5550,2081,433,0.55768992055610722
039521,5550,2081,436,0.55802396959953227
039521,5550,2081,438,0.55048602009611181
039521,5550,2081,443,0.54513623375055342
039521,5550,2081,445,0.54315922795231142
039521,5551,2081,345,0.55456193564132061
039521,5551,2081,370,0.54645693283312069
039521,5551,2081,373,0.54386688822223961
039521,5551,2081,375,0.54267148201364346
039521,5552,2081,64,0.54571637907076631
039521,5552,2081,66,0.56412186164127887
039521,5552,2081,83,0.54716321967579651
039521,5552,2081,85,0.53888273314866109
039521,5553,2081,94,0.54202426393717629
039521,5553,2081,103,0.54520084072863151
039521,5553,2081,116,0.53045344148647688
039521,5554,2081,38,0.53235519544508925
039521,5554,2081,47,0.53993107731762535
039521,5554,2081,49,0.53833704228201495
039521,5554,2081,56,0.58103238487457876
039521,5554,2081,64,0.53118223435868606
039521,5554,2081,67,0.548587994091841
039521,5555,2081,84,0.54089771205682013
039521,5555,2081,97,0.54107193496549766
039521,5556,2081,471,0.54443085847527517
039521,5556,2081,473,0.54400996595599005
039521,5556,2081,485,0.55886050939397203
039521,5557,2081,123,0.53302553102437999
039521,5557,2081,129,0.5351933399990072
039521,5557,2081,132,0.55751213567989777
039521,5557,2081,157,0.54659770575368072
039521,5558,2081,46,0.54678146718737453
039521,5558,2081,50,0.53408376493129361
039521,5558,2081,51,0.54449876692770305
039521,5558,2081,55,0.54496409858334949
039521,5558,2081,59,0.5439859354397617
039521,5558,2081,66,0.55506635637461477
039521,5558,2081,67,0.54126075853589328
039521,5558,2081,69,0.54717829443959298
039521,5558,2081,71,0.51555211722678562
039521,5558,2081,72,0.52919088584050222
039521,5559,2081,383,0.53981761562530195
039521,5559,2081,388,0.55929152566779461
039521,5559,2081,392,0.53277426201291556
039521,5559,2081,400,0.53329802727393094
039521,5559,2081,404,0.54930585025765388
039521,5560,2081,570,0.55084765661688739
039521,5560,2081,573,0.54699844767266748
039521,5560,2081,575,0.53836579540485086
039521,5560,2081,588,0.54519133593728664
039521,5560,2081,589,0.53977872237798075
039521,5560,2081,590,0.54657450011662179
039521,5561,2081,129,0.55214198541036807
039521,5561,2081,135,0.54691885371017779
039521,5561,2081,149,0.55230818683084837
039521,5561,2081,150,0.53123006252392502
039521,5562,2081,46,0.53122546937935122
039521,5562,2081,52,0.56050536770612724
039521,5562,2081,63,0.55467064605602501
039521,5563,2081,438,0.53974494450606791
039521,5563,2081,446,0.54077439386329396
039521,5563,2081,453,0.54757121110303497
039521,5563,2081,460,0.55378516624040919
039521,5563,2081,464,0.52492817306067263
039521,5563,2081,465,0.54234940528619546
039521,5564,2081,354,0.54061369932539594
039521,5564,2081,358,0.5608958671861235
039521,5564,2081,359,0.53307930133594972
039521,5564,2081,360,0.55925341969574294
039521,5564,2081,362,0.55307795941315629
039521,5564,2081,363,0.54288989365089468
039521,5564,2081,365,0.54159663192943697
039521,5564,2081,370,0.54358178931934131
039521,5565,2081,546,0.5433259737781776
039521,5565,2081,548,0.5463255068266446
039521,5565,2081,550,0.5557528205715595
039521,5565,2081,553,0.53789647123438145
039521,5566,2081,85,0.55321807253326127
039521,5566,2081,90,0.53991469436632988
039521,5566,2081,110,0.53262185591701783
039521,5567,2081,342,0.55063473425349496
039521,5567,2081,346,0.45248838153679555
039521,5567,2081,354,0.54408500142301486
039521,5567,2081,361,0.54156683927145322
039521,5567,2081,362,0.54934847539961273
039521,5568,2081,486,0.56243260956891261
039521,5568,2081,494,0.53332557035497707
039521,5568,2081,504,0.54286324856574553
039521,5568,2081,512,0.55309221605779813
039521,5568,2081,513,0.57125530624620979
039521,5568,2081,516,0.53812146817120343
039521,5568,2081,518,0.56148476969163696
039521,5569,2081,534,0.55921740221011418
039521,5569,2081,539,0.53016780415718756
039521,5569,2081,546,0.54458802771781456
039521,5569,2081,547,0.53329391321137232
039521,5569,2081,553,0.55111692168635806
039521,5569,2081,559,0.55262538262302807
039521,5569,2081,561,0.54934001385448994
039521,5569,2081,568,0.54338628176301351
039521,5570,2081,455,0.54090720247762214
039521,5570,2081,458,0.53810685829075267
039521,5570,2081,464,0.51213144963144963
039521,5570,2081,467,0.56198019801980204
039521,5570,2081,480,0.55261816422003551
039521,5570,2081,481,0.5275866137087577
039521,5570,2081,483,0.54604894152337302
039521,5571,2081,306,0.54323826135214948
039521,5571,2081,312,0.54910770877642723
039521,5571,2081,326,0.54528158753476952
039521,5571,2081,331,0.52830961201013837
039521,5572,2081,373,0.5424389966117138
039521,5572,2081,387,0.53953727506426741
039521,5572,2081,396,0.53830117279742318
039521,5572,2081,397,0.54694303923754972
039521,5573,2081,568,0.54483190337666165
039521,5573,2081,574,0.54151762714359319
039521,5573,2081,579,0.5282336606366933
039521,5573,2081,587,0.54254026727279847
039521,5574,2081,308,0.52774103468547917
039521,5574,2081,313,0.54602596487105681
039521,5574,2081,315,0.53532292731052467
039521,5574,2081,329,0.53657184435743732
039521,5574,2081,330,0.54624739423480151
039521,5574,2081,335,0.53854491261346704
039521,5575,2081,136,0.5540139958580923
039521,5575,2081,141,0.55303661365354795
039521,5575,2081,145,0.53244299597340794
039521,5575,2081,152,0.5454020325765826
039521,5575,2081,154,0.54365397844531071
039521,5576,2081,281,0.55146561697140883
039521,5576,2081,283,0.54914066410812612
039521,5576,2081,302,0.54979638009049769
039521,5577,2081,122,0.54549447039565613
039521,5577,2081,127,0.54307701467655023
039521,5577,2081,128,0.54397847760721629
039521,5577,2081,132,0.53775860551104848
039521,5577,2081,134,0.5519667183033361
039521,5577,2081,136,0.54406738933091259
039521,5578,2081,77,0.55204032788847002
039521,5578,2081,84,0.55380563490967794
039521,5578,2081,90,0.54075842284900644
039521,5578,2081,100,0.55122481983559768
039521,5578,2081,101,0.54052152011260091
039521,5578,2081,105,0.54515301181483633
039521,5579,2081,469,0.55425741392684524
039521,5579,2081,478,0.54006791449990976
039521,5579,2081,490,0.5420074617775632
039521,5579,2081,493,0.53980123705608452
039521,5579,2081,495,0.54773829633800586
039521,5579,2081,504,0.54812741690365485
039521,5579,2081,507,0.54912425173407653
039521,5580,2081,432,0.56238784105475192
039521,5580,2081,433,0.53600983345452025
039521,5580,2081,436,0.55046122309531942
039521,5581,2081,54,0.54099410449278307
039521,5581,2081,56,0.53991510738137427
039521,5581,2081,62,0.53706060809064893
039521,5581,2081,65,0.54603012777147863
039521,5581,2081,88,0.52099740899412539
039521,5581,2081,89,0.55256055117550962
039521,5582,2081,96,0.52120504932640288
039521,5582,2081,110,0.5423310952580781
039521,5582,2081,126,0.56792018419032997
039521,5583,2081,435,0.53638910249368343
039521,5583,2081,446,0.54536922098761698
039521,5583,2081,448,0.54139540113566087
039521,5584,2081,457,0.53424792089581563
039521,5584,2081,462,0.54850813817619271
039521,5584,2081,471,0.5587987735225155
039521,5584,2081,473,0.54535365492749333
039521,5584,2081,478,0.55037148909859412
039521,5584,2081,483,0.54007816420566002
039521,5584,2081,484,0.54134965748433173
039521,5585,2081,440,0.52892516783570565
039521,5585,2081,444,0.53417130721455997
039521,5585,2081,451,0.53247937919161292
039521,5585,2081,454,0.5493705172675889
039521,5585,2081,460,0.53791085448798848
039521,5586,2081,109,0.56080294497058181
039521,5586,2081,111,0.53715969532422769
039521,5587,2081,465,0.55742443428948962
039521,5587,2081,469,0.55520323990864207
039521,5587,2081,475,0.54324346206784879
039521,5587,2081,477,0.54429246986962665
039521,5587,2081,494,0.55188435725348473
039521,5588,2081,399,0.54131384176895136
039521,5588,2081,411,0.5408608980309767
039521,5588,2081,413,0.56553379562600015
039521,5588,2081,415,0.5506517534269616
039521,5588,2081,416,0.55902459926377501
039521,5588,2081,422,0.5501889204894721
039521,5589,2081,326,0.52928559792937424
039521,5589,2081,339,0.5384529573191138
039521,5589,2081,346,0.53778270771163816
039521,5589,2081,347,0.54135198921105865
039521,5589,2081,348,0.54432160018752196
039521,5589,2081,350,0.53653052845607929
039521,5589,2081,352,0.5443531362626739
039521,5590,2081,188,0.54729904222948311
039521,5590,2081,189,0.53341813859403997
039521,5590,2081,194,0.53222244263704288
039521,5590,2081,196,0.5508994202204468
039521,5590,2081,200,0.51800033180335125
039521,5590,2081,201,0.5467258541102139
039521,5591,2081,42,0.54555039189845322
039521,5591,2081,47,0.52852667392793384
039521,5591,2081,51,0.55172055066868564
039521,5591,2081,53,0.53036167896455788
039521,5591,2081,58,0.54217859404686508
039521,5591,2081,59,0.54249561801921675
039521,5591,2081,70,0.54533373509800742
039521,5592,2081,282,0.55521342783804628
039521,5592,2081,290,0.55117406178726935
039521,5592,2081,301,0.56550681469446706
039521,5593,2081,395,0.5387289073574244
039521,5593,2081,397,0.55396649810366627
039521,5593,2081,398,0.53813242378003168
039521,5593,2081,407,0.56472874009863994
039521,5593,2081,408,0.5391954640068567
039521,5593,2081,409,0.54429887144895572
039521,5593,2081,413,0.54312872194228123
039521,5593,2081,414,0.5460368179397499
039521,5593,2081,418,0.54657767986349592
039521,5594,2081,121,0.54363384819936633
039521,5594,2081,124,0.52778460350335243
039521,5594,2081,125,0.543151611895756
039521,5594,2081,126,0.54139168203410248
039521,5594,2081,135,0.55498631061770998
039521,5594,2081,139,0.54393474217331872
039521,5595,2081,376,0.5429025747660694
039521,5595,2081,380,0.54763424842164998
039521,5595,2081,384,0.54797902407464161
039521,5595,2081,386,0.54204451212051175
039521,5595,2081,398,0.54286831132731062
039521,5595,2081,399,0.54224648058580349
039521,5595,2081,408,0.55198277408935936
039521,5596,2081,64,0.55769327288240511
039521,5596,2081,65,0.55457223662502941
039521,5596,2081,72,0.53870437720383257
039521,5596,2081,95,0.5387591345464966
039521,5596,2081,98,0.53888535706717522
039521,5596,2081,102,0.54268541434360462
039521,5597,2081,216,0.54120533305931617
039521,5597,2081,224,0.55141669041824704
039521,5598,2081,426,0.55727677885354232
039521,5598,2081,428,0.5517679363307979
039521,5599,2081,426,0.54882602278185444
039521,5599,2081,427,0.54379357055539035
039521,5599,2081,428,0.52557347444938451
039521,5599,2081,429,0.54507668986650581
039521,5599,2081,433,0.53009389294599152
039521,5599,2081,437,0.54309400221653137
039521,5599,2081,438,0.56420951738582514
039521,5599,2081,441,0.53191116148531947
039521,5600,2081,456,0.5290265520031614
039521,5600,2081,470,0.53928263234907892
039521,5600,2081,477,0.54721759831033312
039521,5601,2081,297,0.55168580060422956
039521,5601,2081,301,0.54336710650329878
039521,5601,2081,304,0.55249027884470703
039521,5601,2081,307,0.53873685043106856
039521,5601,2081,308,0.55145828702457966
039521,5601,2081,310,0.56516728946439398
039521,5601,2081,314,0.54048353074801236
039521,5601,2081,327,0.54082592415127151
039521,5602,2081,200,0.54445692973438209
039521,5602,2081,203,0.54713659851228047
039521,5602,2081,212,0.5320524635608278
039521,5602,2081,214,0.53708173084409017
039521,5602,2081,215,0.54624869140397814
039521,5602,2081,228,0.54848945881330147
039521,5603,2081,311,0.55084133035362171
039521,5603,2081,315,0.54647557420420267
039521,5603,2081,317,0.52338426027698393
039521,5603,2081,323,0.52796393322773238
039521,5603,2081,326,0.55482543235729498
039521,5604,2081,43,0.54626281043067093
039521,5604,2081,44,0.54862359586377485
039521,5604,2081,47,0.54061023756817816
039521,5604,2081,52,0.54847960361094139
039521,5604,2081,55,0.53444434818124431
039521,5604,2081,72,0.55748736975055257
039521,5605,2081,91,0.540008852604141
039521,5605,2081,100,0.54493595300593489
039521,5605,2081,112,0.54791103547235287
039521,5605,2081,116,0.53975639905205064
039521,5606,2081,145,0.53757368100119052
039521,5606,2081,165,0.53406206501269138
039521,5606,2081,168,0.55703950583654471
039521,5607,2081,69,0.53279380548050947
039521,5607,2081,73,0.53686414453325604
039521,5607,2081,81,0.55515092452491477
039521,5607,2081,90,0.54867298578199053
039521,5607,2081,93,0.548458468600732
039521,5608,2081,376,0.54496595668658321
039521,5608,2081,382,0.54905286035349998
039521,5608,2081,383,0.54549675585540847
039521,5608,2081,386,0.5461981186566548
039521,5608,2081,388,0.53811921770699145
039521,5608,2081,391,0.53964523220285088
039521,5608,2081,396,0.55441277123143229
039521,5608,2081,398,0.54466680174972293
039521,5608,2081,400,0.5432935969733742
039521,5608,2081,402,0.5443428311497347
039521,5609,2081,179,0.55054094276206877
039521,5609,2081,191,0.55014202035851645
039521,5609,2081,193,0.54173826343367493
039521,5609,2081,201,0.53993136796131647
039521,5610,2081,97,0.5385148365717729
039521,5611,2081,59,0.54671019690376266
039521,5611,2081,67,0.54488629280715184
039521,5611,2081,76,0.53352418261262624
039521,5612,2081,629,0.54257944354304377
039521,5612,2081,633,0.54675534735132447
039521,5612,2081,637,0.54467900967452787
039521,5612,2081,640,0.54611180931132353
039521,5612,2081,644,0.53435173102018885
039521,5612,2081,646,0.53516720285705854
039521,5612,2081,647,0.52768873947827899
039521,5612,2081,655,0.54707692307692313
039521,5612,2081,657,0.54151274695119023
039521,5612,2081,659,0.54168612191958498
039521,5613,2081,298,0.53953166309958456
039521,5613,2081,303,0.52637907487678881
039521,5613,2081,317,0.54886409750749321
039521,5613,2081,318,0.56958842367453444
039521,5613,2081,320,0.53589919293436883
039521,5613,2081,322,0.54377143963704766
039521,5613,2081,324,0.54143292548257427
039521,5613,2081,328,0.53351596609879293
039521,5613,2081,331,0.54376958386809582
039521,5614,2081,498,0.53507947954984825
039521,5614,2081,511,0.54715738640520961
039521,5614,2081,515,0.54312806339802411
039521,5614,2081,527,0.55601990578636495
039521,5614,2081,534,0.53270666627004193
039521,5615,2081,174,0.54306047743292185
039521,5615,2081,180,0.53549628939852489
039521,5615,2081,196,0.54036124158636389
039521,5616,2081,3,0.5388126655998321
039521,5616,2081,10,0.53793302436297408
039521,5616,2081,20,0.53968848908878897
039521,5617,2081,421,0.42930815530360328
039521,5617,2081,430,0.54069594105370755
039521,5617,2081,438,0.51944897589269534
039521,5618,2081,462,0.53580919759387835
039521,5619,2081,115,0.53541906456000832
039521,5619,2081,116,0.54774080058908958
039521,5619,2081,119,0.53629551640326611
039521,5619,2081,126,0.55048558269923908
039521,5620,2081,412,0.52954745736353737
039521,5620,2081,417,0.55895873147048192
039521,5620,2081,418,0.54596377963969522
039521,5620,2081,419,0.53149056323376431
039521,5620,2081,428,0.5326102120535714
039521,5620,2081,429,0.54929280135106606
039521,5620,2081,432,0.53338220367655353
039521,5621,2081,381,0.54104113318493474
039521,5621,2081,388,0.54830318045632631
039521,5621,2081,389,0.55122624750583027
039521,5621,2081,392,0.54432372250163163
039521,5621,2081,409,0.52383846926370314
039521,5622,2081,386,0.54557502480806397
039521,5622,2081,388,0.52880157433040931
039521,5622,2081,397,0.54431629542026971
039521,5622,2081,400,0.52011454595638973
039521,5622,2081,410,0.54358277292888824
039521,5622,2081,414,0.54239536580512504
039521,5622,2081,424,0.57499074949636142
039521,5623,2081,136,0.5451696632058749
