run,event,channel,waveform_index_save,fprompt
039500,4810,2070,383,0.6327724427070055
039500,4813,2070,465,0.64495538164966615
039500,4813,2070,467,0.62410420516518683
039500,4814,2070,274,0.65079725007987965
039500,4815,2070,372,0.63877302953023329
039500,4815,2070,374,0.56466134642930221
039500,4816,2070,311,0.60663554685539323
039500,4817,2070,234,0.63840315142198312
039500,4819,2070,307,0.63841649484536078
039500,4820,2070,325,0.64174040621704642
039500,4821,2070,423,0.61889069905213268
039500,4821,2070,427,0.60799522673031026
039500,4821,2070,428,0.62345288643960606
039500,4821,2070,429,0.59406024607551977
039500,4822,2070,478,0.62269278677386475
039500,4822,2070,479,0.64569132159934883
039500,4823,2070,385,0.64691691200523394
039500,4823,2070,387,0.61362261453005551
039500,4823,2070,390,0.61024716629494979
039500,4824,2070,338,0.63918873988695557
039500,4825,2070,474,0.64444374329526088
039500,4825,2070,482,0.5705142160491139
039500,4825,2070,484,0.66505558799553677
039500,4827,2070,275,0.63284302157896122
039500,4827,2070,282,0.60913522796520969
039500,4827,2070,283,0.64125820361683394
039500,4828,2070,352,0.61697277302249565
039500,4829,2070,238,0.62235055724417432
039500,4829,2070,239,0.63475740216716126
039500,4830,2070,431,0.61491725957310739
039500,4831,2070,363,0.61303881621273859
039500,4831,2070,369,0.62234146341463414
039500,4832,2070,288,0.5849639546858908
039500,4832,2070,290,0.65553046160625761
039500,4833,2070,450,0.61125233011354008
039500,4834,2070,398,0.63330276431285204
039500,4834,2070,402,0.62032391514831442
039500,4835,2070,389,0.63858689510205002
039500,4835,2070,391,0.63504440764714742
039500,4835,2070,394,0.64757994430945498
039500,4835,2070,395,0.63629599007854487
039500,4836,2070,378,0.64170823488229634
039500,4836,2070,379,0.63831668287507737
039500,4836,2070,380,0.63318138450121908
039500,4837,2070,273,0.62124936858056912
039500,4837,2070,274,0.57948786343024805
039500,4837,2070,279,0.58981333134617531
039500,4839,2070,315,0.60886277281965184
039500,4839,2070,317,0.62146857881455042
039500,4839,2070,325,0.63268151090402169
039500,4839,2070,326,0.63120064464141823
039500,4840,2070,495,0.60774273345701912
039500,4840,2070,497,0.61839202188685904
039500,4840,2070,498,0.60786836667056576
039500,4841,2070,545,0.61732466326056668
039500,4842,2070,371,0.63400152842278523
039500,4842,2070,377,0.64164128292420708
039500,4843,2070,392,0.60359178503573685
039500,4843,2070,394,0.64930331785150786
039500,4844,2070,336,0.6096958669092799
039500,4844,2070,338,0.66354942450914012
039500,4845,2070,333,0.6339713991123862
039500,4846,2070,388,0.62932313125367867
039500,4847,2070,349,0.64580320653882428
039500,4848,2070,332,0.62125646473960627
039500,4850,2070,442,0.59863208252354616
039500,4850,2070,444,0.60337944480549621
039500,4851,2070,378,0.62012077445060076
039500,4851,2070,380,0.63773878468320511
039500,4851,2070,381,0.64489542348312279
039500,4852,2070,343,0.60622982920549728
039500,4853,2070,329,0.62885367632433864
039500,4853,2070,331,0.6342360539637415
039500,4854,2070,396,0.62859344151779262
039500,4855,2070,283,0.60880747012740366
039500,4855,2070,288,0.61679229861048046
039500,4857,2070,491,0.62969321827135949
039500,4857,2070,493,0.62890929721296362
039500,4857,2070,494,0.64263902036827802
039500,4858,2070,292,0.58207581891792415
039500,4858,2070,295,0.65077771531068451
039500,4859,2070,375,0.65176945277256293
039500,4860,2070,425,0.63409214583711226
039500,4860,2070,431,0.62707883115662877
039500,4862,2070,366,0.62942598347809919
039500,4862,2070,368,0.64512653161751121
039500,4862,2070,370,0.64274559909142537
039500,4863,2070,225,0.62366378083973495
039500,4863,2070,226,0.61186706002769586
039500,4865,2070,309,0.6264396387438893
039500,4866,2070,355,0.62413282407046533
039500,4866,2070,357,0.62413247825704998
039500,4867,2070,309,0.64272344976786022
039500,4867,2070,312,0.60873979612557361
039500,4867,2070,313,0.61366598398808414
039500,4868,2070,422,0.62693462201690331
039500,4869,2070,455,0.63596242079965037
039500,4870,2070,580,0.60753039079709559
039500,4871,2070,432,0.63275647767472987
039500,4872,2070,534,0.63825566538901213
039500,4874,2070,358,0.62026392082375292
039500,4876,2070,363,0.6238829893808856
039500,4877,2070,317,0.63895078206004985
039500,4878,2070,354,0.57525446354079757
039500,4878,2070,355,0.63909108581549556
039500,4878,2070,356,0.63255994762255507
039500,4878,2070,357,0.61413623745462309
039500,4879,2070,527,0.59665349042483784
039500,4879,2070,533,0.62076815316367029
039500,4879,2070,534,0.63873751557646885
039500,4880,2070,379,0.60055214246831012
039500,4881,2070,407,0.62272739967045554
039500,4881,2070,408,0.63677415444296281
039500,4883,2070,254,0.61056999344835117
039500,4883,2070,255,0.6207094997328072
039500,4884,2070,442,0.63581970482648587
039500,4884,2070,448,0.62520503007107708
039500,4885,2070,368,0.5920536554753687
039500,4886,2070,420,0.59546604046242779
039500,4887,2070,326,0.65455491710125224
039500,4888,2070,186,0.58825475599669153
039500,4891,2070,260,0.64236786469344609
039500,4891,2070,262,0.61017826066506753
039500,4893,2070,278,0.5946585376950726
039500,4893,2070,280,0.62962779770001231
039500,4894,2070,497,0.60833392590485669
039500,4895,2070,408,0.62121174514135369
039500,4896,2070,354,0.63532224758178457
039500,4896,2070,358,0.61545760031626806
039500,4896,2070,359,0.61792055213107844
039500,4896,2070,361,0.61693617021276592
039500,4897,2070,478,0.61271361988606943
039500,4897,2070,484,0.61320017059994314
039500,4898,2070,358,0.61567063883164586
039500,4899,2070,297,0.63680143657833166
039500,4900,2070,311,0.62857435162923936
039500,4900,2070,314,0.62508127127395108
039500,4902,2070,348,0.62647955205896944
039500,4903,2070,402,0.64443008400854995
039500,4904,2070,402,0.61383030463810406
039500,4904,2070,403,0.49582126008764577
039500,4905,2070,268,0.58690824079485682
039500,4905,2070,271,0.60622431897732465
039500,4906,2070,353,0.62815180660254744
039500,4907,2070,371,0.61015200546269632
039500,4908,2070,443,0.60851321538261882
039500,4908,2070,446,0.60738584820078623
039500,4909,2070,418,0.62623686054660122
039500,4911,2070,496,0.64346057571964954
039500,4911,2070,497,0.64878290314336828
039500,4913,2070,466,0.64410470645749074
039500,4913,2070,470,0.63417436071990807
039500,4914,2070,497,0.57331123737373735
039500,4915,2070,285,0.5988282203596712
039500,4915,2070,289,0.58518061423078749
039500,4915,2070,291,0.6556183234719285
039500,4916,2070,485,0.60897271185569657
039500,4918,2070,286,0.6402861575590415
039500,4918,2070,287,0.57552305961754779
039500,4919,2070,551,0.62694455524531312
039500,4920,2070,302,0.63703066076405968
039500,4920,2070,304,0.58776680863635244
039500,4920,2070,306,0.6497571108457777
039500,4920,2070,308,0.64471573247768976
039500,4921,2070,319,0.6155997976371157
039500,4923,2070,244,0.6166453743807061
039500,4924,2070,471,0.62071165154988539
039500,4924,2070,474,0.6402519023878247
039500,4926,2070,230,0.64546969900178186
039500,4927,2070,525,0.61616432838826607
039500,4928,2070,265,0.64415073006218693
039500,4929,2070,242,0.60208989882235864
039500,4929,2070,243,0.62915382922535212
039500,4930,2070,321,0.62905101370140049
039500,4932,2070,289,0.61250308348310256
039500,4933,2070,334,0.5901294126655946
039500,4935,2070,323,0.61900497277933586
039500,4935,2070,324,0.63465060113060323
039500,4936,2070,334,0.65345634095634098
039500,4937,2070,553,0.60920399968506422
039500,4938,2070,334,0.63662106376445704
039500,4939,2070,427,0.59984225665769697
039500,4939,2070,428,0.60990959492532837
039500,4940,2070,419,0.62148209825145717
039500,4940,2070,420,0.6292874961022763
039500,4940,2070,422,0.57531496903694213
039500,4940,2070,423,0.59311549377774542
039500,4941,2070,287,0.64571573862191711
039500,4942,2070,362,0.64456593527555583
039500,4944,2070,263,0.64406483991304586
039500,4944,2070,264,0.65616997439180536
039500,4945,2070,314,0.64540649682285167
039500,4946,2070,490,0.59860048444769121
039500,4946,2070,491,0.57924833663010244
039500,4946,2070,492,0.61079203953519434
039500,4948,2070,511,0.62821392459916225
039500,4949,2070,382,0.61211729193617936
039500,4949,2070,388,0.60839986771861865
039500,4949,2070,389,0.63799976319216956
039500,4949,2070,392,0.62987004150506909
039500,4949,2070,393,0.64582574845268437
039500,4950,2070,292,0.64938038793103448
039500,4951,2070,474,0.60519250075879616
039500,4952,2070,428,0.64622244395248041
039500,4953,2070,555,0.62228351721832165
039500,4953,2070,562,0.62676352513859679
039500,4953,2070,566,0.62958930360175946
039500,4954,2070,336,0.64275542897828408
039500,4954,2070,340,0.59860164933667981
039500,4954,2070,348,0.65347326807228912
039500,4955,2070,224,0.62208561020036435
039500,4955,2070,226,0.60806212721668473
039500,4955,2070,228,0.6196496572734197
039500,4955,2070,229,0.62710197659553546
039500,4956,2070,444,0.54322903629536923
039500,4956,2070,446,0.60809341534978623
039500,4957,2070,279,0.5766271574131836
039500,4957,2070,283,0.61542690404702505
039500,4957,2070,285,0.62437532310873689
039500,4957,2070,286,0.63359306271207738
039500,4959,2070,391,0.64029624341929148
039500,4960,2070,471,0.61481651376146784
039500,4961,2070,395,0.64180067500496329
039500,4961,2070,397,0.59234574968311726
039500,4961,2070,398,0.64975460554521081
039500,4962,2070,394,0.63954070820329056
039500,4962,2070,396,0.62422780739612427
039500,4962,2070,399,0.64090542598620359
039500,4963,2070,337,0.62633812325200111
039500,4963,2070,338,0.64594447816503209
039500,4964,2070,470,0.60660535117056857
039500,4964,2070,471,0.64539755645109709
039500,4964,2070,472,0.61695180436039587
039500,4964,2070,475,0.62308662598438613
039500,4965,2070,410,0.61304540224798654
039500,4965,2070,415,0.6179373155455844
039500,4965,2070,416,0.63308795040681909
039500,4965,2070,417,0.64817472698907952
039500,4965,2070,418,0.63236161320924034
039500,4966,2070,435,0.5976791412822744
039500,4967,2070,280,0.62377020379479975
039500,4967,2070,283,0.63521121509265133
039500,4967,2070,284,0.61127285431466172
039500,4969,2070,319,0.62300451567766968
039500,4969,2070,325,0.61483007209062823
039500,4969,2070,328,0.63124888809820312
039500,4970,2070,291,0.63732808425788634
039500,4970,2070,292,0.63387756606346513
039500,4971,2070,457,0.59446865571572238
039500,4971,2070,458,0.62077096013598732
039500,4971,2070,464,0.62848404590742846
039500,4971,2070,465,0.61190282802924023
039500,4972,2070,211,0.63073788756605331
039500,4972,2070,213,0.6189320388349514
039500,4973,2070,518,0.63137780927313225
039500,4974,2070,562,0.60206398812869577
039500,4975,2070,419,0.61895709866189574
039500,4975,2070,422,0.64113286868016373
039500,4975,2070,423,0.60035440047253397
039500,4976,2070,471,0.6239078633836378
039500,4976,2070,474,0.58670270270270275
039500,4977,2070,378,0.65512483180061198
039500,4977,2070,380,0.62945076694705593
039500,4978,2070,458,0.63879539415411868
039500,4978,2070,460,0.58934955995599558
039500,4978,2070,462,0.65454545454545454
039500,4979,2070,421,0.62679357183853068
039500,4979,2070,422,0.64660925241230049
039500,4979,2070,427,0.63975237440143917
039500,4980,2070,413,0.64637597932646951
039500,4980,2070,416,0.62153992460007468
039500,4981,2070,361,0.63097982031139754
039500,4981,2070,366,0.56516508488170025
039500,4982,2070,469,0.62896634615384617
039500,4983,2070,350,0.65166051660516611
039500,4984,2070,253,0.63329105756180049
039500,4984,2070,254,0.64569693680246953
039500,4984,2070,256,0.6507720588235294
039500,4985,2070,233,0.64349513367007516
039500,4986,2070,300,0.62291787848342239
039500,4986,2070,302,0.59867002980967665
039500,4986,2070,304,0.59590829947765522
039500,4987,2070,452,0.63178143566767309
039500,4989,2070,389,0.62839523607776682
039500,4989,2070,392,0.64352818371607512
039500,4989,2070,395,0.62832210876964301
039500,4990,2070,267,0.64974020870628302
039500,4992,2070,482,0.60190891970552984
039500,4992,2070,484,0.64060918598486671
039500,4993,2070,425,0.60614686652137173
039500,4994,2070,372,0.63039493417763703
039500,4995,2070,439,0.58819048779744676
039500,4996,2070,458,0.64387023294716428
039500,4997,2070,410,0.63581022320997194
039500,4997,2070,412,0.58529594420293318
039500,4997,2070,413,0.60416922635868453
039500,5000,2070,408,0.63666083783167338
039500,5001,2070,496,0.6066577896138482
039500,5002,2070,397,0.65885141444094442
039500,5004,2070,299,0.6357859709365099
039500,5004,2070,301,0.62824347263762026
039500,5004,2070,307,0.6194138837503651
039500,5005,2070,340,0.6118461094916231
039500,5006,2070,530,0.61827013898259342
039500,5007,2070,445,0.64152261218788198
039500,5008,2070,400,0.6255214922078971
039500,5008,2070,401,0.62594738823683482
039500,5009,2070,420,0.61020569892843601
039500,5009,2070,421,0.6194300037133309
039500,5009,2070,422,0.64463016090807035
039500,5009,2070,426,0.63646102696712226
039500,5010,2070,484,0.60673518478023181
039500,5010,2070,485,0.60149555375909458
039500,5011,2070,316,0.61980774318722986
039500,5012,2070,456,0.59592943122300834
039500,5012,2070,460,0.62376740332968117
039500,5012,2070,462,0.59414930769546814
039500,5012,2070,463,0.62099474924546239
039500,5012,2070,464,0.63870525305170756
039500,5013,2070,387,0.6093615803034641
039500,5014,2070,503,0.59133450520214736
039500,5014,2070,509,0.65389478524081379
039500,5014,2070,510,0.61308302862748598
039500,5014,2070,516,0.63423235484031193
039500,5015,2070,417,0.60920826505735182
039500,5017,2070,334,0.65352640730276024
039500,5017,2070,340,0.64322583148989021
039500,5018,2070,439,0.64355900329102023
039500,5021,2070,214,0.65534831484261014
039500,5021,2070,220,0.61976958006529814
039500,5022,2070,513,0.61599880382775118
039500,5022,2070,518,0.61706831748839264
039500,5023,2070,285,0.61854613472724007
039500,5023,2070,286,0.57048650537164813
039500,5023,2070,287,0.60795225421404953
039500,5023,2070,295,0.62643017672898149
039500,5023,2070,297,0.58436961060179726
039500,5023,2070,298,0.6320012969117289
039500,5024,2070,365,0.59575781381516191
039500,5024,2070,368,0.61802183206740546
039500,5025,2070,438,0.65682670954897004
039500,5025,2070,440,0.61265284423179156
039500,5027,2070,473,0.61238954929756528
039500,5027,2070,478,0.6055122032209862
039500,5027,2070,480,0.59575658661692699
039500,5029,2070,452,0.64929721679232988
039500,5029,2070,454,0.60228075962489991
039500,5031,2070,536,0.61851225016118638
039500,5032,2070,332,0.63600444180461224
039500,5032,2070,334,0.60720630863697289
039500,5033,2070,455,0.64361146570732275
039500,5034,2070,157,0.62938983359097933
039500,5036,2070,474,0.65035491815152835
039500,5037,2070,474,0.6338721011946592
039500,5038,2070,268,0.59317339415909742
039500,5039,2070,356,0.60256776034236803
039500,5041,2070,498,0.59199162522899762
039500,5041,2070,506,0.60560814289674836
039500,5042,2070,315,0.58311688311688314
039500,5042,2070,316,0.62044791568645907
039500,5043,2070,255,0.63173417223751471
039500,5043,2070,257,0.63098416936868207
039500,5044,2070,298,0.62525543377298909
039500,5044,2070,301,0.57997533355757369
039500,5045,2070,411,0.62464268112370624
039500,5045,2070,414,0.60836603638958264
039500,5046,2070,345,0.62075332348596746
039500,5046,2070,346,0.61103004291845497
039500,5047,2070,455,0.64208406745532343
039500,5047,2070,458,0.64478206226156976
039500,5047,2070,460,0.59519502543810066
039500,5048,2070,520,0.6333750164538634
039500,5048,2070,522,0.61616560660530162
039500,5049,2070,251,0.62698586098192832
039500,5049,2070,259,0.61646958256161843
039500,5050,2070,361,0.63314562369859784
039500,5050,2070,363,0.61059558753905885
039500,5051,2070,252,0.63442152605459057
039500,5053,2070,301,0.60676623936649809
039500,5054,2070,383,0.64110127826941987
039500,5054,2070,390,0.60555857323918161
039500,5054,2070,394,0.59690553745928343
039500,5055,2070,410,0.63193155583721883
039500,5055,2070,413,0.58460775398859222
039500,5055,2070,415,0.59895662624276191
039500,5055,2070,416,0.63142283471753213
039500,5056,2070,441,0.60460632405524783
039500,5057,2070,256,0.61544256120527308
039500,5057,2070,257,0.62190036900369006
039500,5057,2070,260,0.64674579163757662
039500,5058,2070,591,0.63786076686351156
039500,5058,2070,594,0.624
039500,5059,2070,491,0.62764514378730329
039500,5059,2070,492,0.62685265911072363
039500,5059,2070,497,0.63360216528593116
039500,5061,2070,383,0.5992569978298451
039500,5062,2070,345,0.58839885687804128
039500,5064,2070,381,0.62087233334917091
039500,5064,2070,384,0.61676763095662313
039500,5065,2070,225,0.65047912240385031
039500,5066,2070,476,0.57744878521538612
039500,5066,2070,477,0.58598522233188399
