run,event,channel,waveform_index_save,fprompt
043387,5133,2071,1336,0.57885747674052768
043387,5134,2071,1160,0.58797334141169344
043387,5134,2071,1161,0.61898350202742436
043387,5136,2071,1391,0.61598214544505958
043387,5136,2071,1395,0.63939133265135306
043387,5136,2071,1399,0.60238609063886961
043387,5137,2071,1333,0.63428628448835001
043387,5137,2071,1344,0.63099912739965092
043387,5137,2071,1345,0.59807882215638741
043387,5139,2071,1243,0.63242693773824654
043387,5139,2071,1248,0.63590897724431106
043387,5140,2071,829,0.59335150546730586
043387,5140,2071,832,0.62737946540094924
043387,5140,2071,836,0.63547246083880748
043387,5142,2071,1410,0.59963118189438391
043387,5142,2071,1420,0.61012776931192125
043387,5143,2071,1283,0.62698834791858049
043387,5144,2071,1074,0.6075732254375934
043387,5145,2071,962,0.64266377910124528
043387,5146,2071,1327,0.644091782068129
043387,5148,2071,964,0.63533834586466165
043387,5148,2071,965,0.61279173347585958
043387,5149,2071,1190,0.6270890342130081
043387,5151,2071,1194,0.60894647740591223
043387,5152,2071,1264,0.61180243131999612
043387,5157,2071,1350,0.63107239960539929
043387,5159,2071,1223,0.62982164090368609
043387,5161,2071,1160,0.63550027815306365
043387,5163,2071,1295,0.63588978886365943
043387,5163,2071,1301,0.60830631465184504
043387,5164,2071,1497,0.63050289493062273
043387,5164,2071,1509,0.62055998365011245
043387,5166,2071,1042,0.62494041538985357
043387,5169,2071,1263,0.62295456155402162
043387,5169,2071,1268,0.64211842638907668
043387,5169,2071,1271,0.61814029509885138
043387,5171,2071,1265,0.60397485835694054
043387,5172,2071,968,0.60952678188272924
043387,5173,2071,1386,0.63790109475273693
043387,5175,2071,1272,0.6360223080976638
043387,5175,2071,1278,0.64546238221218155
043387,5176,2071,1343,0.64743287800282623
043387,5176,2071,1347,0.59145035873934115
043387,5176,2071,1348,0.63967692964561884
043387,5178,2071,1209,0.64692878964754974
043387,5179,2071,1492,0.63405588445324923
043387,5179,2071,1499,0.62306420741256308
043387,5180,2071,998,0.62710181527768782
043387,5180,2071,1005,0.59295779339751487
043387,5181,2071,1479,0.58759379223563402
043387,5182,2071,908,0.61904970632068024
043387,5183,2071,1250,0.63735952160016496
043387,5183,2071,1255,0.60491871038853684
043387,5186,2071,1436,0.61615046845281429
043387,5187,2071,1305,0.59228220244287755
043387,5189,2071,1095,0.6054156210304551
043387,5190,2071,1294,0.60406561425169769
043387,5191,2071,951,0.62453570494376143
043387,5191,2071,958,0.63543185131195334
043387,5195,2071,1131,0.62553039616131978
043387,5196,2071,1227,0.64517883705956791
043387,5196,2071,1228,0.6272598009343896
043387,5196,2071,1231,0.59987669543773114
043387,5197,2071,1262,0.62301482014933862
043387,5199,2071,1372,0.62644227235981476
043387,5202,2071,1124,0.63597457047238704
043387,5204,2071,1118,0.64631667720851782
043387,5207,2071,1001,0.62085788078799442
043387,5209,2071,1128,0.61507958955097242
043387,5210,2071,801,0.64491642531281357
043387,5211,2071,949,0.64066643097047904
043387,5212,2071,1137,0.6296751212921452
043387,5213,2071,808,0.61530596193172882
043387,5213,2071,809,0.64254395485131321
043387,5213,2071,811,0.62997719577085209
043387,5215,2071,1271,0.60322877017981358
043387,5216,2071,1088,0.60610352819984548
043387,5217,2071,1108,0.52789773708757992
043387,5217,2071,1110,0.60086294887259906
043387,5217,2071,1111,0.58392414794567349
043387,5218,2071,915,0.62842362840216359
043387,5219,2071,987,0.62217393696022882
043387,5219,2071,989,0.6352811961758319
043387,5220,2071,1302,0.59276217310909574
043387,5221,2071,784,0.60617773483056214
043387,5221,2071,788,0.6099630193604525
043387,5222,2071,1081,0.63309997438743282
043387,5226,2071,1008,0.62644560976040398
043387,5226,2071,1012,0.60710133261783383
043387,5229,2071,971,0.606184958695419
043387,5229,2071,972,0.61408087541664047
043387,5232,2071,1198,0.60978431534583921
043387,5233,2071,1261,0.59298245614035083
043387,5234,2071,1238,0.60370020298433458
043387,5235,2071,1166,0.6018492221275521
043387,5235,2071,1169,0.63433427263120812
043387,5236,2071,1108,0.60019207683073228
043387,5237,2071,1158,0.63453137410643368
043387,5244,2071,1073,0.61075858090568214
043387,5247,2071,1148,0.62567219359175441
043387,5247,2071,1151,0.606265377551374
043387,5248,2071,1103,0.60669051878354208
043387,5249,2071,934,0.63224450247162967
043387,5250,2071,1089,0.63490586417188721
043387,5250,2071,1093,0.65695939464989872
043387,5250,2071,1094,0.64017077798861477
043387,5253,2071,1092,0.5868844406238487
043387,5253,2071,1094,0.58428456591639877
043387,5255,2071,1068,0.62684663619938352
043387,5255,2071,1077,0.6456505768981462
043387,5256,2071,906,0.63719095418505645
043387,5256,2071,907,0.60588596532665695
043387,5256,2071,908,0.58818228125857142
043387,5256,2071,909,0.63255937141343688
043387,5257,2071,737,0.63798004107969042
043387,5257,2071,741,0.59252998286693315
043387,5258,2071,701,0.62418684849909867
043387,5259,2071,1028,0.63166003338040821
043387,5259,2071,1030,0.62758008433824075
043387,5259,2071,1033,0.62518524452277002
043387,5264,2071,1184,0.62364196926690807
043387,5267,2071,1045,0.62091530862112643
043387,5268,2071,1073,0.62234814143245698
043387,5269,2071,828,0.62614497883433384
043387,5271,2071,1160,0.63438671170129091
043387,5272,2071,1175,0.6081939874701402
043387,5272,2071,1176,0.63400978052871548
043387,5275,2071,985,0.62088498862422803
043387,5275,2071,989,0.61333282161498315
043387,5275,2071,991,0.57678400731474166
043387,5276,2071,863,0.61889208257120465
043387,5276,2071,865,0.62579069057278713
043387,5276,2071,868,0.62597096262556429
043387,5277,2071,990,0.59276797244941881
043387,5277,2071,991,0.65756660979131121
043387,5277,2071,992,0.60026879530830002
043387,5277,2071,995,0.64536977195088174
043387,5279,2071,992,0.63265175718849842
043387,5279,2071,993,0.64490974908261434
043387,5279,2071,996,0.64738191138777001
043387,5282,2071,1124,0.62569177680838595
043387,5283,2071,1180,0.64030182717691808
043387,5285,2071,930,0.64207291547741374
043387,5286,2071,1010,0.63095754641576651
043387,5289,2071,775,0.64696969696969697
043387,5289,2071,777,0.59329948318070547
043387,5293,2071,1040,0.6374632554606956
043387,5293,2071,1043,0.60508225477646616
043387,5293,2071,1046,0.63368647872149397
043387,5294,2071,1106,0.60689778094643976
043387,5295,2071,1181,0.64522311907782848
043387,5296,2071,1159,0.61667524812243668
043387,5299,2071,811,0.61364978789668689
043387,5300,2071,1089,0.64174493842621583
043387,5300,2071,1091,0.64780086197369879
043387,5300,2071,1094,0.58684966727162735
043387,5301,2071,1118,0.62881203752438153
043387,5301,2071,1123,0.62071850393700789
043387,5303,2071,1118,0.63610752834159257
043387,5303,2071,1121,0.61672393159093541
043387,5305,2071,729,0.64435186449938531
043387,5305,2071,734,0.56144909246130437
043387,5308,2071,1238,0.61836758121914825
043387,5310,2071,740,0.64752948000227861
043387,5310,2071,742,0.62995529429199493
043387,5311,2071,792,0.60862731400628711
043387,5313,2071,975,0.63296562064903072
043387,5316,2071,1202,0.63696152581387699
043387,5316,2071,1204,0.64208898055391872
043387,5317,2071,1059,0.59569224174882129
043387,5317,2071,1062,0.62580769601697372
043387,5319,2071,1214,0.65709870762315037
043387,5321,2071,1124,0.58549576618410271
043387,5325,2071,1080,0.61176900584795324
043387,5325,2071,1085,0.63459265598891468
043387,5326,2071,884,0.60710597394343824
043387,5326,2071,885,0.63013498509904753
043387,5326,2071,889,0.61517262113544124
043387,5327,2071,1195,0.59047231270358302
043387,5329,2071,1351,0.58937920718025427
043387,5329,2071,1352,0.61880483449364632
043387,5329,2071,1353,0.62660685339465449
043387,5329,2071,1355,0.62032125236487745
043387,5331,2071,1041,0.62498688765341448
043387,5331,2071,1044,0.61358037913676766
043387,5334,2071,1036,0.63701027435926383
043387,5334,2071,1040,0.63994873128506147
043387,5335,2071,1146,0.62576475885266303
043387,5336,2071,936,0.61509837467921302
043387,5339,2071,1078,0.63702649314431792
043387,5340,2071,1142,0.63804957481454672
043387,5344,2071,1067,0.62694758383331006
043387,5344,2071,1070,0.59736072330807077
043387,5345,2071,1217,0.61112140871177012
043387,5345,2071,1222,0.61797205069873251
043387,5345,2071,1225,0.59599420849420848
043387,5348,2071,1030,0.61667297291281797
043387,5348,2071,1031,0.58256632376827289
043387,5350,2071,1323,0.62426790374021457
043387,5351,2071,1011,0.59774634185886266
043387,5351,2071,1013,0.60384414331094938
043387,5351,2071,1016,0.63468342838113478
043387,5353,2071,840,0.62646934237000951
043387,5354,2071,1105,0.64212916246215945
043387,5354,2071,1112,0.6414150129421915
043387,5356,2071,900,0.64231996353691889
043387,5356,2071,901,0.64389385385476905
043387,5358,2071,1114,0.60919540229885061
043387,5360,2071,1086,0.60825368540417946
043387,5360,2071,1089,0.5677943115816646
043387,5362,2071,1054,0.61927160556947358
043387,5363,2071,1156,0.60029249120241301
043387,5366,2071,930,0.62675101671938549
043387,5367,2071,838,0.6000718864194573
043387,5367,2071,841,0.59882356622133226
043387,5369,2071,1145,0.59535531008089071
043387,5369,2071,1147,0.63456932992590454
043387,5370,2071,1071,0.60101391435659579
043387,5371,2071,785,0.5788864634563291
043387,5372,2071,1272,0.64495147111133699
043387,5373,2071,1048,0.63097446770916155
043387,5375,2071,1276,0.62705742095055073
043387,5376,2071,1150,0.5771738747312396
043387,5376,2071,1152,0.61715582941462621
043387,5379,2071,1258,0.58764195056780222
043387,5380,2071,1000,0.63454472843450482
043387,5381,2071,1026,0.64359710794789271
043387,5382,2071,976,0.62352766504998514
043387,5382,2071,978,0.6165873425463998
043387,5385,2071,705,0.63851699279093721
043387,5386,2071,912,0.62068466381993193
043387,5390,2071,1241,0.62174742464708121
043387,5391,2071,1213,0.615171650055371
043387,5392,2071,849,0.63631739572736523
043387,5395,2071,916,0.64234516828052313
043387,5398,2071,1044,0.60412371134020615
043387,5400,2071,1243,0.6172028890347997
043387,5401,2071,1370,0.59603647049958552
043387,5402,2071,1254,0.62645732357729667
043387,5403,2071,1025,0.625
043387,5404,2071,1378,0.65653721909410034
043387,5405,2071,1291,0.64452417320876698
043387,5405,2071,1293,0.61994016191481871
043387,5405,2071,1296,0.6228935853272507
043387,5405,2071,1299,0.62531869397154372
043387,5406,2071,1199,0.62934238164485379
043387,5407,2071,1303,0.63915323363759957
043387,5408,2071,1345,0.58787959628295761
043387,5409,2071,1315,0.63314245705283689
043387,5409,2071,1322,0.6275764832262829
043387,5410,2071,1284,0.6310339042506139
043387,5410,2071,1286,0.65861685307723838
043387,5411,2071,836,0.64921716982545508
043387,5412,2071,1223,0.62989012660152832
043387,5413,2071,1490,0.58631463146314633
043387,5413,2071,1493,0.62812398571892247
043387,5417,2071,1095,0.64420913208192099
043387,5418,2071,1298,0.62431298091336063
043387,5418,2071,1302,0.60469813720356103
043387,5420,2071,1280,0.62062699904170449
043387,5420,2071,1283,0.59014520352297073
043387,5422,2071,1111,0.64117399537134445
043387,5423,2071,1263,0.61824367209119302
043387,5424,2071,996,0.59304674653511857
043387,5427,2071,1276,0.64938936183270357
043387,5427,2071,1277,0.61285238223903449
043387,5427,2071,1279,0.62926514270954415
043387,5428,2071,1272,0.6359139932678437
043387,5428,2071,1273,0.59985239357241105
043387,5431,2071,1371,0.62947048324188537
043387,5431,2071,1372,0.6359348302168315
043387,5431,2071,1373,0.63329177483262744
043387,5431,2071,1374,0.62520880789673505
043387,5431,2071,1375,0.63108209892041178
043387,5432,2071,1208,0.63027005239822653
043387,5432,2071,1209,0.59943181818181823
043387,5433,2071,260,0.64111816363794449
043387,5438,2071,1088,0.64331779673438283
043387,5438,2071,1090,0.5857471609385162
043387,5439,2071,826,0.66163723916532902
043387,5440,2071,1266,0.64440657846872551
043387,5441,2071,1337,0.59122447960864577
043387,5443,2071,1066,0.64431741494978367
043387,5448,2071,1142,0.63957842185549851
043387,5449,2071,1154,0.63423078675231193
043387,5451,2071,1322,0.60976078763172059
043387,5452,2071,773,0.6144110975970547
043387,5452,2071,780,0.62202640522089558
043387,5452,2071,781,0.62130031342154424
043387,5452,2071,783,0.63131672597864774
043387,5453,2071,1587,0.63970366397371858
043387,5453,2071,1588,0.63783703039808803
043387,5453,2071,1589,0.64867457272410189
043387,5454,2071,1206,0.61647044507316484
043387,5455,2071,1388,0.62064337753022136
043387,5459,2071,1190,0.61923891025786926
043387,5460,2071,931,0.63352250019982415
043387,5461,2071,1033,0.62179934823091243
043387,5462,2071,1194,0.64445997066802629
043387,5462,2071,1201,0.61481029301277235
043387,5463,2071,955,0.6200237965395865
043387,5465,2071,1221,0.62521370697985579
043387,5466,2071,1252,0.59338007992158637
043387,5468,2071,1257,0.64307381193124369
043387,5469,2071,1153,0.64425608424837866
043387,5470,2071,1269,0.59857657068062831
043387,5471,2071,1165,0.63848942598187308
043387,5472,2071,1081,0.6201422475106686
043387,5472,2071,1084,0.59884458838461196
043387,5473,2071,1266,0.63108805705877957
043387,5474,2071,1082,0.62946666666666662
043387,5475,2071,856,0.59666875849806511
043387,5476,2071,911,0.61082217864552246
043387,5476,2071,916,0.60462799438482095
043387,5476,2071,917,0.64197055710574424
043387,5479,2071,1228,0.62391304347826082
043387,5480,2071,1286,0.64333708843667858
043387,5481,2071,1328,0.60290479244937234
043387,5482,2071,1305,0.58175966276453328
043387,5482,2071,1310,0.64894114174680861
043387,5483,2071,1279,0.65439105219552607
043387,5483,2071,1285,0.64619984702037414
043387,5485,2071,1078,0.64475710900473937
043387,5488,2071,1143,0.62388434669546244
043387,5489,2071,1050,0.59969318794311544
043387,5489,2071,1051,0.63301492355113376
043387,5489,2071,1054,0.60576785116457033
043387,5490,2071,730,0.61658069452328657
043387,5490,2071,732,0.61886792452830186
043387,5491,2071,1141,0.569218335065235
043387,5492,2071,1005,0.63196576425714024
043387,5493,2071,881,0.5966048229776284
043387,5493,2071,882,0.58905047737984928
043387,5493,2071,883,0.62798012203560416
043387,5494,2071,842,0.63226839385779787
043387,5494,2071,845,0.61830658007597106
043387,5494,2071,848,0.63044770206022183
043387,5497,2071,773,0.62331365111641179
043387,5499,2071,813,0.62736077481840191
043387,5499,2071,814,0.61719116956317521
043387,5500,2071,1121,0.61429031998065609
043387,5502,2071,1098,0.61407164390849445
043387,5504,2071,1163,0.6418953719373115
043387,5504,2071,1165,0.57984942426926489
043387,5505,2071,730,0.62564718934911245
043387,5507,2071,987,0.62326466772554778
043387,5508,2071,758,0.61822222222222223
043387,5509,2071,958,0.61445024293683648
043387,5509,2071,960,0.61287627671328859
043387,5510,2071,814,0.58628247276477796
043387,5513,2071,1211,0.56844234659474036
043387,5515,2071,1004,0.53233707865168545
043387,5516,2071,981,0.63881062588045889
043387,5516,2071,984,0.58162375510578734
043387,5516,2071,985,0.61490494955181219
043387,5517,2071,1034,0.62708870842063336
043387,5517,2071,1036,0.60807725240224531
043387,5518,2071,1000,0.60022588660492437
043387,5518,2071,1002,0.61789650994414724
043387,5520,2071,1233,0.61775370633864235
043387,5521,2071,1177,0.63313322263379745
043387,5521,2071,1179,0.63008672448298864
043387,5524,2071,1153,0.63931919803836723
043387,5525,2071,1068,0.6357440467978257
043387,5527,2071,1188,0.57308909995477164
043387,5528,2071,927,0.6265114873035067
043387,5531,2071,1248,0.60767735996999961
043387,5533,2071,889,0.62149322193553669
043387,5533,2071,893,0.65071965979718682
043387,5536,2071,922,0.63698630136986301
043387,5537,2071,1157,0.6417322834645669
043387,5537,2071,1161,0.59766908674054264
043387,5540,2071,1242,0.57389502762430944
043387,5540,2071,1244,0.61209598432908918
043387,5540,2071,1247,0.62963125935052366
043387,5541,2071,1308,0.6252671755725191
043387,5543,2071,961,0.63802266400472396
043387,5544,2071,1370,0.60193202863006157
043387,5548,2071,1433,0.62177267987486962
043387,5548,2071,1435,0.61810906935388266
043387,5549,2071,804,0.62708169537559855
043387,5550,2071,1155,0.64443765281173593
043387,5550,2071,1160,0.63011837070414478
043387,5552,2071,1146,0.6178199118449591
043387,5552,2071,1149,0.62801716431253352
043387,5552,2071,1150,0.61703587905593471
043387,5555,2071,1405,0.62653251599147119
043387,5555,2071,1407,0.63668282895836814
043387,5556,2071,1343,0.63735434723782503
043387,5557,2071,1095,0.64007787196521948
043387,5558,2071,1233,0.62009076138719255
043387,5559,2071,873,0.61563590466998297
043387,5559,2071,877,0.59723418725912492
043387,5559,2071,879,0.6168715062769381
043387,5559,2071,881,0.63922793074084583
043387,5561,2071,1022,0.63349355095266091
043387,5561,2071,1024,0.64041907075614946
043387,5561,2071,1025,0.6275122002413811
043387,5563,2071,1024,0.62175334786670822
043387,5563,2071,1025,0.5782360389694291
043387,5564,2071,864,0.61299739513159079
043387,5564,2071,869,0.49365000191842845
043387,5565,2071,1174,0.63337962143170023
043387,5565,2071,1179,0.62825250773059804
043387,5566,2071,1248,0.60224296696798174
043387,5568,2071,954,0.58203640728145634
043387,5568,2071,955,0.62337223067816672
043387,5569,2071,1087,0.5924168677655528
