run,event,channel,waveform_index_save,fprompt
039528,5281,2070,371,0.62708277215530839
039528,5281,2070,375,0.54498855617013164
039528,5281,2070,376,0.60367982257998276
039528,5282,2070,366,0.63361401770788184
039528,5282,2070,368,0.62574578779055889
039528,5283,2070,423,0.60879173544917198
039528,5284,2070,334,0.61012702997435819
039528,5284,2070,337,0.5862193362193362
039528,5286,2070,348,0.65145052199938724
039528,5286,2070,350,0.60436363636363633
039528,5286,2070,353,0.63336380255941505
039528,5287,2070,343,0.60688010116105295
039528,5287,2070,344,0.61488966423489966
039528,5288,2070,408,0.63776100745404884
039528,5289,2070,300,0.58823529411764708
039528,5289,2070,303,0.60449082269635701
039528,5290,2070,325,0.63925420342933248
039528,5290,2070,327,0.60586447768262364
039528,5291,2070,414,0.6330715532286213
039528,5291,2070,416,0.62135922330097082
039528,5292,2070,441,0.61153846153846159
039528,5292,2070,448,0.58690426157854925
039528,5293,2070,180,0.61843122102009274
039528,5293,2070,182,0.62707246109084191
039528,5294,2070,390,0.61509889497632098
039528,5294,2070,394,0.61311145106525877
039528,5294,2070,395,0.62536330996751577
039528,5297,2070,405,0.6398161103337997
039528,5299,2070,283,0.59654458107452946
039528,5299,2070,286,0.65266017117573705
039528,5300,2070,359,0.62157491977289558
039528,5300,2070,362,0.62037335049887354
039528,5301,2070,416,0.61339000362426277
039528,5301,2070,419,0.60231479677331357
039528,5303,2070,361,0.64477580813347235
039528,5303,2070,365,0.64074021093150579
039528,5304,2070,214,0.64457910109420635
039528,5304,2070,219,0.63649532086835536
039528,5305,2070,344,0.63427616512966511
039528,5306,2070,423,0.62502680677675315
039528,5306,2070,426,0.61222476344230681
039528,5306,2070,427,0.61699621371476654
039528,5306,2070,430,0.60992054971011378
039528,5307,2070,367,0.64566272368820143
039528,5308,2070,226,0.6540221791938039
039528,5308,2070,227,0.60453531371290603
039528,5308,2070,230,0.63496468213925328
039528,5309,2070,455,0.57635399218313788
039528,5309,2070,457,0.57552417629439456
039528,5310,2070,460,0.65041114848011838
039528,5311,2070,375,0.62241772760028824
039528,5311,2070,377,0.61220244286605841
039528,5312,2070,232,0.63469849174322435
039528,5313,2070,264,0.5998431126451208
039528,5313,2070,267,0.62821592291140427
039528,5315,2070,364,0.61952323878013049
039528,5315,2070,365,0.64094955489614247
039528,5315,2070,369,0.64600847819891705
039528,5315,2070,370,0.63175027870680045
039528,5317,2070,260,0.62967359050445104
039528,5317,2070,261,0.64443492150064274
039528,5318,2070,443,0.63405413579313474
039528,5318,2070,444,0.60035450760542475
039528,5319,2070,408,0.64063827978922316
039528,5319,2070,410,0.63571348754050727
039528,5319,2070,412,0.64698396538559433
039528,5320,2070,435,0.61661288988169105
039528,5322,2070,447,0.59656351039260969
039528,5323,2070,407,0.566078918086108
039528,5324,2070,348,0.6149160705432396
039528,5324,2070,349,0.64779432125588432
039528,5324,2070,350,0.61042481336651266
039528,5325,2070,299,0.60205250377972241
039528,5325,2070,302,0.64012317368800364
039528,5325,2070,304,0.6100699977810502
039528,5325,2070,306,0.6543141592920354
039528,5326,2070,457,0.61723556987987105
039528,5327,2070,354,0.62951163603869609
039528,5328,2070,192,0.64255791471230617
039528,5330,2070,213,0.61190073579818105
039528,5331,2070,315,0.64843111743169235
039528,5331,2070,319,0.60718700638692402
039528,5331,2070,321,0.59865588900244671
039528,5333,2070,335,0.63548251158870628
039528,5334,2070,481,0.64900000000000002
039528,5335,2070,419,0.64933238636363633
039528,5335,2070,420,0.59525874530211043
039528,5335,2070,421,0.61085662913652128
039528,5335,2070,424,0.63542578614864065
039528,5335,2070,427,0.62904275092936801
039528,5336,2070,405,0.64033519996822752
039528,5336,2070,408,0.55925960608046943
039528,5336,2070,412,0.61812366737739877
039528,5337,2070,441,0.6389634542168886
039528,5338,2070,485,0.63646600895982763
039528,5339,2070,350,0.62718585942516147
039528,5340,2070,393,0.58864006005254599
039528,5340,2070,395,0.61202869373155333
039528,5340,2070,398,0.63387874519152621
039528,5340,2070,399,0.64049792531120331
039528,5341,2070,569,0.64075529298696898
039528,5342,2070,476,0.6378365499166071
039528,5342,2070,480,0.62622033954396528
039528,5344,2070,435,0.57985157800309894
039528,5344,2070,438,0.63926633585308168
039528,5345,2070,343,0.6484090522375362
039528,5347,2070,575,0.61609461966604828
039528,5347,2070,582,0.6330862864435064
039528,5348,2070,286,0.64385725852637399
039528,5348,2070,289,0.60610246617641084
039528,5349,2070,557,0.6016256938937351
039528,5349,2070,561,0.63537284478060907
039528,5349,2070,562,0.6609708940795318
039528,5350,2070,382,0.64825752406052195
039528,5351,2070,414,0.63275623268698056
039528,5351,2070,416,0.6199224149462701
039528,5351,2070,420,0.63551706476696002
039528,5352,2070,405,0.63833799606258423
039528,5353,2070,311,0.60272951697796828
039528,5353,2070,314,0.61444264361606338
039528,5353,2070,315,0.60470242468772961
039528,5355,2070,389,0.63966204367926027
039528,5355,2070,393,0.64185433203195696
039528,5356,2070,535,0.5817566720962285
039528,5356,2070,536,0.60048889361249869
039528,5356,2070,538,0.62979726291545035
039528,5356,2070,540,0.64043666581737646
039528,5356,2070,541,0.61886034641452603
039528,5357,2070,436,0.60353674179952355
039528,5357,2070,438,0.62005721016321724
039528,5357,2070,440,0.63321172604724574
039528,5357,2070,441,0.6170539730134933
039528,5358,2070,98,0.60747438795632724
039528,5358,2070,99,0.64987026418090987
039528,5359,2070,556,0.63071692167350835
039528,5361,2070,529,0.63386089526624401
039528,5362,2070,407,0.61811808592745043
039528,5362,2070,411,0.62116343063867452
039528,5363,2070,456,0.64974244258829805
039528,5363,2070,459,0.64302932584090289
039528,5363,2070,461,0.63067273398106016
039528,5363,2070,463,0.59457697323003755
039528,5365,2070,360,0.63437065278994276
039528,5366,2070,555,0.64782022213931068
039528,5366,2070,557,0.61737532411952778
039528,5367,2070,465,0.64669254407245669
039528,5367,2070,471,0.61975175874893584
039528,5367,2070,472,0.59668200195176357
039528,5368,2070,392,0.63068844807467916
039528,5368,2070,398,0.60568272509613297
039528,5369,2070,501,0.59950081954999257
039528,5369,2070,502,0.60856389986824766
039528,5370,2070,279,0.60957336876291701
039528,5370,2070,281,0.58101382488479258
039528,5371,2070,547,0.62188898484729527
039528,5372,2070,416,0.5768772348033373
039528,5373,2070,454,0.61885912850359936
039528,5374,2070,368,0.62878715473573543
039528,5375,2070,213,0.64857775705292608
039528,5376,2070,414,0.56298251142271938
039528,5378,2070,521,0.63382153846153844
039528,5378,2070,523,0.62907940438116849
039528,5379,2070,469,0.63664837322278123
039528,5379,2070,475,0.64613839534797213
039528,5380,2070,468,0.61130329847144005
039528,5381,2070,383,0.59814104742027863
039528,5382,2070,342,0.63524895646988666
039528,5384,2070,286,0.61586011262119478
039528,5384,2070,287,0.60059601130893248
039528,5385,2070,252,0.6275052804505985
039528,5385,2070,254,0.616076369673492
039528,5387,2070,413,0.62469600330381314
039528,5388,2070,520,0.60945619896065328
039528,5388,2070,523,0.62064069571390545
039528,5389,2070,289,0.63679979010101384
039528,5389,2070,291,0.6041777683043803
039528,5390,2070,277,0.62965109859776969
039528,5390,2070,283,0.63790017896202034
039528,5390,2070,286,0.61728478158443834
039528,5391,2070,497,0.62788001116574688
039528,5392,2070,207,0.63660340576801788
039528,5392,2070,211,0.6387349090290767
039528,5393,2070,294,0.61827788649706461
039528,5393,2070,295,0.63611937830687826
039528,5393,2070,297,0.59517338331771319
039528,5393,2070,298,0.60151198647170001
039528,5393,2070,301,0.61913141409164496
039528,5393,2070,303,0.59803829985987855
039528,5395,2070,246,0.63879808338184585
039528,5395,2070,248,0.57912644405760405
039528,5396,2070,264,0.63795681351924616
039528,5396,2070,265,0.60549377136794125
039528,5396,2070,268,0.6398985260027118
039528,5396,2070,275,0.61787905346187555
039528,5397,2070,285,0.6139965008747813
039528,5398,2070,286,0.62528757668711654
039528,5399,2070,421,0.64931722588203655
039528,5401,2070,406,0.63734103582460788
039528,5401,2070,407,0.62875889679715302
039528,5401,2070,410,0.64307150456763396
039528,5401,2070,411,0.64233189478506159
039528,5401,2070,413,0.6123446821872337
039528,5402,2070,468,0.60586015745097122
039528,5403,2070,485,0.61159301589665316
039528,5403,2070,489,0.63958647820319292
039528,5404,2070,439,0.62797701604913814
039528,5404,2070,444,0.6136738622301664
039528,5406,2070,310,0.64625183168145472
039528,5407,2070,497,0.61304816678648455
039528,5407,2070,498,0.59826589595375723
039528,5407,2070,501,0.64321373516808322
039528,5408,2070,326,0.59498328948304058
039528,5408,2070,336,0.63191578334939369
039528,5413,2070,538,0.60923643469111677
039528,5415,2070,479,0.62956930251697418
039528,5415,2070,480,0.6432911840475114
039528,5416,2070,368,0.63409210989785136
039528,5416,2070,371,0.60984191021250644
039528,5418,2070,409,0.61101847101077478
039528,5419,2070,484,0.64026550762980106
039528,5419,2070,485,0.63847078975181315
039528,5419,2070,487,0.6293041283576708
039528,5419,2070,488,0.63258814173367495
039528,5420,2070,461,0.60606485375198582
039528,5421,2070,410,0.62358918195369784
039528,5421,2070,416,0.61580991546721497
039528,5425,2070,376,0.60965483948829347
039528,5426,2070,288,0.59684580786529817
039528,5426,2070,292,0.57915858772602247
039528,5426,2070,294,0.6356499653659663
039528,5426,2070,295,0.62709113045046672
039528,5426,2070,296,0.65008169003381588
039528,5426,2070,297,0.62512550200803207
039528,5427,2070,401,0.63038973193395276
039528,5428,2070,309,0.62775700614001995
039528,5429,2070,233,0.62736833490199284
039528,5429,2070,234,0.64977047681024325
039528,5431,2070,468,0.6608041491219061
039528,5431,2070,476,0.6455683474938414
039528,5431,2070,477,0.63389910419613393
039528,5432,2070,340,0.64800052131980801
039528,5433,2070,370,0.63915378713142612
039528,5434,2070,440,0.60641010076484159
039528,5435,2070,430,0.61467864923747273
039528,5435,2070,436,0.63602742892364594
039528,5438,2070,286,0.6488494028546461
039528,5438,2070,288,0.59989306718944935
039528,5439,2070,377,0.62972728241184617
039528,5440,2070,479,0.66179120070786646
039528,5440,2070,480,0.60036789166764515
039528,5440,2070,483,0.61558429933312442
039528,5441,2070,309,0.4459971946594628
039528,5441,2070,312,0.61721862956430862
039528,5442,2070,523,0.61285802730620087
039528,5443,2070,368,0.59965840482999677
039528,5443,2070,369,0.62779084377718353
039528,5443,2070,376,0.63181234683160226
039528,5444,2070,358,0.6409411642627374
039528,5444,2070,364,0.64725249772933702
039528,5446,2070,376,0.60955198318477288
039528,5446,2070,380,0.62791468670571338
039528,5447,2070,264,0.62867520550563949
039528,5449,2070,429,0.63851036817604745
039528,5449,2070,430,0.64564210158230617
039528,5450,2070,493,0.621824674887137
039528,5450,2070,494,0.63875750088245675
039528,5450,2070,496,0.62770147982540192
039528,5450,2070,506,0.63172082536881835
039528,5451,2070,469,0.64340061291345241
039528,5451,2070,470,0.642438840086899
039528,5452,2070,489,0.61147733247057867
039528,5452,2070,494,0.63600860064066
039528,5453,2070,374,0.62701617837824608
039528,5454,2070,250,0.63864532354540515
039528,5455,2070,260,0.63125473843821078
039528,5455,2070,264,0.61378021324497689
039528,5456,2070,526,0.62209594689731473
039528,5456,2070,527,0.63834857157657543
039528,5456,2070,528,0.63438946244215022
039528,5456,2070,529,0.6375649423989157
039528,5457,2070,443,0.62660475738671184
039528,5458,2070,473,0.58179382966931459
039528,5458,2070,475,0.59722364686976437
039528,5460,2070,539,0.62100526043725479
039528,5460,2070,540,0.61481353591160226
039528,5461,2070,260,0.6478407848918486
039528,5461,2070,263,0.63925219648562304
039528,5461,2070,266,0.62391427492447127
039528,5462,2070,485,0.63968344281797962
039528,5462,2070,489,0.6143866409762363
039528,5463,2070,442,0.59704691593236481
039528,5464,2070,418,0.65084469405317269
039528,5465,2070,522,0.55994944023113036
039528,5466,2070,353,0.64791516894320633
039528,5467,2070,326,0.60071823811792302
039528,5467,2070,327,0.61148325358851674
039528,5467,2070,328,0.61911197678578522
039528,5467,2070,337,0.64283200682844288
039528,5468,2070,494,0.60313411822318352
039528,5469,2070,235,0.6114368290668869
039528,5469,2070,237,0.61543429124959637
039528,5471,2070,390,0.62840045396705302
039528,5472,2070,206,0.63834376248169356
039528,5472,2070,207,0.63114754098360659
039528,5472,2070,211,0.64516289480228795
039528,5473,2070,327,0.61510991559224559
039528,5474,2070,493,0.62496819338422394
039528,5474,2070,498,0.61944111244391131
039528,5475,2070,512,0.63355201499531399
039528,5476,2070,461,0.61967612745951595
039528,5476,2070,466,0.61722786388740425
039528,5479,2070,335,0.64134506123479651
039528,5479,2070,338,0.57364000175909236
039528,5480,2070,470,0.64574629699962016
039528,5481,2070,338,0.65721309643535586
039528,5481,2070,339,0.60693885195243003
039528,5481,2070,342,0.61497005988023956
039528,5483,2070,260,0.6279172535697517
039528,5483,2070,264,0.62376610218555506
039528,5484,2070,345,0.6476665502632255
039528,5486,2070,425,0.60277433501763755
039528,5486,2070,426,0.6461370902575273
039528,5486,2070,427,0.5708411683590322
039528,5487,2070,403,0.61504629629629626
039528,5488,2070,383,0.59455958549222798
039528,5489,2070,350,0.60705636544945152
039528,5492,2070,266,0.64060650887573967
039528,5492,2070,267,0.64267187911137846
039528,5492,2070,268,0.60024239034167715
039528,5493,2070,354,0.641811352845298
039528,5493,2070,357,0.61928639650702688
039528,5494,2070,345,0.65940594059405944
039528,5494,2070,348,0.63439899483456652
039528,5495,2070,487,0.61692388581325586
039528,5495,2070,488,0.63251828631138973
039528,5496,2070,371,0.63168532338308458
039528,5496,2070,377,0.64337492158639442
039528,5496,2070,379,0.59057884989790588
039528,5497,2070,409,0.65165470367782508
039528,5497,2070,412,0.65217178154721056
039528,5498,2070,294,0.64341450427017843
039528,5499,2070,501,0.65173339003933983
039528,5499,2070,502,0.59918811616184142
039528,5499,2070,508,0.61377353391586342
039528,5500,2070,458,0.61922152069643932
039528,5500,2070,464,0.60533974931118784
039528,5501,2070,449,0.58956702197905853
039528,5501,2070,456,0.62835932095151936
039528,5502,2070,392,0.6049328875321025
039528,5502,2070,397,0.64563729985187279
039528,5503,2070,519,0.60511244587232849
039528,5503,2070,521,0.6156904133685136
039528,5504,2070,125,0.58402434721242058
039528,5506,2070,314,0.63366827378002077
039528,5506,2070,315,0.61672842773954473
039528,5506,2070,316,0.59850514736990557
039528,5507,2070,454,0.64144862140701453
039528,5507,2070,458,0.62662998915544743
039528,5508,2070,518,0.63150772633355645
039528,5508,2070,520,0.64527496127523276
039528,5510,2070,298,0.63812308549150654
039528,5511,2070,442,0.59413338252928694
039528,5511,2070,444,0.62495736860055329
039528,5512,2070,555,0.63127646702964302
039528,5512,2070,563,0.6356150651582414
039528,5513,2070,436,0.6451598706071342
039528,5513,2070,437,0.60517970401691334
039528,5513,2070,439,0.62304347826086959
039528,5514,2070,176,0.64776550498317775
039528,5515,2070,473,0.6299158340306148
039528,5515,2070,476,0.60739528567946799
039528,5517,2070,440,0.59707260518815519
039528,5517,2070,443,0.60746018987204276
039528,5519,2070,273,0.60735794174279978
039528,5519,2070,275,0.60700465344109722
039528,5519,2070,276,0.60134557050633897
039528,5519,2070,280,0.61919751718022609
039528,5521,2070,519,0.63947834326608977
039528,5522,2070,274,0.59023896162358858
039528,5523,2070,402,0.62505589203690903
039528,5523,2070,405,0.63261750023547136
039528,5524,2070,407,0.62585430635182848
039528,5525,2070,441,0.62085399876007441
039528,5526,2070,389,0.62958687515304157
039528,5526,2070,394,0.64603307905848317
039528,5527,2070,383,0.60942949925830892
039528,5527,2070,384,0.63733654181046762
039528,5527,2070,386,0.588078559456788
039528,5527,2070,387,0.58411007545494897
039528,5527,2070,389,0.61866399280824291
039528,5527,2070,390,0.63631093289530893
039528,5528,2070,314,0.63569977267697997
039528,5529,2070,318,0.58956615626226938
039528,5530,2070,405,0.61989462782005678
039528,5530,2070,413,0.62440121223971068
039528,5532,2070,395,0.63443763300829015
039528,5532,2070,396,0.60108907612494944
039528,5532,2070,397,0.6458030991058471
039528,5532,2070,402,0.62624487404803753
039528,5533,2070,424,0.61516331020477233
039528,5534,2070,330,0.65531402044369058
039528,5536,2070,601,0.63708638685320895
039528,5536,2070,602,0.58678340446126098
