run,event,channel,waveform_index_save,fprompt
039521,4668,2071,531,0.63357502265837418
039521,4669,2071,486,0.62802653399668329
039521,4669,2071,488,0.61375354004792682
039521,4669,2071,489,0.61353025677859585
039521,4671,2071,196,0.6265038752148393
039521,4671,2071,199,0.58877029776984091
039521,4671,2071,202,0.62984556076434328
039521,4671,2071,204,0.6211233835147989
039521,4673,2071,531,0.55189483346446366
039521,4673,2071,535,0.60981797799215265
039521,4673,2071,536,0.5976344565945102
039521,4673,2071,537,0.60209527574619492
039521,4674,2071,528,0.61473996551585874
039521,4674,2071,530,0.62829766578025414
039521,4675,2071,588,0.64018570503131078
039521,4675,2071,589,0.63282642894598851
039521,4675,2071,591,0.61771287904218419
039521,4677,2071,562,0.61820933897321062
039521,4678,2071,163,0.60568320655815233
039521,4678,2071,165,0.6331094453708177
039521,4678,2071,169,0.59896471870317392
039521,4678,2071,170,0.62885344395965959
039521,4679,2071,591,0.58353362758379579
039521,4679,2071,593,0.63960556094406729
039521,4679,2071,596,0.63079397292795469
039521,4680,2071,106,0.56753439000613781
039521,4680,2071,107,0.6335757192538729
039521,4682,2071,126,0.61754485497482448
039521,4682,2071,132,0.63957259312560988
039521,4682,2071,133,0.64503562561814987
039521,4683,2071,254,0.63319228960977902
039521,4684,2071,46,0.5979851825081316
039521,4685,2071,531,0.62403772520253109
039521,4685,2071,532,0.63266489890619826
039521,4685,2071,536,0.6359738118639231
039521,4685,2071,537,0.57836168232207841
039521,4687,2071,583,0.57121902262024238
039521,4687,2071,589,0.64609689870566323
039521,4689,2071,501,0.61720920710128402
039521,4689,2071,502,0.61693080027561764
039521,4690,2071,660,0.59249506254114548
039521,4690,2071,667,0.6093665403356795
039521,4691,2071,481,0.57058130914482574
039521,4691,2071,482,0.61218377881126385
039521,4692,2071,559,0.61996278004437766
039521,4693,2071,518,0.64760752281550948
039521,4694,2071,637,0.59526253130259865
039521,4694,2071,638,0.61706790123456789
039521,4695,2071,542,0.63693472342120994
039521,4695,2071,543,0.61314930873412665
039521,4696,2071,618,0.63347494744218635
039521,4696,2071,626,0.63506677458518823
039521,4696,2071,628,0.61920380226643357
039521,4698,2071,100,0.59327101519004743
039521,4698,2071,101,0.60381493506493511
039521,4699,2071,225,0.58210654120503869
039521,4700,2071,435,0.63141905396402398
039521,4700,2071,437,0.6436463399426362
039521,4701,2071,92,0.60530249870335906
039521,4701,2071,95,0.61462437395659431
039521,4701,2071,98,0.62058159939834545
039521,4702,2071,66,0.58810815059341348
039521,4702,2071,68,0.62454525206028655
039521,4703,2071,545,0.59609893424492255
039521,4704,2071,108,0.63930507639231149
039521,4704,2071,113,0.62321627061615648
039521,4705,2071,512,0.63341221405737536
039521,4706,2071,577,0.6062148406107688
039521,4706,2071,580,0.60938394049208466
039521,4706,2071,585,0.6201434050358513
039521,4707,2071,513,0.57478373045985731
039521,4707,2071,517,0.60585846867749416
039521,4709,2071,483,0.59841402337228711
039521,4709,2071,486,0.58839814854868711
039521,4709,2071,488,0.61920088790233074
039521,4709,2071,489,0.62838033960621165
039521,4710,2071,612,0.62408533610849137
039521,4712,2071,671,0.58462447478991597
039521,4712,2071,675,0.58352676373355838
039521,4713,2071,87,0.63527540373675551
039521,4713,2071,88,0.62822432615206258
039521,4714,2071,527,0.6357283238724224
039521,4714,2071,530,0.6199721080446271
039521,4714,2071,531,0.61901259140668941
039521,4715,2071,52,0.61658031088082899
039521,4715,2071,55,0.59636434714620801
039521,4715,2071,57,0.58769858737844649
039521,4716,2071,271,0.644239507754652
039521,4716,2071,273,0.6312131184748071
039521,4716,2071,274,0.6165001611343861
039521,4717,2071,151,0.64401474319794039
039521,4718,2071,570,0.57754660902458799
039521,4719,2071,550,0.64741664940981569
039521,4720,2071,69,0.59668213361803479
039521,4720,2071,74,0.6043783136651274
039521,4721,2071,566,0.62165333796940192
039521,4722,2071,119,0.62594962015193922
039521,4723,2071,521,0.64171900282478134
039521,4724,2071,596,0.61541091986777618
039521,4725,2071,459,0.62958978144195765
039521,4725,2071,464,0.63259067662100998
039521,4725,2071,465,0.62481542798335499
039521,4728,2071,520,0.61216299164266486
039521,4728,2071,523,0.6204880086323924
039521,4728,2071,525,0.60783046905284921
039521,4728,2071,526,0.6496679342011884
039521,4729,2071,560,0.60692418512515756
039521,4729,2071,563,0.58722933070866146
039521,4729,2071,564,0.61358982905575921
039521,4730,2071,467,0.58704397915333273
039521,4730,2071,468,0.59573363012428115
039521,4732,2071,639,0.63205830945388397
039521,4733,2071,438,0.63059085657699288
039521,4733,2071,441,0.60301391924536984
039521,4734,2071,557,0.6306457633445316
039521,4734,2071,558,0.60893054024255788
039521,4734,2071,560,0.56442765938314898
039521,4735,2071,551,0.58356562840867776
039521,4735,2071,555,0.63260787775301708
039521,4735,2071,557,0.59818753467727026
039521,4736,2071,41,0.61013002987172726
039521,4736,2071,42,0.58916214699831682
039521,4737,2071,460,0.64162720619888081
039521,4737,2071,461,0.62057994070431699
039521,4738,2071,314,0.62644311069507919
039521,4738,2071,316,0.61213290460878889
039521,4739,2071,71,0.60659757413280146
039521,4740,2071,634,0.6125841996651481
039521,4741,2071,585,0.61033804458691532
039521,4741,2071,587,0.59761395114580707
039521,4742,2071,509,0.6440116103859026
039521,4742,2071,510,0.59635687088958123
039521,4743,2071,468,0.62186441509989687
039521,4743,2071,473,0.62472304549247548
039521,4743,2071,475,0.59553730922310322
039521,4744,2071,593,0.61162274931398719
039521,4744,2071,595,0.59116517285531367
039521,4744,2071,597,0.62371210436587354
039521,4744,2071,599,0.64209390732559335
039521,4745,2071,530,0.61331930659104428
039521,4746,2071,495,0.6368616055212496
039521,4746,2071,504,0.59607639858048567
039521,4747,2071,52,0.60948975381653148
039521,4748,2071,122,0.57159636229403676
039521,4748,2071,127,0.6161474235996649
039521,4749,2071,148,0.60392156862745094
039521,4749,2071,153,0.63574478618726404
039521,4750,2071,526,0.56607783238145837
039521,4751,2071,381,0.60489090236686394
039521,4751,2071,389,0.60355432179403445
039521,4751,2071,390,0.61524730059212818
039521,4751,2071,391,0.61908270032952706
039521,4752,2071,634,0.63381088825214904
039521,4752,2071,637,0.60351169104124702
039521,4753,2071,620,0.6461817646770317
039521,4753,2071,626,0.61855898420197841
039521,4753,2071,630,0.60480640854472634
039521,4754,2071,487,0.5863500034874799
039521,4754,2071,488,0.63532052881017709
039521,4755,2071,546,0.62236002516401545
039521,4756,2071,601,0.61434786720892842
039521,4757,2071,260,0.62771326077704137
039521,4758,2071,523,0.57487437185929646
039521,4758,2071,524,0.63277405823989674
039521,4758,2071,526,0.61014167934043062
039521,4759,2071,509,0.59782651186427427
039521,4760,2071,578,0.62233656801464243
039521,4761,2071,644,0.57739592064822576
039521,4761,2071,645,0.64845079037406583
039521,4762,2071,297,0.62694389341953816
039521,4762,2071,304,0.61106837195884223
039521,4763,2071,560,0.6319016349504154
039521,4763,2071,561,0.62531414928373963
039521,4763,2071,567,0.58850634672230917
039521,4763,2071,568,0.57056824536499329
039521,4763,2071,569,0.57388470614675802
039521,4764,2071,460,0.63668890462524697
039521,4765,2071,463,0.61464461464461462
039521,4765,2071,464,0.60496166767163406
039521,4765,2071,468,0.63697753180241201
039521,4766,2071,410,0.61016479711951255
039521,4766,2071,415,0.62542835315944556
039521,4766,2071,416,0.60575560658621197
039521,4767,2071,492,0.61364564386205878
039521,4767,2071,494,0.59235081790953081
039521,4768,2071,118,0.61750997270627761
039521,4768,2071,123,0.62558990174281004
039521,4769,2071,442,0.61647673314339979
039521,4769,2071,443,0.61915395112268945
039521,4769,2071,445,0.59075696611890349
039521,4770,2071,442,0.63337675773018121
039521,4772,2071,305,0.64949234210979179
039521,4773,2071,401,0.63688350814550321
039521,4773,2071,402,0.63306431145627129
039521,4774,2071,210,0.64623499454347033
039521,4774,2071,212,0.59976265100569026
039521,4775,2071,240,0.62206706318420824
039521,4778,2071,520,0.6246250587257417
039521,4778,2071,522,0.6250180349155966
039521,4779,2071,441,0.61022701215317587
039521,4780,2071,95,0.59851470771273285
039521,4780,2071,99,0.63200367954507441
039521,4781,2071,506,0.61603654694391929
039521,4781,2071,513,0.62357027089604078
039521,4781,2071,514,0.59513365885955472
039521,4782,2071,543,0.6033831925635823
039521,4783,2071,432,0.6303558166227804
039521,4783,2071,434,0.61705778171352665
039521,4785,2071,511,0.62080118694362019
039521,4787,2071,155,0.56720082708710262
039521,4787,2071,158,0.6297498442674011
039521,4788,2071,493,0.61031283138918346
039521,4788,2071,495,0.63779527559055116
039521,4791,2071,78,0.59486989847374439
039521,4791,2071,80,0.62351498876207712
039521,4792,2071,478,0.57684380682966252
039521,4792,2071,479,0.61904960400166731
039521,4792,2071,483,0.62374119953658325
039521,4793,2071,447,0.59290713554114027
039521,4794,2071,556,0.63856251344953729
039521,4795,2071,451,0.59140136308467928
039521,4795,2071,452,0.61509491383573633
039521,4795,2071,454,0.63357849106229602
039521,4796,2071,167,0.59100814856926287
039521,4797,2071,393,0.62823715211190434
039521,4797,2071,394,0.60188601886018855
039521,4797,2071,395,0.57743988684582748
039521,4799,2071,551,0.64189497716894972
039521,4800,2071,512,0.59725759891322805
039521,4800,2071,513,0.61662474745392326
039521,4800,2071,519,0.6372170781893004
039521,4800,2071,520,0.61017693287087849
039521,4801,2071,82,0.62533175452206935
039521,4801,2071,87,0.61791284323645368
039521,4801,2071,90,0.61146786211910098
039521,4803,2071,361,0.62049301620529107
039521,4804,2071,509,0.63583177234353749
039521,4804,2071,510,0.60283889860495388
039521,4805,2071,628,0.62530413625304138
039521,4805,2071,629,0.63251201412827518
039521,4806,2071,435,0.60422314167498925
039521,4807,2071,480,0.61570161928152189
039521,4809,2071,47,0.6018522032869017
039521,4809,2071,48,0.62575335567829549
039521,4809,2071,51,0.62384082110380845
039521,4811,2071,520,0.63321791073192213
039521,4811,2071,526,0.60427860044555104
039521,4812,2071,349,0.62222329690169909
039521,4812,2071,350,0.59062647399339652
039521,4814,2071,493,0.62394674213674661
039521,4815,2071,101,0.44610770050178006
039521,4816,2071,56,0.61488744445668542
039521,4816,2071,68,0.58578653561715732
039521,4818,2071,509,0.62349461982469889
039521,4819,2071,258,0.63496475327291035
039521,4819,2071,259,0.57801323319027187
039521,4819,2071,261,0.62521001719904168
039521,4820,2071,524,0.60300326886406974
039521,4820,2071,526,0.63339053527819944
039521,4820,2071,527,0.59112233850595453
039521,4821,2071,382,0.63552963898380632
039521,4821,2071,386,0.63370798156109187
039521,4821,2071,387,0.62341399607586656
039521,4822,2071,462,0.59206697407888254
039521,4823,2071,138,0.63236239788505966
039521,4823,2071,140,0.59871831118650454
039521,4823,2071,141,0.63732586724938545
039521,4823,2071,143,0.63338658146964855
039521,4823,2071,146,0.63956968987889928
039521,4824,2071,476,0.61071786310517528
039521,4825,2071,568,0.61622281715278759
039521,4825,2071,569,0.65030633017425266
039521,4826,2071,447,0.63539023765741021
039521,4828,2071,549,0.63731537358717039
039521,4828,2071,552,0.61592848435595282
039521,4829,2071,576,0.61022668625193532
039521,4829,2071,586,0.61908723106590535
039521,4830,2071,568,0.61212545093131121
039521,4831,2071,482,0.6225342817335191
039521,4832,2071,57,0.59070866697238
039521,4832,2071,61,0.58307359307359308
039521,4834,2071,581,0.63576742710059586
039521,4835,2071,386,0.57750399269906461
039521,4835,2071,387,0.62395352028912576
039521,4835,2071,388,0.59479142195523038
039521,4836,2071,136,0.61665923614207163
039521,4836,2071,138,0.62858328491991033
039521,4838,2071,473,0.58690255723235751
039521,4838,2071,474,0.6043055403781008
039521,4840,2071,441,0.56386893288943407
039521,4840,2071,442,0.58813783962889332
039521,4840,2071,449,0.63595450454136326
039521,4840,2071,451,0.64278307342559726
039521,4842,2071,57,0.61912102970684679
039521,4844,2071,105,0.63843870151360294
039521,4844,2071,112,0.64046642959252387
039521,4845,2071,400,0.61971008853001264
039521,4845,2071,403,0.629266352972364
039521,4846,2071,495,0.59748158707531485
039521,4846,2071,498,0.64365052651824783
039521,4846,2071,501,0.61710895320220538
039521,4847,2071,440,0.6149087331948847
039521,4847,2071,442,0.63937557336862527
039521,4847,2071,444,0.62705279886985699
039521,4848,2071,205,0.5954564695922111
039521,4848,2071,206,0.57839422320726386
039521,4850,2071,562,0.6154143383664249
039521,4850,2071,565,0.62116682326813022
039521,4851,2071,97,0.62116939274299676
039521,4853,2071,184,0.57533853098071397
039521,4853,2071,188,0.63097686839161349
039521,4853,2071,189,0.61548093340922028
039521,4853,2071,193,0.61611609700210046
039521,4854,2071,537,0.63799609037596039
039521,4854,2071,539,0.62477294685990337
039521,4854,2071,541,0.63325809532077437
039521,4855,2071,588,0.62592089558381692
039521,4856,2071,497,0.6011562682817716
039521,4857,2071,502,0.61657468987311914
039521,4857,2071,503,0.60699638963861335
039521,4857,2071,504,0.62882058366430671
039521,4858,2071,1,0.62181502039724468
039521,4858,2071,5,0.63370740665170378
039521,4859,2071,437,0.59287592636863495
039521,4861,2071,87,0.64413621133016441
039521,4861,2071,93,0.58712835713644118
039521,4861,2071,95,0.62031634446397188
039521,4862,2071,443,0.60740692906267157
039521,4863,2071,61,0.61236011357942211
039521,4865,2071,527,0.60288888074201707
039521,4865,2071,529,0.62806612157838604
039521,4866,2071,93,0.63266083951621099
039521,4866,2071,94,0.63034357372616656
039521,4866,2071,95,0.64315923248401008
039521,4866,2071,97,0.6165420649190877
039521,4866,2071,101,0.6020237675020591
039521,4867,2071,576,0.63700986012382477
039521,4868,2071,71,0.62068323806991887
039521,4868,2071,73,0.58898577657065254
039521,4868,2071,74,0.58526924788607027
039521,4868,2071,77,0.61386770987186146
039521,4869,2071,483,0.5785498489425982
039521,4870,2071,44,0.60373011177880875
039521,4870,2071,47,0.6072080469144433
039521,4873,2071,615,0.61682150131650848
039521,4874,2071,499,0.63169219444523084
039521,4874,2071,501,0.58355504877739772
039521,4874,2071,502,0.64742279674511327
039521,4875,2071,516,0.60817197105934506
039521,4875,2071,519,0.63810954698370181
039521,4876,2071,541,0.62321518931643671
039521,4878,2071,491,0.59049210915027595
039521,4878,2071,497,0.60786092936625435
039521,4880,2071,474,0.62772277227722773
039521,4880,2071,479,0.59270119269326782
039521,4881,2071,505,0.63116288074341764
039521,4881,2071,508,0.5982608695652174
039521,4881,2071,513,0.64992926276077334
039521,4881,2071,516,0.62313089765303653
039521,4881,2071,517,0.6371383596591218
039521,4882,2071,524,0.57812984195847539
039521,4882,2071,525,0.64308280678417029
039521,4882,2071,535,0.59379667257128965
039521,4882,2071,536,0.60754370592898566
039521,4883,2071,129,0.61165277824634801
039521,4883,2071,130,0.64040907746270548
039521,4883,2071,132,0.58283568162732113
039521,4884,2071,560,0.64000683585405449
039521,4884,2071,563,0.59339115777645113
039521,4884,2071,564,0.60863322446585844
039521,4884,2071,567,0.5539166583191425
039521,4886,2071,45,0.5948798049449503
039521,4886,2071,48,0.62864091641722308
039521,4887,2071,543,0.58048780487804874
039521,4888,2071,603,0.62690425886800849
039521,4888,2071,605,0.61302176575897482
039521,4888,2071,608,0.61716634587152974
039521,4888,2071,609,0.64342310356771737
039521,4889,2071,382,0.63290693262507458
039521,4889,2071,390,0.64312818049005283
039521,4889,2071,393,0.6043633579994897
039521,4890,2071,57,0.59854897218863357
039521,4891,2071,496,0.57489525863856972
039521,4892,2071,464,0.59345545082696072
039521,4892,2071,466,0.60373039105306614
039521,4893,2071,118,0.63851481338976535
039521,4894,2071,506,0.63095569796600726
039521,4894,2071,509,0.61154532735079847
039521,4895,2071,518,0.60360664342218728
039521,4896,2071,103,0.62170852524550269
039521,4896,2071,107,0.62497977149885098
039521,4897,2071,51,0.62798634812286691
039521,4897,2071,55,0.65015553151203676
039521,4897,2071,59,0.64039840476957788
039521,4897,2071,62,0.63844759186457711
039521,4898,2071,62,0.64854938138552398
039521,4898,2071,66,0.60321652410422166
039521,4898,2071,67,0.63552137665368558
039521,4899,2071,499,0.61265544006660755
039521,4899,2071,500,0.5993663234251887
039521,4901,2071,514,0.6414267367033385
039521,4901,2071,515,0.64885401796252373
039521,4902,2071,426,0.61284685447998311
039521,4902,2071,427,0.64353976093754561
039521,4904,2071,495,0.63550373955125383
039521,4904,2071,499,0.63440260616910749
