run,event,channel,waveform_index_save,fprompt
039508,4778,2071,347,0.64160692672935482
039508,4778,2071,351,0.62988628287135751
039508,4779,2071,642,0.64336661911554927
039508,4780,2071,514,0.63275832576744429
039508,4783,2071,555,0.63785474069266623
039508,4783,2071,556,0.61959089715889581
039508,4783,2071,557,0.60053067066997168
039508,4783,2071,560,0.60728693898134145
039508,4783,2071,563,0.57987149309752528
039508,4785,2071,470,0.58513637555730391
039508,4785,2071,476,0.61904177908592917
039508,4786,2071,484,0.62719493716017471
039508,4786,2071,485,0.58009538738618549
039508,4786,2071,488,0.61145301504070648
039508,4786,2071,492,0.61643666830951205
039508,4788,2071,570,0.62637859747215663
039508,4789,2071,202,0.60745263157894736
039508,4789,2071,203,0.62747722917815052
039508,4789,2071,208,0.60012540394540104
039508,4790,2071,101,0.60648475520984979
039508,4790,2071,103,0.61610587893623203
039508,4790,2071,104,0.62062481920740531
039508,4790,2071,106,0.5988378760655988
039508,4791,2071,108,0.61729233226837066
039508,4791,2071,109,0.59154295996401263
039508,4791,2071,112,0.56930981332419939
039508,4792,2071,199,0.61398461976644836
039508,4793,2071,440,0.59347207399501956
039508,4793,2071,443,0.57931694861155447
039508,4793,2071,445,0.60710580912863066
039508,4794,2071,97,0.60893774472823936
039508,4794,2071,100,0.63959890305428202
039508,4795,2071,86,0.61857120868972493
039508,4795,2071,88,0.62640324479916265
039508,4795,2071,89,0.60889555222388803
039508,4795,2071,90,0.62112612612612617
039508,4797,2071,543,0.59209064652299492
039508,4797,2071,544,0.63355615214140282
039508,4797,2071,546,0.57128941921344212
039508,4797,2071,549,0.60929588229674214
039508,4797,2071,551,0.60614435632460151
039508,4798,2071,547,0.59522726332768106
039508,4798,2071,549,0.62029222996039879
039508,4799,2071,119,0.62237042122296871
039508,4799,2071,120,0.56057318039337256
039508,4799,2071,122,0.56647723909311554
039508,4799,2071,126,0.61321164710995224
039508,4799,2071,127,0.6149394179123121
039508,4801,2071,561,0.59140868579346828
039508,4801,2071,564,0.60890012454226072
039508,4803,2071,631,0.6012574710859272
039508,4803,2071,633,0.62774999741176718
039508,4803,2071,637,0.60892662747659487
039508,4805,2071,620,0.6087805301288447
039508,4805,2071,621,0.60771690825268931
039508,4805,2071,622,0.61509639092197477
039508,4805,2071,628,0.60239009816474609
039508,4806,2071,635,0.56830365395280058
039508,4806,2071,639,0.59894227702774527
039508,4807,2071,548,0.62166482910694598
039508,4808,2071,335,0.60924648189295594
039508,4808,2071,338,0.57659471090442149
039508,4809,2071,507,0.63089201877934276
039508,4810,2071,219,0.58906362421626068
039508,4811,2071,258,0.62496458143122502
039508,4811,2071,265,0.61964741761920106
039508,4811,2071,269,0.60452553256548769
039508,4812,2071,453,0.64421719224680163
039508,4812,2071,455,0.61881771946635222
039508,4812,2071,456,0.59845046173110028
039508,4812,2071,457,0.62201728363214237
039508,4813,2071,482,0.59307502667696954
039508,4813,2071,484,0.59724779532900474
039508,4813,2071,486,0.63357719126535172
039508,4813,2071,490,0.59869607874165265
039508,4813,2071,491,0.5954975191095615
039508,4814,2071,204,0.63644907289814578
039508,4814,2071,210,0.61971215334552932
039508,4814,2071,211,0.60174989436007065
039508,4814,2071,213,0.60238834281772724
039508,4816,2071,53,0.60687661646128099
039508,4816,2071,54,0.63567212170657961
039508,4816,2071,55,0.6104148181011535
039508,4817,2071,574,0.58586306226456897
039508,4817,2071,577,0.62215933453391647
039508,4818,2071,563,0.61158899302435055
039508,4820,2071,467,0.63660667398672843
039508,4821,2071,586,0.58564450365346576
039508,4821,2071,587,0.59489213433167765
039508,4821,2071,589,0.62853590301523155
039508,4821,2071,591,0.60897425472051003
039508,4822,2071,113,0.63727280388796814
039508,4823,2071,621,0.59907507707691021
039508,4823,2071,628,0.5906631861688042
039508,4824,2071,666,0.58770796317234697
039508,4824,2071,667,0.58622009006092357
039508,4824,2071,670,0.63086787651510079
039508,4826,2071,613,0.62304247285074499
039508,4826,2071,614,0.62075494998559255
039508,4826,2071,617,0.63561414202986899
039508,4827,2071,106,0.58979153405474216
039508,4828,2071,557,0.63999086806104355
039508,4828,2071,558,0.61374208800427055
039508,4830,2071,593,0.63262699839182668
039508,4831,2071,77,0.61086616119993409
039508,4831,2071,80,0.65003039249739492
039508,4832,2071,251,0.62301803712456316
039508,4832,2071,256,0.60686058828322331
039508,4836,2071,135,0.61019324143774234
039508,4836,2071,140,0.59068762278978393
039508,4838,2071,545,0.59439924001486932
039508,4838,2071,549,0.62744009300550052
039508,4838,2071,551,0.60238272524199554
039508,4839,2071,448,0.62431372549019604
039508,4841,2071,543,0.60534481666772211
039508,4841,2071,545,0.62485226002236061
039508,4841,2071,546,0.61520014757424835
039508,4842,2071,327,0.63943894389438949
039508,4842,2071,330,0.55000711085828058
039508,4842,2071,336,0.58844685196696567
039508,4843,2071,488,0.58943388299548372
039508,4844,2071,562,0.60255707762557076
039508,4844,2071,564,0.61437378325762493
039508,4844,2071,570,0.61700361926277691
039508,4845,2071,453,0.5987136245980077
039508,4845,2071,456,0.63933550298732211
039508,4846,2071,183,0.62432119647467288
039508,4846,2071,189,0.63592456301747935
039508,4847,2071,493,0.60659276546091012
039508,4847,2071,496,0.61963767868718234
039508,4848,2071,509,0.63519182124789209
039508,4848,2071,512,0.61301981461008592
039508,4851,2071,241,0.5865325141231289
039508,4851,2071,244,0.61671995064221208
039508,4852,2071,558,0.62679329157405539
039508,4852,2071,559,0.617206242744744
039508,4853,2071,62,0.58119822770179153
039508,4853,2071,63,0.6281966197681621
039508,4853,2071,67,0.61234207968901844
039508,4854,2071,189,0.60786260879724285
039508,4854,2071,190,0.6265089706052186
039508,4854,2071,191,0.59809487521432658
039508,4855,2071,541,0.60087323893867883
039508,4855,2071,544,0.62462117969351938
039508,4855,2071,551,0.63203145478374834
039508,4856,2071,512,0.63667313167994055
039508,4856,2071,515,0.59797817009742871
039508,4856,2071,516,0.61809453337905396
039508,4857,2071,501,0.62497434143003761
039508,4857,2071,504,0.60898424117848582
039508,4858,2071,607,0.63285451789857694
039508,4858,2071,608,0.60610465116279066
039508,4858,2071,611,0.62202871263826787
039508,4858,2071,613,0.63755049968105459
039508,4858,2071,616,0.58301144097413826
039508,4858,2071,619,0.62900479188943015
039508,4859,2071,463,0.61787682912321051
039508,4859,2071,465,0.58171660352810628
039508,4859,2071,466,0.6175866911526412
039508,4859,2071,468,0.62091568801935149
039508,4860,2071,539,0.62164811039673828
039508,4860,2071,542,0.62050595052651258
039508,4861,2071,657,0.56814940577249573
039508,4861,2071,661,0.59110175000650078
039508,4862,2071,230,0.62278591734091404
039508,4862,2071,231,0.62291475199821766
039508,4862,2071,233,0.54079909960607764
039508,4865,2071,413,0.64083392273752993
039508,4866,2071,494,0.61914234411857905
039508,4869,2071,537,0.60064828040874629
039508,4870,2071,564,0.62423036847589275
039508,4870,2071,565,0.60423582804555198
039508,4870,2071,567,0.60413207182853834
039508,4870,2071,570,0.62597018833342688
039508,4871,2071,104,0.60299432111512652
039508,4871,2071,109,0.61818060779549311
039508,4872,2071,399,0.57791319857312728
039508,4872,2071,400,0.58179610831956297
039508,4872,2071,402,0.65794830871455789
039508,4872,2071,405,0.63645553870679261
039508,4874,2071,373,0.64340517030738409
039508,4875,2071,49,0.61274549751446505
039508,4875,2071,54,0.59514993102446812
039508,4875,2071,56,0.6136556628807982
039508,4875,2071,57,0.5837964433153382
039508,4875,2071,58,0.63546054822971565
039508,4876,2071,566,0.62874676000797536
039508,4877,2071,142,0.62478320233218942
039508,4877,2071,144,0.62320503848845343
039508,4878,2071,497,0.60621856760030834
039508,4879,2071,466,0.62800908402725208
039508,4879,2071,467,0.6425118206449556
039508,4880,2071,507,0.6285557184750733
039508,4880,2071,510,0.62898067028229732
039508,4881,2071,514,0.58692890041823287
039508,4882,2071,137,0.58946695095948831
039508,4882,2071,143,0.60859089398471256
039508,4883,2071,525,0.63210091344062636
039508,4883,2071,526,0.6242513256780986
039508,4883,2071,533,0.6159672411947329
039508,4884,2071,83,0.61452213646661291
039508,4884,2071,86,0.60927378111148989
039508,4884,2071,89,0.60291761531326415
039508,4884,2071,90,0.64435724376079107
039508,4885,2071,647,0.61928048697079541
039508,4885,2071,652,0.59161958180393448
039508,4887,2071,49,0.58473336759299521
039508,4887,2071,50,0.63427758422559877
039508,4887,2071,51,0.62423087212413053
039508,4887,2071,52,0.58347523506330046
039508,4887,2071,55,0.59123012425879062
039508,4888,2071,175,0.59925655406286682
039508,4888,2071,178,0.60574248541947062
039508,4889,2071,520,0.61920289855072463
039508,4890,2071,552,0.64174724516895809
039508,4891,2071,311,0.60637263567261801
039508,4891,2071,312,0.63203781809947068
039508,4891,2071,316,0.64395711500974662
039508,4891,2071,319,0.60836995987005538
039508,4892,2071,418,0.63933540221067675
039508,4892,2071,421,0.61158578263841423
039508,4893,2071,109,0.61177437494592957
039508,4893,2071,116,0.62811913066809766
039508,4894,2071,490,0.62773216144327515
039508,4895,2071,544,0.62807401310225852
039508,4895,2071,547,0.56568692645298579
039508,4895,2071,548,0.61672163294411264
039508,4895,2071,551,0.6260992582396574
039508,4896,2071,419,0.60247539645021275
039508,4897,2071,79,0.62641498251644634
039508,4898,2071,137,0.5813405508676962
039508,4898,2071,140,0.62989441787794143
039508,4901,2071,128,0.58518569653458508
039508,4901,2071,130,0.60034897246994956
039508,4902,2071,561,0.61949560371965118
039508,4902,2071,562,0.59805858238280341
039508,4902,2071,563,0.59672577352599765
039508,4902,2071,564,0.60863958736299162
039508,4902,2071,567,0.63507424588817618
039508,4904,2071,59,0.62168017331300651
039508,4904,2071,60,0.61377142364998705
039508,4904,2071,65,0.63427675484441581
039508,4906,2071,438,0.6381758255688661
039508,4907,2071,517,0.61900862276602919
039508,4908,2071,42,0.59861565376131431
039508,4908,2071,43,0.58352120614344094
039508,4908,2071,45,0.60622564999602446
039508,4908,2071,46,0.58880567599527001
039508,4908,2071,47,0.61426401546534104
039508,4908,2071,48,0.57565419012918184
039508,4909,2071,720,0.63827745649849954
039508,4909,2071,723,0.63664696133963239
039508,4910,2071,584,0.64183368685338293
039508,4910,2071,586,0.59707742639040351
039508,4910,2071,587,0.60104927862094815
039508,4911,2071,183,0.59469962413199973
039508,4912,2071,605,0.63782636592468289
039508,4912,2071,607,0.60409943305713043
039508,4912,2071,610,0.63229635815909568
039508,4912,2071,614,0.56685177274668941
039508,4913,2071,97,0.6009123933429078
039508,4914,2071,565,0.60934646055152131
039508,4914,2071,566,0.62604050335609107
039508,4914,2071,569,0.63002096436058697
039508,4914,2071,572,0.61593524843267522
039508,4915,2071,181,0.60482732662087135
039508,4916,2071,169,0.62590022835060599
039508,4916,2071,170,0.59940105966367196
039508,4917,2071,684,0.60083477144118469
039508,4917,2071,695,0.64313222079589216
039508,4917,2071,698,0.61440712262242003
039508,4918,2071,586,0.59688018815716659
039508,4918,2071,593,0.60662060780740046
039508,4920,2071,573,0.62773822096548904
039508,4920,2071,574,0.59716679968076614
039508,4920,2071,575,0.58608850894359188
039508,4920,2071,578,0.59629292969213132
039508,4920,2071,579,0.64195957820738137
039508,4920,2071,581,0.60306709265175718
039508,4921,2071,556,0.60751076146652816
039508,4921,2071,560,0.61668418953703363
039508,4921,2071,561,0.61401128549844286
039508,4922,2071,513,0.62233893276670804
039508,4922,2071,518,0.59676489799054833
039508,4922,2071,519,0.63933076538563316
039508,4923,2071,236,0.61969436027119529
039508,4923,2071,237,0.62728062554300612
039508,4923,2071,238,0.60659922251885157
039508,4923,2071,239,0.62059040877445448
039508,4924,2071,384,0.61121170163666705
039508,4924,2071,385,0.56712226808309085
039508,4925,2071,93,0.59942375693019601
039508,4925,2071,94,0.64901036567518189
039508,4925,2071,95,0.57786047135338092
039508,4926,2071,547,0.61942784140165164
039508,4927,2071,569,0.60173410404624272
039508,4928,2071,546,0.60739084942452204
039508,4928,2071,548,0.59567814476458192
039508,4928,2071,554,0.61583011583011582
039508,4929,2071,564,0.62239927500660797
039508,4929,2071,569,0.59564912858967489
039508,4930,2071,60,0.62092314332730858
039508,4930,2071,62,0.60283787045388137
039508,4930,2071,64,0.64705228031145723
039508,4930,2071,68,0.64693763562945805
039508,4931,2071,604,0.60482050845292334
039508,4932,2071,588,0.61137621683527388
039508,4932,2071,589,0.5931243077447389
039508,4933,2071,115,0.60769254213525947
039508,4934,2071,597,0.62410593111543122
039508,4935,2071,272,0.58375191513294411
039508,4935,2071,273,0.62211127968104996
039508,4937,2071,482,0.61884561577688524
039508,4937,2071,487,0.59046386192017264
039508,4938,2071,560,0.62760557985124654
039508,4939,2071,525,0.60419694445429084
039508,4939,2071,526,0.60881907645722932
039508,4939,2071,528,0.6321957300919433
039508,4940,2071,636,0.62029112473886383
039508,4940,2071,642,0.62553568266336113
039508,4940,2071,646,0.61068734283319359
039508,4941,2071,467,0.60783986655546285
039508,4944,2071,555,0.62186895810955967
039508,4944,2071,557,0.58784646586043721
039508,4944,2071,558,0.62117072145446905
039508,4944,2071,559,0.58899024602140349
039508,4945,2071,255,0.61305312513082433
039508,4945,2071,258,0.61105611817558825
039508,4945,2071,261,0.63075780089153044
039508,4945,2071,262,0.60444372364579957
039508,4946,2071,448,0.60879807010075204
039508,4947,2071,101,0.6129099732262383
039508,4947,2071,103,0.64079648066682104
039508,4947,2071,104,0.57408502772643255
039508,4947,2071,110,0.63284143552113692
039508,4947,2071,111,0.61589013861531949
039508,4948,2071,153,0.5942723553477498
039508,4948,2071,154,0.62291730108322096
039508,4948,2071,156,0.61718682458718765
039508,4949,2071,496,0.62819603798719437
039508,4949,2071,501,0.62258883248730967
039508,4949,2071,502,0.60684070856676264
039508,4949,2071,506,0.60313249968422378
039508,4950,2071,504,0.62075983717774763
039508,4951,2071,531,0.63959127431506235
039508,4951,2071,533,0.61124091381100731
039508,4951,2071,535,0.62921424228092693
039508,4952,2071,647,0.62400419787244188
039508,4953,2071,624,0.62314421679537224
039508,4953,2071,628,0.60098104300361432
039508,4954,2071,456,0.63329605679000345
039508,4955,2071,508,0.5963385354141657
039508,4955,2071,510,0.62481363152289671
039508,4955,2071,511,0.64396944126493993
039508,4956,2071,656,0.58127228373053108
039508,4956,2071,658,0.63307515901518763
039508,4957,2071,596,0.61522157239863406
039508,4958,2071,592,0.59794125247652685
039508,4958,2071,596,0.61268757214313196
039508,4958,2071,597,0.58833175654367709
039508,4960,2071,67,0.63104136682297229
039508,4960,2071,68,0.5968303474287372
039508,4960,2071,69,0.59544855392726992
039508,4962,2071,506,0.59481983822207696
039508,4963,2071,527,0.61233809248636384
039508,4963,2071,531,0.60811057218919806
039508,4963,2071,535,0.61685624720107479
039508,4964,2071,162,0.62360351400629865
039508,4964,2071,163,0.61378403660910674
039508,4964,2071,165,0.62815352271561886
039508,4964,2071,169,0.58448375254103579
039508,4964,2071,172,0.6022881449158447
039508,4965,2071,65,0.59193964506293484
039508,4965,2071,70,0.61007230117177758
039508,4965,2071,73,0.61869656795936068
039508,4966,2071,736,0.60520654044750433
039508,4966,2071,741,0.59233240522595842
039508,4966,2071,743,0.58255428781744567
039508,4966,2071,752,0.58843104995513007
039508,4967,2071,509,0.60838509316770184
039508,4967,2071,517,0.61154990474967363
039508,4967,2071,519,0.61521154316458793
039508,4967,2071,520,0.61159392144487057
039508,4967,2071,521,0.59050454813166675
039508,4969,2071,515,0.60737104565996569
039508,4969,2071,520,0.59159276339127354
039508,4970,2071,522,0.58482467146536354
039508,4971,2071,632,0.58665599534342261
039508,4971,2071,634,0.58045590074059827
039508,4971,2071,638,0.59860766429239054
039508,4972,2071,192,0.60214853837413496
039508,4972,2071,193,0.61792227498805741
039508,4973,2071,462,0.63670468187274909
039508,4974,2071,157,0.59345502769326786
039508,4975,2071,376,0.5938073632805736
039508,4975,2071,380,0.61419954352787742
039508,4975,2071,381,0.61845178959804525
039508,4975,2071,383,0.62543276364235867
039508,4976,2071,601,0.57442887854662283
039508,4976,2071,604,0.63033928404523787
039508,4977,2071,708,0.63078732879589949
039508,4977,2071,709,0.62453762613559016
039508,4978,2071,102,0.62003708752410081
039508,4978,2071,105,0.61870757295248169
039508,4978,2071,110,0.61011923944569768
