run,event,channel,waveform_index_save,fprompt
039500,5521,2071,7,0.61886128819520769
039500,5522,2071,379,0.56960618721664147
039500,5523,2071,543,0.60886319845857417
039500,5523,2071,547,0.62707130451110171
039500,5523,2071,549,0.63559572580985768
039500,5524,2071,551,0.64536953529216312
039500,5525,2071,48,0.62852071314834634
039500,5526,2071,137,0.60757551605961579
039500,5528,2071,115,0.62996464484136094
039500,5529,2071,104,0.60874148195436262
039500,5529,2071,109,0.60625139291285934
039500,5530,2071,463,0.60790406200359592
039500,5530,2071,464,0.60839840101617659
039500,5531,2071,505,0.57466655043152293
039500,5532,2071,477,0.64034660445561054
039500,5532,2071,478,0.58341039393378957
039500,5532,2071,479,0.60467587672688627
039500,5533,2071,62,0.61964757327791486
039500,5534,2071,50,0.60920033308940424
039500,5534,2071,52,0.61633527682264411
039500,5534,2071,54,0.61198134053523201
039500,5535,2071,557,0.6200403029671322
039500,5536,2071,402,0.62402179082537079
039500,5536,2071,405,0.62619427700078623
039500,5536,2071,410,0.58853442280945756
039500,5539,2071,163,0.64245586147397882
039500,5540,2071,575,0.62512976419991106
039500,5540,2071,579,0.61319590910899757
039500,5541,2071,66,0.60805750441182804
039500,5541,2071,68,0.59411210973395789
039500,5541,2071,69,0.58942585708384965
039500,5541,2071,71,0.62063325154807802
039500,5542,2071,453,0.62254169778441626
039500,5542,2071,456,0.59144266757400477
039500,5542,2071,458,0.58723095373351009
039500,5543,2071,589,0.61292410095220484
039500,5543,2071,590,0.60341301913432976
039500,5544,2071,378,0.63947924229423803
039500,5545,2071,63,0.59700398925343967
039500,5547,2071,489,0.59484033916651635
039500,5549,2071,462,0.63631709000244874
039500,5551,2071,424,0.61569855732725887
039500,5551,2071,425,0.6270294784580499
039500,5551,2071,428,0.62838649155722326
039500,5551,2071,429,0.63666626070718146
039500,5552,2071,291,0.60318026806249503
039500,5553,2071,540,0.6287582445821317
039500,5553,2071,541,0.59874161844401574
039500,5553,2071,544,0.62017773131207532
039500,5553,2071,550,0.63989683386695129
039500,5553,2071,551,0.63255579972993725
039500,5554,2071,516,0.60745197593299616
039500,5555,2071,463,0.56236296435507105
039500,5556,2071,279,0.59370061376750338
039500,5556,2071,280,0.60923250140739349
039500,5556,2071,283,0.59903697816838852
039500,5556,2071,285,0.59738970066676123
039500,5557,2071,406,0.56208864905330791
039500,5557,2071,415,0.63521657060373282
039500,5558,2071,474,0.62802231866088032
039500,5558,2071,479,0.6149304894305847
039500,5558,2071,480,0.62072371374696955
039500,5559,2071,132,0.64199452370658594
039500,5560,2071,119,0.60900452890507062
039500,5560,2071,122,0.64118105011259785
039500,5562,2071,59,0.62466964586036233
039500,5563,2071,484,0.61668049583867646
039500,5564,2071,492,0.62230418523641207
039500,5566,2071,153,0.62356482476886688
039500,5566,2071,155,0.63000525273748431
039500,5566,2071,156,0.59562437669183643
039500,5566,2071,159,0.62211169826960933
039500,5567,2071,472,0.63047379755922472
039500,5567,2071,474,0.58928507178066425
039500,5568,2071,506,0.62876794913953749
039500,5569,2071,291,0.63977651440893946
039500,5569,2071,294,0.63573594308186487
039500,5570,2071,527,0.60639393118396101
039500,5570,2071,529,0.62126438868513745
039500,5570,2071,534,0.64249576416782195
039500,5571,2071,57,0.61646605082268047
039500,5572,2071,473,0.64609420024100173
039500,5572,2071,474,0.62747549281173298
039500,5572,2071,476,0.62242275683475989
039500,5573,2071,591,0.61938022883056632
039500,5574,2071,207,0.62812259605652054
039500,5574,2071,208,0.60945846606223963
039500,5575,2071,463,0.61074498015184797
039500,5576,2071,385,0.609412201230636
039500,5577,2071,467,0.63508863854685182
039500,5577,2071,469,0.61393951885986864
039500,5577,2071,471,0.63858161893931564
039500,5578,2071,73,0.62300034860750664
039500,5579,2071,339,0.61797605808857203
039500,5580,2071,48,0.61039105317730702
039500,5580,2071,53,0.62575927109974427
039500,5581,2071,98,0.62444239892374143
039500,5581,2071,100,0.61120097048119693
039500,5582,2071,509,0.63217333302665779
039500,5583,2071,131,0.62576493880489559
039500,5583,2071,132,0.59342202801295307
039500,5583,2071,133,0.60233266154967624
039500,5585,2071,322,0.6272288741493669
039500,5585,2071,328,0.62855743107825235
039500,5585,2071,329,0.59005364898237245
039500,5586,2071,491,0.6092625899280576
039500,5586,2071,492,0.59914393275230782
039500,5586,2071,497,0.62544412607449862
039500,5587,2071,106,0.65214773183460462
039500,5588,2071,297,0.63374798214794414
039500,5589,2071,381,0.63643161283622396
039500,5590,2071,91,0.60470448369565222
039500,5590,2071,96,0.61870316402997505
039500,5591,2071,43,0.62724687966844972
039500,5592,2071,301,0.62744515539305301
039500,5592,2071,302,0.61945874987377558
039500,5592,2071,303,0.63490945674044263
039500,5593,2071,465,0.58781693396394152
039500,5594,2071,457,0.59013359812240473
039500,5595,2071,51,0.6324054419143188
039500,5596,2071,97,0.58145195805692274
039500,5596,2071,99,0.6112342941611234
039500,5596,2071,105,0.65624313897688424
039500,5597,2071,91,0.58309182158761574
039500,5597,2071,93,0.6085755844593882
039500,5597,2071,94,0.63119587248940479
039500,5598,2071,554,0.62298050803031024
039500,5598,2071,556,0.61491171304428216
039500,5599,2071,475,0.62506153890706906
039500,5599,2071,476,0.61990872432871746
039500,5600,2071,407,0.63349091813884051
039500,5600,2071,411,0.6413446016522647
039500,5601,2071,419,0.58853847888412847
039500,5601,2071,420,0.63216658844453222
039500,5601,2071,421,0.63221131798587549
039500,5601,2071,425,0.62204037550884772
039500,5602,2071,123,0.61727877105789708
039500,5603,2071,379,0.63662531697621827
039500,5604,2071,446,0.63630041724617525
039500,5604,2071,447,0.61162350943541854
039500,5604,2071,450,0.62044867800231462
039500,5605,2071,57,0.62932247098816085
039500,5605,2071,62,0.6267514657656762
039500,5606,2071,101,0.6204069574208797
039500,5606,2071,105,0.5949972411256208
039500,5607,2071,491,0.60790404694106481
039500,5608,2071,458,0.62811462304759558
039500,5608,2071,460,0.62333568098735626
039500,5608,2071,461,0.62407840083073729
039500,5609,2071,478,0.61524288597081278
039500,5609,2071,482,0.62329881363329764
039500,5610,2071,47,0.62778646047544628
039500,5611,2071,38,0.61848439004263511
039500,5611,2071,40,0.62426741914477968
039500,5611,2071,43,0.58875318814989208
039500,5611,2071,46,0.63815621592780758
039500,5612,2071,595,0.64226542688081145
039500,5613,2071,369,0.61987438313144905
039500,5614,2071,542,0.61219467736055411
039500,5615,2071,439,0.60200162923309675
039500,5616,2071,550,0.61538235466995828
039500,5616,2071,551,0.59600070783932046
039500,5616,2071,554,0.62555532049925955
039500,5616,2071,558,0.5663297940386337
039500,5617,2071,512,0.63758298333559138
039500,5617,2071,514,0.61538718625714384
039500,5617,2071,519,0.62695820909650246
039500,5618,2071,522,0.63699712643678164
039500,5618,2071,524,0.60382066276803115
039500,5618,2071,528,0.64698268585041929
039500,5619,2071,478,0.62141924583365338
039500,5620,2071,626,0.57928897586431838
039500,5622,2071,465,0.6432116554594941
039500,5622,2071,470,0.63136437760463848
039500,5625,2071,229,0.60792355502938566
039500,5626,2071,131,0.59567091454272869
039500,5627,2071,286,0.59143733354854333
039500,5628,2071,468,0.6364670474204327
039500,5629,2071,467,0.64074618336190714
039500,5630,2071,576,0.63171979704125547
039500,5632,2071,514,0.63714448485910868
039500,5634,2071,507,0.61388110340758228
039500,5634,2071,512,0.60981588692432065
039500,5635,2071,483,0.59435784003932313
039500,5635,2071,490,0.62504211117349806
039500,5636,2071,520,0.63527835465934213
039500,5637,2071,558,0.62109839816933643
039500,5637,2071,560,0.62239378871150663
039500,5638,2071,98,0.58524565495448044
039500,5639,2071,513,0.61673158517075888
039500,5639,2071,515,0.62540395680617955
039500,5641,2071,496,0.60920266265001699
039500,5641,2071,500,0.64924943241503164
039500,5642,2071,501,0.63863111781054216
039500,5642,2071,503,0.60322154980206577
039500,5642,2071,509,0.63886837216589454
039500,5643,2071,519,0.60810145284412709
039500,5643,2071,520,0.63680953472381385
039500,5643,2071,521,0.62847091343133554
039500,5643,2071,527,0.5709638179297859
039500,5644,2071,448,0.59518186112423244
039500,5645,2071,432,0.61118940248027054
039500,5648,2071,90,0.62214190603005515
039500,5649,2071,225,0.59243388442966327
039500,5650,2071,113,0.63652651240803571
039500,5651,2071,563,0.60631853992636286
039500,5651,2071,564,0.55459706879098636
039500,5651,2071,569,0.59374588255962057
039500,5651,2071,570,0.617318859832239
039500,5651,2071,571,0.61347321921590281
039500,5652,2071,596,0.62059052816215166
039500,5653,2071,71,0.64124965872303907
039500,5654,2071,120,0.61262736535662299
039500,5655,2071,555,0.61565415961258319
039500,5655,2071,556,0.60161061108479397
039500,5656,2071,266,0.62597849462365596
039500,5656,2071,269,0.62375889297162068
039500,5657,2071,354,0.59107057129140661
039500,5658,2071,49,0.59652698835796325
039500,5658,2071,50,0.60732850447379638
039500,5658,2071,51,0.63406806745995059
039500,5659,2071,440,0.61162868566701467
039500,5659,2071,441,0.59274209505718467
039500,5659,2071,442,0.58175795766682825
039500,5660,2071,444,0.63649936328107848
039500,5661,2071,328,0.60219989248645744
039500,5662,2071,557,0.61260661535261074
039500,5663,2071,440,0.59506140693486087
039500,5664,2071,148,0.63695454762701331
039500,5666,2071,274,0.62733936369307552
039500,5667,2071,116,0.61735989839657091
039500,5668,2071,108,0.63042675041566598
039500,5668,2071,109,0.63304478735415881
039500,5668,2071,110,0.59014239701644344
039500,5669,2071,526,0.64074177877428995
039500,5671,2071,404,0.60113511708875855
039500,5672,2071,556,0.61421702310894211
039500,5672,2071,558,0.62040455931931293
039500,5673,2071,549,0.64503964666683888
039500,5674,2071,108,0.62212483251451545
039500,5675,2071,450,0.63749794441703667
039500,5675,2071,451,0.61949995519311762
039500,5675,2071,452,0.60802442466660911
039500,5676,2071,101,0.62462619262353447
039500,5676,2071,107,0.63091690684382784
039500,5676,2071,108,0.62270888273738345
039500,5677,2071,451,0.63563086831690851
039500,5677,2071,453,0.62249610171524528
039500,5678,2071,65,0.63452043973405303
039500,5680,2071,564,0.64026837981019469
039500,5683,2071,476,0.6227968556061233
039500,5684,2071,519,0.61250328737273174
039500,5684,2071,520,0.6473920453181633
039500,5685,2071,442,0.59926257952573747
039500,5687,2071,479,0.63320379378753699
039500,5687,2071,481,0.58317890835579511
039500,5687,2071,486,0.57740603584046313
039500,5688,2071,479,0.61904548308962049
039500,5688,2071,484,0.6133093816251558
039500,5688,2071,486,0.6099449874485926
039500,5690,2071,216,0.60641008448437705
039500,5692,2071,353,0.62889574434424933
039500,5692,2071,358,0.61157024793388426
039500,5694,2071,216,0.62022334473463658
039500,5695,2071,441,0.63261514571721711
039500,5695,2071,442,0.63152321247034904
039500,5695,2071,444,0.61890815708226332
039500,5697,2071,562,0.61458138520042394
039500,5697,2071,567,0.59400915070060056
039500,5697,2071,569,0.62597735476361238
039500,5699,2071,529,0.61959865913578549
039500,5699,2071,530,0.60383846985229095
039500,5699,2071,532,0.65139098770445425
039500,5700,2071,112,0.5874259190186083
039500,5700,2071,115,0.55931310250767186
039500,5700,2071,116,0.60119112864920166
039500,5700,2071,117,0.64297237678201036
039500,5700,2071,118,0.63548760118206349
039500,5700,2071,121,0.59792132913553087
039500,5701,2071,490,0.60025257081003069
039500,5701,2071,491,0.61072995858829349
039500,5701,2071,493,0.63584218277652893
039500,5702,2071,59,0.59490986214209973
039500,5702,2071,60,0.63090625590625593
039500,5702,2071,61,0.60031603141160694
039500,5702,2071,63,0.60620455647115856
039500,5703,2071,526,0.6338968802540631
039500,5703,2071,535,0.63161449462618191
039500,5705,2071,48,0.61927495151424738
039500,5706,2071,580,0.64957106708634205
039500,5707,2071,528,0.63737596739367763
039500,5707,2071,531,0.61867918420200707
039500,5708,2071,36,0.6350555779898408
039500,5711,2071,590,0.64891972288543587
039500,5711,2071,596,0.62760196575578298
039500,5712,2071,356,0.65211653048153251
039500,5712,2071,358,0.62276072518398851
039500,5712,2071,359,0.6361179871884507
039500,5713,2071,545,0.61689331717606932
039500,5714,2071,124,0.61868136387940609
039500,5715,2071,532,0.63848387096774195
039500,5716,2071,115,0.62320360386972895
039500,5716,2071,117,0.62884496895587472
039500,5717,2071,490,0.62628485547891899
039500,5718,2071,544,0.62521247441634575
039500,5719,2071,60,0.59307318004007248
039500,5719,2071,67,0.58075626291556393
039500,5721,2071,107,0.64964283978813353
039500,5722,2071,539,0.63136683244726466
039500,5724,2071,443,0.61300432419565998
039500,5725,2071,517,0.62040963277062167
039500,5727,2071,490,0.62125788398329929
039500,5728,2071,464,0.62248166132864968
039500,5729,2071,39,0.63654129018701411
039500,5730,2071,440,0.64082036076105753
039500,5731,2071,131,0.59416963158498792
039500,5731,2071,135,0.63374045801526713
039500,5731,2071,137,0.56793860584097211
039500,5733,2071,498,0.58816299517821691
039500,5733,2071,503,0.5943145925457991
039500,5737,2071,322,0.62128325508607196
039500,5737,2071,324,0.62790853561463633
039500,5737,2071,325,0.6364299959591746
039500,5737,2071,326,0.63970157415725948
039500,5738,2071,494,0.59404205607476634
039500,5739,2071,438,0.59461477987421385
039500,5739,2071,441,0.63651719901719905
039500,5739,2071,442,0.59724950884086447
039500,5740,2071,504,0.63604669260700386
039500,5740,2071,506,0.56144567782536492
039500,5741,2071,52,0.59900089324114203
039500,5742,2071,579,0.60605333413324536
039500,5742,2071,584,0.61549419241726933
039500,5743,2071,199,0.62708587708587704
039500,5744,2071,66,0.60882074728046665
039500,5745,2071,157,0.61215462318027269
039500,5746,2071,303,0.61359363702096892
039500,5746,2071,309,0.64576843198338529
039500,5747,2071,184,0.63092986119641326
039500,5747,2071,185,0.6103416024584688
039500,5748,2071,270,0.61006768996091143
039500,5748,2071,271,0.60099613665631391
039500,5749,2071,439,0.61027920295907412
039500,5750,2071,330,0.6329805278512789
039500,5750,2071,332,0.607023945267959
039500,5750,2071,343,0.59093448248344105
039500,5751,2071,508,0.59314765978430994
039500,5751,2071,512,0.6065447915167218
039500,5752,2071,452,0.60497944621112232
039500,5753,2071,193,0.64858447291448551
039500,5753,2071,196,0.60743362831858405
039500,5753,2071,202,0.61094935802586992
039500,5754,2071,404,0.60243324523831221
039500,5754,2071,409,0.62786665615887782
039500,5755,2071,481,0.6183949368984758
039500,5755,2071,482,0.62828126962481834
039500,5756,2071,416,0.65213059023503894
039500,5757,2071,466,0.63792371417004845
039500,5757,2071,467,0.63095340773835196
039500,5758,2071,534,0.59613522828486232
039500,5761,2071,385,0.64379351207228563
039500,5761,2071,387,0.62643025591754742
039500,5762,2071,457,0.61379392306778113
039500,5763,2071,404,0.6052522076841278
039500,5763,2071,405,0.62488646684831972
039500,5764,2071,422,0.62069382328055123
039500,5765,2071,106,0.63819976678149559
039500,5766,2071,444,0.62705808507556371
039500,5768,2071,474,0.59213876511775942
039500,5769,2071,133,0.61152726752230546
039500,5771,2071,411,0.63641470069009787
039500,5775,2071,650,0.63793281298352988
039500,5775,2071,652,0.62177552808332526
039500,5777,2071,243,0.61841852113127682
039500,5777,2071,244,0.59589126374766554
039500,5777,2071,250,0.63103421642079249
039500,5778,2071,465,0.62768031189083817
039500,5778,2071,471,0.59291281052118849
039500,5781,2071,123,0.60611587566455816
039500,5782,2071,522,0.61633261699048292
039500,5783,2071,164,0.62479947715524919
039500,5784,2071,341,0.59266525203186937
039500,5784,2071,344,0.60295794602439612
039500,5784,2071,346,0.58225087398569553
039500,5785,2071,466,0.62019387275292071
039500,5785,2071,467,0.60029593094944511
039500,5786,2071,443,0.62133834990593928
039500,5788,2071,513,0.59894201784975476
039500,5789,2071,525,0.59381556599060847
039500,5789,2071,527,0.60724155698159166
039500,5789,2071,528,0.64628698068737467
039500,5789,2071,532,0.63389225304154162
039500,5790,2071,485,0.63381534247549931
039500,5790,2071,491,0.60903264917294531
039500,5791,2071,394,0.63812340923161592
039500,5791,2071,395,0.63394740985671549
039500,5793,2071,511,0.6236207601144258
039500,5793,2071,512,0.60463712112063761
039500,5795,2071,466,0.63574010364499411
039500,5796,2071,581,0.63821631240206456
039500,5797,2071,291,0.62731020756326417
039500,5797,2071,293,0.60655737704918034
039500,5798,2071,572,0.64293635898310864
039500,5798,2071,577,0.63207475209763542
039500,5798,2071,580,0.64003952386098717
039500,5801,2071,377,0.63795977330814535
