run,event,channel,waveform_index_save,fprompt
039501,4665,2081,251,0.53773242181049574
039501,4665,2081,254,0.54937262525404262
039501,4665,2081,256,0.55035536288301046
039501,4666,2081,328,0.56058758472052861
039501,4666,2081,330,0.54385547382085675
039501,4666,2081,333,0.54496081930328188
039501,4666,2081,335,0.56139367240688831
039501,4666,2081,336,0.48157053603329569
039501,4666,2081,340,0.54324009947972685
039501,4666,2081,341,0.53740260016370611
039501,4667,2081,342,0.51812501581037662
039501,4667,2081,350,0.545195645079949
039501,4667,2081,356,0.5287173862849226
039501,4667,2081,362,0.5491270338955081
039501,4668,2081,443,0.53678259379818405
039501,4668,2081,452,0.53886036895267109
039501,4668,2081,454,0.54805460401861039
039501,4669,2081,195,0.54881519181305749
039501,4669,2081,196,0.57270483865929467
039501,4669,2081,197,0.51711875307380928
039501,4669,2081,206,0.54531196139262328
039501,4669,2081,214,0.53346020732107824
039501,4669,2081,217,0.53839130973013127
039501,4669,2081,218,0.51938833301868981
039501,4670,2081,366,0.54839893568217268
039501,4670,2081,371,0.52372777437155116
039501,4670,2081,372,0.55020229390148845
039501,4670,2081,375,0.53987793524361227
039501,4670,2081,377,0.53746484889474244
039501,4670,2081,378,0.5796901893287435
039501,4671,2081,187,0.54231291604486997
039501,4671,2081,191,0.54380685222506675
039501,4671,2081,195,0.54231774886384865
039501,4671,2081,199,0.54189944134078216
039501,4671,2081,203,0.53451344775217602
039501,4672,2081,134,0.53488033752818798
039501,4672,2081,139,0.56244085092375429
039501,4672,2081,141,0.5463633390946887
039501,4672,2081,145,0.53802238910136513
039501,4672,2081,146,0.54449943379608268
039501,4672,2081,155,0.54651239234764315
039501,4673,2081,53,0.53433252004182641
039501,4673,2081,54,0.54283320662242862
039501,4673,2081,55,0.54146379925489341
039501,4673,2081,59,0.54715046149338287
039501,4673,2081,64,0.53732231671761344
039501,4673,2081,67,0.55014060665629183
039501,4674,2081,246,0.54695886276728911
039501,4674,2081,253,0.53895259579534416
039501,4674,2081,256,0.5309500051612015
039501,4674,2081,266,0.54915627292736613
039501,4674,2081,267,0.54681224681398544
039501,4675,2081,237,0.54276406773410368
039501,4675,2081,242,0.53903776537914716
039501,4675,2081,244,0.54198245575270121
039501,4675,2081,249,0.54033219540732069
039501,4675,2081,250,0.54229965550347325
039501,4675,2081,251,0.53660010271593006
039501,4675,2081,255,0.52806217771467001
039501,4675,2081,261,0.52638028754622845
039501,4675,2081,264,0.53651566696508501
039501,4676,2081,108,0.54791638840657142
039501,4676,2081,113,0.54303599374021905
039501,4677,2081,402,0.53943440069638782
039501,4677,2081,420,0.53727799102205454
039501,4677,2081,421,0.53839510615329256
039501,4677,2081,422,0.54379668559374683
039501,4677,2081,427,0.54245557958070889
039501,4677,2081,437,0.53334157497836565
039501,4677,2081,442,0.55201662298996723
039501,4678,2081,152,0.54576342873255324
039501,4678,2081,160,0.54171329515283173
039501,4679,2081,424,0.53279949090523415
039501,4679,2081,427,0.54222236436711757
039501,4679,2081,429,0.53921649679347117
039501,4679,2081,435,0.53844819812007905
039501,4680,2081,146,0.55445888113505803
039501,4680,2081,153,0.53418954380298744
039501,4680,2081,154,0.53809123490111055
039501,4680,2081,158,0.54252970012807489
039501,4680,2081,159,0.53575377394679247
039501,4680,2081,165,0.51489516151548143
039501,4681,2081,58,0.53907148477695055
039501,4681,2081,62,0.53675984920078446
039501,4681,2081,64,0.55903575239163061
039501,4681,2081,70,0.55154272714346653
039501,4682,2081,126,0.55211899761199179
039501,4682,2081,137,0.54660210844407819
039501,4682,2081,144,0.52984467204775143
039501,4683,2081,23,0.55194262298155039
039501,4683,2081,35,0.54920264900662252
039501,4684,2081,113,0.54731089066907068
039501,4684,2081,114,0.5219781707878558
039501,4684,2081,120,0.55619653869106822
039501,4684,2081,126,0.55541782432143616
039501,4684,2081,129,0.54331332969630841
039501,4686,2081,490,0.54681163231691277
039501,4686,2081,491,0.55282965277284668
039501,4686,2081,493,0.56418498069913725
039501,4686,2081,495,0.54653931262429623
039501,4686,2081,496,0.52596305781071218
039501,4686,2081,498,0.547553874483651
039501,4686,2081,500,0.54131902226321749
039501,4686,2081,502,0.54200294757526846
039501,4686,2081,507,0.52896684247107406
039501,4687,2081,40,0.55852490201920657
039501,4687,2081,41,0.55754424270282699
039501,4687,2081,51,0.52118535695408275
039501,4687,2081,58,0.55292816891361718
039501,4687,2081,65,0.54852561739771466
039501,4688,2081,146,0.54697693187167928
039501,4688,2081,149,0.53549215583129617
039501,4688,2081,156,0.54311175853130822
039501,4689,2081,514,0.54689993271171777
039501,4689,2081,531,0.54159751478786333
039501,4689,2081,542,0.54201731427420974
039501,4689,2081,545,0.54066648433719733
039501,4689,2081,549,0.54202647932991088
039501,4690,2081,521,0.54084670778570731
039501,4690,2081,527,0.54425900953841966
039501,4690,2081,528,0.53348560027303038
039501,4690,2081,529,0.54397863172704886
039501,4690,2081,537,0.54750282965478214
039501,4691,2081,371,0.53521816290312707
039501,4691,2081,373,0.5473959004769885
039501,4691,2081,395,0.55920748554349275
039501,4691,2081,397,0.53596276795787889
039501,4692,2081,246,0.54626948007171428
039501,4692,2081,249,0.54038283640503804
039501,4692,2081,257,0.54305681844676035
039501,4692,2081,258,0.54025726536445928
039501,4693,2081,190,0.5527967257844475
039501,4693,2081,193,0.53746190314933961
039501,4693,2081,199,0.51729592187607454
039501,4693,2081,200,0.56282702069504098
039501,4693,2081,214,0.52315922319124486
039501,4694,2081,399,0.54061631888364881
039501,4694,2081,402,0.54574676052202531
039501,4694,2081,407,0.54864372810305528
039501,4695,2081,43,0.54530017735179803
039501,4695,2081,68,0.54712422222924106
039501,4696,2081,48,0.55253373365685055
039501,4696,2081,49,0.55728262906208503
039501,4696,2081,66,0.54386893732168595
039501,4696,2081,77,0.54757943432211986
039501,4696,2081,81,0.5457492532964231
039501,4696,2081,82,0.55941723213776584
039501,4696,2081,84,0.53866290212503387
039501,4697,2081,390,0.55494030109015402
039501,4697,2081,396,0.53907398955322283
039501,4697,2081,401,0.55228270538609425
039501,4697,2081,405,0.55092892951931582
039501,4698,2081,249,0.55332772189998325
039501,4698,2081,251,0.53257356693315194
039501,4698,2081,252,0.55493092157583268
039501,4698,2081,255,0.54713881885552751
039501,4698,2081,258,0.53204998311381291
039501,4698,2081,268,0.55486830936422793
039501,4699,2081,249,0.54045747994142279
039501,4699,2081,258,0.53044393753290053
039501,4699,2081,264,0.5357486594252715
039501,4700,2081,80,0.5495707445930329
039501,4700,2081,86,0.54971816931416706
039501,4701,2081,330,0.55090323820505427
039501,4701,2081,334,0.55256816740646797
039501,4702,2081,84,0.53505962729130452
039501,4702,2081,90,0.54454568758593369
039501,4702,2081,99,0.56037215008690322
039501,4702,2081,100,0.56772087963322715
039501,4703,2081,262,0.54045161128274688
039501,4703,2081,264,0.54483751314842499
039501,4703,2081,270,0.54114909925342813
039501,4704,2081,186,0.53300882826525509
039501,4704,2081,189,0.54697609001406466
039501,4704,2081,190,0.54128995976986638
039501,4704,2081,194,0.48340033986819747
039501,4704,2081,203,0.5376527757325873
039501,4705,2081,106,0.56004130536262431
039501,4705,2081,127,0.548411558109834
039501,4705,2081,130,0.5403707194470625
039501,4706,2081,53,0.54363212545030726
039501,4706,2081,55,0.54056484027924689
039501,4706,2081,59,0.54122456925922324
039501,4706,2081,68,0.54385493764166248
039501,4706,2081,69,0.54564522572912511
039501,4706,2081,70,0.54697463911242539
039501,4706,2081,72,0.54591250879727382
039501,4706,2081,73,0.529144291938768
039501,4706,2081,78,0.53738367174280877
039501,4706,2081,86,0.54016705970511092
039501,4706,2081,88,0.53735634790338238
039501,4707,2081,436,0.54586917828537529
039501,4707,2081,464,0.56541046932506012
039501,4708,2081,478,0.56244260789715339
039501,4708,2081,479,0.54694632942628008
039501,4708,2081,481,0.54199941180462863
039501,4708,2081,485,0.54565122036443658
039501,4708,2081,495,0.54712608158220022
039501,4708,2081,499,0.54170973905961217
039501,4708,2081,504,0.5510243984190607
039501,4709,2081,167,0.55312729948491535
039501,4709,2081,174,0.54681729306973714
039501,4709,2081,177,0.5228472092878873
039501,4709,2081,186,0.55003525069464609
039501,4709,2081,196,0.53625453839971171
039501,4710,2081,103,0.54773086344595667
039501,4710,2081,120,0.55249238505052456
039501,4710,2081,124,0.53938780216364712
039501,4710,2081,127,0.53959924421650973
039501,4711,2081,285,0.54747879467362637
039501,4711,2081,290,0.54504720637193749
039501,4711,2081,292,0.54230091835451
039501,4711,2081,304,0.54292240242818157
039501,4712,2081,104,0.53847031963470315
039501,4712,2081,117,0.60717200214507216
039501,4712,2081,129,0.55529080472219217
039501,4713,2081,115,0.55073594958652905
039501,4713,2081,117,0.54637406139626099
039501,4713,2081,124,0.53882316254984597
039501,4713,2081,126,0.55050532791387452
039501,4714,2081,575,0.54945011576510205
039501,4714,2081,581,0.54641750774457876
039501,4714,2081,583,0.53076338149237945
039501,4714,2081,589,0.53381569387260841
039501,4714,2081,599,0.5502611188858928
039501,4715,2081,304,0.54840182648401825
039501,4715,2081,307,0.54204455051710421
039501,4715,2081,313,0.53171387265582049
039501,4715,2081,316,0.53468630689664509
039501,4715,2081,323,0.55790347444563027
039501,4715,2081,326,0.5424985421930969
039501,4715,2081,327,0.55131921218877744
039501,4716,2081,407,0.56463723344917838
039501,4716,2081,412,0.53899534511808556
039501,4716,2081,422,0.54094215391688427
039501,4717,2081,227,0.54426340418334551
039501,4717,2081,238,0.5402315768815622
039501,4717,2081,239,0.56559933023526698
039501,4717,2081,242,0.54045545177878052
039501,4718,2081,360,0.53590691940206503
039501,4718,2081,361,0.53261566064334231
039501,4718,2081,363,0.54280634573304154
039501,4718,2081,381,0.53780690599628289
039501,4718,2081,391,0.54350490196078427
039501,4719,2081,350,0.54785362667921322
039501,4719,2081,353,0.53750995487125031
039501,4719,2081,364,0.54875694236538375
039501,4719,2081,369,0.53809054274200463
039501,4720,2081,382,0.51292849570031807
039501,4720,2081,387,0.55230859482837946
039501,4720,2081,398,0.55593360527849311
039501,4720,2081,404,0.54844613572528766
039501,4720,2081,405,0.5288756911734589
039501,4721,2081,277,0.53800802809834425
039501,4722,2081,412,0.54167011366832674
039501,4722,2081,414,0.52721721027064539
039501,4722,2081,420,0.54538046343965407
039501,4722,2081,423,0.55367631976429788
039501,4722,2081,431,0.53180264379853381
039501,4723,2081,284,0.54590734517522799
039501,4723,2081,298,0.52358187000091938
039501,4724,2081,167,0.54798667318855965
039501,4724,2081,169,0.55426010919452717
039501,4724,2081,180,0.54886501725562631
039501,4724,2081,191,0.52811354997774196
039501,4725,2081,483,0.59039796616798668
039501,4725,2081,486,0.51908750020648531
039501,4725,2081,500,0.55353874846038387
039501,4726,2081,56,0.54792338186803013
039501,4726,2081,67,0.54178715177373526
039501,4726,2081,80,0.54306544002777291
039501,4727,2081,480,0.54170068319511877
039501,4727,2081,486,0.53434158884828797
039501,4728,2081,151,0.52937611120090511
039501,4728,2081,156,0.54491345503091881
039501,4728,2081,159,0.55275630814010657
039501,4728,2081,160,0.53676781933662665
039501,4729,2081,383,0.55810948029170127
039501,4729,2081,400,0.52512869342696467
039501,4729,2081,402,0.55471965983919413
039501,4729,2081,414,0.53934739524348807
039501,4729,2081,426,0.53970180164874726
039501,4730,2081,339,0.54678707416517847
039501,4731,2081,298,0.54513475839822512
039501,4731,2081,315,0.55130426275217992
039501,4732,2081,290,0.54498113709577789
039501,4732,2081,302,0.55982146097180385
039501,4733,2081,344,0.54846522893474314
039501,4733,2081,353,0.54467971598054032
039501,4734,2081,204,0.54174907892185376
039501,4734,2081,216,0.55405790900014262
039501,4734,2081,223,0.53889795368471471
039501,4734,2081,225,0.53743398007151022
039501,4734,2081,226,0.54523435454307412
039501,4734,2081,237,0.53658191557584212
039501,4735,2081,90,0.55092589643464573
039501,4735,2081,97,0.54289914922558757
039501,4735,2081,101,0.54289546601718996
039501,4736,2081,95,0.5553771066243951
039501,4736,2081,99,0.55190654205607481
039501,4736,2081,104,0.54070071946412324
039501,4736,2081,108,0.54094254954830834
039501,4736,2081,109,0.52066032003240836
039501,4736,2081,114,0.54058241903319271
039501,4736,2081,118,0.54502275875717399
039501,4736,2081,119,0.55168689423869477
039501,4736,2081,121,0.54893014131579898
039501,4737,2081,114,0.55174575083877153
039501,4737,2081,134,0.54011583744777825
039501,4737,2081,135,0.55229045869888593
039501,4737,2081,138,0.53632052150665621
039501,4738,2081,124,0.54635003054367748
039501,4738,2081,127,0.53314711359404099
039501,4738,2081,130,0.5270431029712831
039501,4738,2081,148,0.54059540910556714
039501,4739,2081,162,0.55450711989633372
039501,4739,2081,169,0.55079867427546159
039501,4739,2081,178,0.55893306171817803
039501,4740,2081,296,0.53874186243985278
039501,4740,2081,298,0.53883364357793673
039501,4740,2081,301,0.53003920138572336
039501,4740,2081,305,0.5327432795066146
039501,4741,2081,439,0.53428841039718622
039501,4741,2081,449,0.54295320861872587
039501,4741,2081,457,0.56792070286100471
039501,4741,2081,463,0.56361934477379094
039501,4741,2081,465,0.54634226449893253
039501,4742,2081,571,0.5389484533772505
039501,4742,2081,572,0.53567538665663306
039501,4742,2081,576,0.54681127830122345
039501,4742,2081,581,0.53539805673091989
039501,4744,2081,489,0.55534611435489556
039501,4744,2081,491,0.55812342147023986
039501,4745,2081,302,0.54308155724067875
039501,4745,2081,306,0.54705450623848539
039501,4745,2081,310,0.55803159946817626
039501,4745,2081,311,0.54213122508277589
039501,4745,2081,316,0.52115468495975259
039501,4745,2081,320,0.53802518785056619
039501,4745,2081,321,0.54261068221206865
039501,4745,2081,326,0.53106623765671812
039501,4745,2081,327,0.53457187368053227
039501,4746,2081,114,0.55195860818457498
039501,4746,2081,125,0.55205793246139068
039501,4746,2081,132,0.53764355593364521
039501,4747,2081,89,0.53845632734170357
039501,4747,2081,104,0.53974471624331777
039501,4747,2081,107,0.54651214422094929
039501,4747,2081,108,0.50081438477664897
039501,4747,2081,110,0.54606768376652248
039501,4748,2081,188,0.54257160309488262
039501,4748,2081,190,0.54093020184455542
039501,4748,2081,192,0.53074407195421092
039501,4748,2081,197,0.54976871270042904
039501,4748,2081,203,0.54316098744930219
039501,4748,2081,206,0.53240802357638561
039501,4749,2081,291,0.56782035434693034
039501,4749,2081,293,0.54330721870858423
039501,4749,2081,295,0.53719649654458779
039501,4749,2081,297,0.5417347939829954
039501,4749,2081,298,0.54603881374443419
039501,4749,2081,308,0.54282542224810715
039501,4749,2081,310,0.55450919565699086
039501,4749,2081,314,0.55205959282316408
039501,4750,2081,240,0.55180848645516167
039501,4750,2081,241,0.55149334895005442
039501,4750,2081,254,0.53475590042030396
039501,4750,2081,255,0.54109026642789559
039501,4751,2081,168,0.55254243597379393
039501,4751,2081,169,0.54618158652150661
039501,4751,2081,171,0.55463631207338304
039501,4751,2081,175,0.55060059431632691
039501,4751,2081,180,0.55447210810275704
039501,4751,2081,182,0.53761061946902655
039501,4751,2081,195,0.54983424951948801
039501,4752,2081,236,0.55707185921460001
039501,4752,2081,237,0.54363915188691825
039501,4752,2081,249,0.50827005097264122
039501,4753,2081,225,0.54192863491227494
039501,4753,2081,230,0.54113466121893083
039501,4753,2081,235,0.550376552004885
039501,4753,2081,236,0.54474198419042541
039501,4753,2081,252,0.54211262379769953
039501,4754,2081,92,0.59648634683413493
039501,4754,2081,98,0.54152261951797709
039501,4754,2081,100,0.5389043271139341
039501,4755,2081,552,0.56042594047307326
039501,4755,2081,563,0.55655314854809357
039501,4755,2081,568,0.53852349875889727
039501,4755,2081,573,0.54206272411634127
039501,4756,2081,294,0.53688013637635801
039501,4756,2081,295,0.53359628770301626
039501,4756,2081,304,0.54389611868895404
039501,4756,2081,317,0.54072076121974977
039501,4756,2081,318,0.5450406055940159
039501,4756,2081,319,0.54843684723576103
039501,4757,2081,432,0.53876456290336094
039501,4757,2081,443,0.54342236088730411
039501,4757,2081,449,0.55213087486561596
039501,4758,2081,443,0.53973142786743866
039501,4758,2081,463,0.53095588898577739
039501,4758,2081,470,0.55157675406376472
039501,4759,2081,99,0.54953422519286377
039501,4759,2081,103,0.55610380823506667
039501,4759,2081,124,0.53761607896616659
039501,4759,2081,126,0.55074489395003123
