run,event,channel,waveform_index_save,fprompt
039510,4955,2071,125,0.63735445437313842
039510,4955,2071,126,0.6179592911037024
039510,4955,2071,132,0.6205090770597943
039510,4955,2071,133,0.6227164951231341
039510,4957,2071,655,0.64591255875475351
039510,4957,2071,656,0.62230162274825074
039510,4958,2071,550,0.62087369460612296
039510,4958,2071,552,0.60602932066900683
039510,4958,2071,553,0.62031813557754556
039510,4958,2071,556,0.62954589186068888
039510,4959,2071,518,0.62690226848482933
039510,4960,2071,626,0.61668197122742574
039510,4960,2071,629,0.62469525311917395
039510,4961,2071,124,0.63349673377884086
039510,4961,2071,128,0.59155838441908892
039510,4962,2071,438,0.58050012845765175
039510,4962,2071,439,0.60138047893149937
039510,4962,2071,440,0.613221773605098
039510,4962,2071,444,0.60551909809860338
039510,4962,2071,445,0.62489791156224483
039510,4962,2071,446,0.58300453606033764
039510,4962,2071,451,0.60189711359404097
039510,4963,2071,601,0.62729761439186549
039510,4963,2071,607,0.6299277416994421
039510,4964,2071,63,0.59617361056209972
039510,4964,2071,65,0.60877968782030634
039510,4964,2071,68,0.59810543657331139
039510,4964,2071,69,0.57297475565149603
039510,4964,2071,70,0.58888608234402628
039510,4965,2071,469,0.59944435987212663
039510,4965,2071,470,0.61306357373332165
039510,4966,2071,646,0.60122090243812742
039510,4966,2071,647,0.64313818153842772
039510,4966,2071,653,0.62160789241504688
039510,4967,2071,410,0.63361359897642111
039510,4967,2071,412,0.58920825095169238
039510,4967,2071,419,0.593714092598851
039510,4968,2071,477,0.59545088412412261
039510,4969,2071,52,0.57745908280667635
039510,4969,2071,58,0.60153801415231511
039510,4969,2071,60,0.58760978299397426
039510,4969,2071,61,0.62879328811138879
039510,4969,2071,62,0.63071553228621291
039510,4969,2071,63,0.55911808385057693
039510,4970,2071,589,0.59473098625129139
039510,4970,2071,590,0.61653505095513306
039510,4970,2071,593,0.59169157533488326
039510,4971,2071,597,0.61147668287897983
039510,4971,2071,598,0.62519648636153491
039510,4972,2071,708,0.57785018844221103
039510,4972,2071,714,0.60263437433609512
039510,4972,2071,717,0.61222532263690266
039510,4972,2071,718,0.6241912233061786
039510,4972,2071,719,0.62021880917315375
039510,4972,2071,720,0.61573467436342388
039510,4973,2071,94,0.59295720800677243
039510,4973,2071,98,0.59173089389901323
039510,4973,2071,100,0.61343390559404753
039510,4973,2071,104,0.62989213645512565
039510,4973,2071,105,0.63630150361257565
039510,4975,2071,202,0.5811326800352461
039510,4975,2071,203,0.59592326139088725
039510,4975,2071,205,0.57529680742638345
039510,4976,2071,582,0.58023760625991105
039510,4976,2071,583,0.62999457225168054
039510,4977,2071,481,0.61635587508425072
039510,4977,2071,485,0.61308786215849409
039510,4978,2071,485,0.61108497224051939
039510,4978,2071,488,0.6225168215315604
039510,4978,2071,494,0.64231792171506863
039510,4979,2071,399,0.60438289039371151
039510,4979,2071,400,0.59407578380457782
039510,4979,2071,402,0.60733079295953551
039510,4980,2071,124,0.62706006225965938
039510,4981,2071,488,0.64670616281539883
039510,4981,2071,489,0.59956545355784896
039510,4982,2071,609,0.6367461930744267
039510,4982,2071,611,0.62887577843330056
039510,4983,2071,552,0.56947691029037451
039510,4984,2071,223,0.62557680608929178
039510,4984,2071,224,0.57092111279147473
039510,4984,2071,227,0.58294559498829179
039510,4984,2071,229,0.59438202247191008
039510,4985,2071,182,0.61596944474471227
039510,4986,2071,484,0.60775755579346125
039510,4987,2071,516,0.63180006463427774
039510,4988,2071,672,0.61012574454003976
039510,4988,2071,673,0.62367788065504626
039510,4989,2071,605,0.63352622649840806
039510,4989,2071,606,0.51729977783443204
039510,4989,2071,607,0.58856392950881142
039510,4989,2071,609,0.62109986004774842
039510,4989,2071,613,0.62361459203564462
039510,4990,2071,599,0.6061238032040952
039510,4990,2071,600,0.62839590222395125
039510,4990,2071,603,0.5792322406747239
039510,4991,2071,52,0.63553160115930241
039510,4991,2071,54,0.63111712795828323
039510,4991,2071,55,0.62981492627144142
039510,4992,2071,121,0.60616226714928934
039510,4992,2071,122,0.62161686009381401
039510,4992,2071,125,0.59749082838896694
039510,4993,2071,475,0.61061164333087692
039510,4993,2071,479,0.61634206402507274
039510,4995,2071,49,0.6378622370677981
039510,4995,2071,51,0.59734706344358146
039510,4995,2071,52,0.58836535529124734
039510,4995,2071,56,0.63029683802968384
039510,4996,2071,571,0.59339656335568869
039510,4996,2071,572,0.63331551119824159
039510,4996,2071,573,0.63675369064068066
039510,4996,2071,574,0.5447061138808712
039510,4996,2071,575,0.6220343484419264
039510,4996,2071,576,0.60753208631296252
039510,4997,2071,564,0.61414085652856065
039510,4997,2071,566,0.62483130904183537
039510,4997,2071,570,0.62028414327940751
039510,4997,2071,573,0.61302422270426604
039510,4998,2071,645,0.62360659914644245
039510,4999,2071,604,0.62391763151146962
039510,5000,2071,508,0.60789195714501287
039510,5001,2071,544,0.5921556492476695
039510,5001,2071,545,0.60366216525520711
039510,5002,2071,523,0.6216494314966301
039510,5002,2071,524,0.63752894599238064
039510,5003,2071,459,0.5989767328541844
039510,5003,2071,462,0.57335758763030853
039510,5004,2071,637,0.61179485188492444
039510,5004,2071,640,0.63375906109768732
039510,5005,2071,631,0.60791221753166125
039510,5005,2071,633,0.6177989670242352
039510,5006,2071,491,0.63436998893330621
039510,5007,2071,531,0.61845418978319255
039510,5007,2071,532,0.6318229156031121
039510,5007,2071,536,0.6445749954103176
039510,5008,2071,115,0.57701677932951312
039510,5009,2071,566,0.60442271265583014
039510,5009,2071,570,0.6263805333572775
039510,5009,2071,574,0.59489928525016245
039510,5010,2071,436,0.60623460384288086
039510,5011,2071,114,0.58187955350578169
039510,5012,2071,458,0.62549489069370767
039510,5012,2071,459,0.60557396550259157
039510,5012,2071,460,0.6350807638711703
039510,5012,2071,462,0.6062693362909346
039510,5013,2071,171,0.61168470718845402
039510,5013,2071,173,0.62442313850326814
039510,5014,2071,547,0.58768656716417911
039510,5014,2071,550,0.62098480477014806
039510,5014,2071,558,0.60688334513785058
039510,5015,2071,621,0.58774226453587219
039510,5016,2071,635,0.63567525212610021
039510,5016,2071,639,0.63292829792490124
039510,5017,2071,564,0.58721441124780316
039510,5017,2071,566,0.61718315086286879
039510,5018,2071,605,0.60565905370644635
039510,5018,2071,606,0.56994273694051656
039510,5018,2071,607,0.63848690852796663
039510,5019,2071,365,0.5882281943997425
039510,5019,2071,367,0.61892797319933002
039510,5019,2071,368,0.62524752475247525
039510,5019,2071,372,0.64464082430894076
039510,5020,2071,521,0.60095218381287518
039510,5020,2071,522,0.62279063083776409
039510,5021,2071,340,0.62901022282941532
039510,5021,2071,342,0.56900075700227104
039510,5022,2071,546,0.58762002334945562
039510,5022,2071,548,0.58419282096780156
039510,5022,2071,549,0.63138201147013573
039510,5022,2071,550,0.61894020829294938
039510,5023,2071,602,0.61410802698086842
039510,5024,2071,542,0.59797557017169212
039510,5024,2071,546,0.59959470735486953
039510,5025,2071,489,0.59773141583957867
039510,5025,2071,490,0.59292106104186637
039510,5025,2071,495,0.57908835314693052
039510,5026,2071,513,0.60905253283302063
039510,5026,2071,515,0.59405494670469905
039510,5026,2071,519,0.6068580249182256
039510,5027,2071,372,0.62751662249500162
039510,5027,2071,380,0.60990295107942172
039510,5029,2071,491,0.62074934605323895
039510,5029,2071,493,0.58615216486261446
039510,5030,2071,591,0.63653422738190557
039510,5030,2071,593,0.62721294891249368
039510,5030,2071,596,0.62134426636849294
039510,5030,2071,599,0.57989945607384208
039510,5031,2071,290,0.59496714217021962
039510,5031,2071,291,0.61267711787760026
039510,5031,2071,294,0.57180385288966729
039510,5031,2071,295,0.60592054346891389
039510,5031,2071,296,0.63599564744287274
039510,5031,2071,298,0.64977945270009851
039510,5031,2071,299,0.62499720013439353
039510,5031,2071,300,0.61894026605269892
039510,5032,2071,609,0.59240708784039731
039510,5032,2071,615,0.62705782250009245
039510,5032,2071,619,0.61266286112684654
039510,5034,2071,164,0.59132690644717034
039510,5035,2071,644,0.58814874581741383
039510,5035,2071,645,0.60277128547579295
039510,5035,2071,646,0.63812431124678581
039510,5036,2071,351,0.61303238296374518
039510,5037,2071,334,0.6182239712028309
039510,5037,2071,335,0.60514364931402076
039510,5037,2071,338,0.59063694482968576
039510,5037,2071,340,0.61263510427766787
039510,5039,2071,399,0.58680310515172895
039510,5039,2071,401,0.60031738309529603
039510,5039,2071,403,0.62716485887217599
039510,5039,2071,408,0.59294201239489996
039510,5039,2071,410,0.64399910703552965
039510,5040,2071,492,0.59466936835132289
039510,5041,2071,47,0.61135046008191052
039510,5041,2071,49,0.61854538025435413
039510,5042,2071,115,0.61451675759937641
039510,5043,2071,512,0.61609068897204489
039510,5045,2071,162,0.56919081026080443
039510,5047,2071,533,0.57272879932829557
039510,5048,2071,129,0.61881729717279899
039510,5048,2071,131,0.62879745544998578
039510,5048,2071,132,0.59335514271136591
039510,5049,2071,520,0.58696808510638299
039510,5050,2071,581,0.60599009157784112
039510,5051,2071,468,0.60554000920973394
039510,5051,2071,469,0.63410060114062583
039510,5053,2071,388,0.61428730223424355
039510,5054,2071,523,0.56978999279658671
039510,5054,2071,524,0.60843078215811219
039510,5054,2071,527,0.61328304119517785
039510,5055,2071,730,0.61731097587671291
039510,5055,2071,731,0.60270967741935488
039510,5055,2071,732,0.61959280193793975
039510,5056,2071,503,0.63303104457559622
039510,5056,2071,508,0.61074961447323883
039510,5056,2071,509,0.61277503433363523
039510,5057,2071,637,0.59646468667887576
039510,5058,2071,109,0.620660237388724
039510,5059,2071,380,0.59689420899385315
039510,5059,2071,383,0.60759636336313771
039510,5059,2071,386,0.60756203229617955
039510,5059,2071,388,0.61467793695073092
039510,5059,2071,389,0.61164410566434491
039510,5060,2071,584,0.62633469468090341
039510,5060,2071,588,0.63113927115702817
039510,5060,2071,593,0.6098373505780913
039510,5060,2071,595,0.6183367490022651
039510,5062,2071,582,0.60132976426906137
039510,5063,2071,388,0.64354879050987956
039510,5064,2071,639,0.57045664834267673
039510,5064,2071,640,0.5969770017590722
039510,5065,2071,437,0.6397350993377483
039510,5065,2071,438,0.61655448800287727
039510,5065,2071,442,0.61885960885134517
039510,5065,2071,443,0.62341911031318575
039510,5066,2071,87,0.59667150225660859
039510,5066,2071,88,0.58410471917769324
039510,5066,2071,91,0.61856336914729237
039510,5066,2071,98,0.57891260515886811
039510,5066,2071,103,0.59841162346857113
039510,5067,2071,420,0.63912646350577096
039510,5067,2071,421,0.58002366688854379
039510,5067,2071,423,0.62324830304357348
039510,5067,2071,424,0.59334075354630922
039510,5067,2071,427,0.579538645895746
039510,5068,2071,509,0.62580659273355643
039510,5068,2071,511,0.60470422301501703
039510,5069,2071,537,0.61632420682159306
039510,5070,2071,566,0.61083105951995564
039510,5070,2071,569,0.59985891896658139
039510,5070,2071,570,0.61711917256065096
039510,5071,2071,93,0.63412969283276455
039510,5071,2071,99,0.62521687734751852
039510,5073,2071,541,0.60160325253145142
039510,5074,2071,558,0.61290322580645162
039510,5075,2071,549,0.61704942501441706
039510,5075,2071,553,0.60442327322218437
039510,5075,2071,554,0.60762727109192305
039510,5075,2071,561,0.58407789232531504
039510,5076,2071,625,0.61350285503019353
039510,5076,2071,632,0.60593049391965881
039510,5077,2071,564,0.62059445035707128
039510,5077,2071,566,0.62037766146339957
039510,5078,2071,553,0.62546639339954802
039510,5078,2071,554,0.63806449919966413
039510,5078,2071,558,0.63042230422304224
039510,5079,2071,637,0.58674733355933972
039510,5079,2071,643,0.61128163548966241
039510,5080,2071,589,0.60597826086956519
039510,5080,2071,592,0.62214731295284587
039510,5080,2071,597,0.6227121263340899
039510,5081,2071,551,0.62206782902366087
039510,5081,2071,553,0.62576637297494819
039510,5081,2071,557,0.61477619588708421
039510,5081,2071,560,0.58431810923027783
039510,5081,2071,561,0.61526857983811623
039510,5082,2071,134,0.59811589818936084
039510,5082,2071,136,0.63056806908552754
039510,5082,2071,146,0.61392193696514297
039510,5083,2071,134,0.58207136640557011
039510,5084,2071,594,0.58851997749015195
039510,5084,2071,598,0.58527384838592678
039510,5085,2071,459,0.6270990634154392
039510,5086,2071,500,0.62243572075441977
039510,5086,2071,501,0.60621640570226687
039510,5087,2071,395,0.61605509005104497
039510,5087,2071,397,0.59868579213077966
039510,5087,2071,401,0.61720499487607694
039510,5087,2071,405,0.62161866917919517
039510,5087,2071,406,0.6299356527968184
039510,5089,2071,634,0.62533444044653563
039510,5089,2071,635,0.60146948169787107
039510,5089,2071,636,0.60202719106579272
039510,5089,2071,638,0.5759786335007574
039510,5090,2071,129,0.58208659747164793
039510,5091,2071,399,0.59154236687787787
039510,5091,2071,400,0.63935309973045817
039510,5091,2071,406,0.62459344218179458
039510,5092,2071,183,0.63330242436025908
039510,5093,2071,530,0.59233688894705849
039510,5093,2071,534,0.63360032562399149
039510,5093,2071,535,0.6400507383074221
039510,5094,2071,201,0.6128319472901852
039510,5095,2071,66,0.63053228105552273
039510,5095,2071,67,0.60279309320215257
039510,5095,2071,74,0.59432877762166303
039510,5095,2071,76,0.55614506380120887
039510,5096,2071,168,0.60341844710786863
039510,5097,2071,629,0.59718248807975727
039510,5097,2071,631,0.6294447589152472
039510,5097,2071,632,0.62452882228555673
039510,5097,2071,635,0.64059292208427021
039510,5098,2071,563,0.60276497695852538
039510,5098,2071,565,0.60949208992506243
039510,5098,2071,566,0.62752113117721686
039510,5098,2071,568,0.62725430801019078
039510,5099,2071,107,0.60428015564202331
039510,5099,2071,109,0.5813924754432569
039510,5099,2071,114,0.58837105721342675
039510,5100,2071,405,0.59721044598948614
039510,5100,2071,406,0.61107243615579088
039510,5100,2071,410,0.62507026419336709
039510,5101,2071,407,0.5979921736699898
039510,5102,2071,104,0.60865972566517934
039510,5102,2071,105,0.57811980954490094
039510,5103,2071,460,0.61707194453999414
039510,5103,2071,461,0.63238364436450067
039510,5103,2071,462,0.62857996117664627
039510,5104,2071,84,0.63059877587471225
039510,5104,2071,86,0.6093896515756535
039510,5104,2071,88,0.59006159824713711
039510,5104,2071,91,0.59466577639290752
039510,5105,2071,443,0.61449299078165054
039510,5105,2071,446,0.58782936010037645
039510,5105,2071,447,0.61340686655274201
039510,5106,2071,561,0.59765699288729979
039510,5107,2071,164,0.59326499526573628
039510,5107,2071,165,0.59747032976058478
039510,5107,2071,167,0.61955663528697236
039510,5108,2071,189,0.6194001697632745
039510,5108,2071,195,0.62020666828126259
039510,5108,2071,198,0.5770048925760477
039510,5109,2071,563,0.60250434507821138
039510,5109,2071,564,0.61046308854873088
039510,5109,2071,568,0.62348566926031712
039510,5109,2071,570,0.60259087228874586
039510,5110,2071,601,0.58295108585346056
039510,5110,2071,603,0.62800976013995669
039510,5110,2071,604,0.60759661782283414
039510,5111,2071,131,0.60411278354886577
039510,5113,2071,158,0.61978486994640758
039510,5113,2071,161,0.61136601099350385
039510,5115,2071,613,0.6087947993601307
039510,5115,2071,614,0.61611966956910025
039510,5115,2071,620,0.58606572095528819
039510,5115,2071,622,0.62963037647960318
039510,5116,2071,129,0.58167759115116757
039510,5116,2071,131,0.58335614563372573
039510,5116,2071,136,0.60274982793091014
039510,5116,2071,137,0.61491442542787289
039510,5117,2071,66,0.62745098039215685
039510,5117,2071,69,0.612832240248533
039510,5117,2071,75,0.60809254344233565
039510,5118,2071,714,0.60440111166795751
039510,5119,2071,438,0.62705553114230872
039510,5120,2071,516,0.61321464803482018
039510,5121,2071,583,0.59271486739297896
039510,5123,2071,568,0.59879088621750065
039510,5123,2071,570,0.62186122216779127
039510,5124,2071,72,0.61750318300609797
039510,5125,2071,295,0.63210688506959523
039510,5125,2071,296,0.62824427480916034
039510,5125,2071,303,0.62367758186397981
039510,5125,2071,305,0.61432703189839455
039510,5126,2071,569,0.62869772186331185
039510,5127,2071,581,0.60865865333475166
039510,5127,2071,584,0.61502943241345787
039510,5127,2071,585,0.6395427389220798
039510,5128,2071,437,0.62943616530957136
039510,5129,2071,490,0.63546804508805854
039510,5130,2071,184,0.62615121754712522
039510,5130,2071,185,0.61947029348604155
039510,5130,2071,188,0.62030812775401245
039510,5132,2071,511,0.60709389235327937
039510,5132,2071,512,0.6009166803077427
