run,event,channel,waveform_index_save,fprompt
039501,5537,2071,528,0.60279170103419832
039501,5538,2071,432,0.63438528868545729
039501,5539,2071,421,0.64492600868502048
039501,5540,2071,419,0.61868523316062174
039501,5540,2071,425,0.61035196687370596
039501,5541,2071,589,0.63683939601921757
039501,5541,2071,592,0.61096440266187813
039501,5541,2071,596,0.60837975296682001
039501,5541,2071,597,0.63363305295046568
039501,5542,2071,266,0.6183892414626776
039501,5542,2071,272,0.61281056590363947
039501,5543,2071,108,0.60165326184092938
039501,5544,2071,524,0.59528366490491824
039501,5545,2071,128,0.63619644242650653
039501,5545,2071,130,0.62743819886677032
039501,5547,2071,488,0.6081954744247956
039501,5548,2071,258,0.65241273662326293
039501,5549,2071,668,0.64323657353187214
039501,5549,2071,670,0.63116007839013433
039501,5549,2071,672,0.6045636812476326
039501,5549,2071,678,0.62295745620491683
039501,5550,2071,446,0.62753043539276565
039501,5550,2071,448,0.62473849372384938
039501,5550,2071,450,0.5917801710484637
039501,5551,2071,602,0.5993474088291747
039501,5552,2071,545,0.604845096668996
039501,5552,2071,550,0.62815145594939059
039501,5552,2071,552,0.64892037975747052
039501,5552,2071,553,0.6317441836289166
039501,5552,2071,554,0.61295979657152877
039501,5554,2071,452,0.56809485926431036
039501,5554,2071,454,0.60873706684184592
039501,5555,2071,58,0.61583287084753824
039501,5556,2071,92,0.64420722749975512
039501,5558,2071,314,0.63002274450341167
039501,5558,2071,315,0.59390922920143552
039501,5558,2071,319,0.63095778483885612
039501,5558,2071,324,0.61045416886344805
039501,5559,2071,362,0.59609657763320656
039501,5560,2071,507,0.62866629773104599
039501,5560,2071,508,0.60408652997847334
039501,5560,2071,513,0.63263025562229358
039501,5561,2071,56,0.58713602781399388
039501,5561,2071,57,0.63808253310254348
039501,5562,2071,475,0.61626650378236147
039501,5563,2071,404,0.63955205935900517
039501,5563,2071,409,0.6278270771163813
039501,5564,2071,277,0.6057863824233195
039501,5564,2071,281,0.62047531992687388
039501,5564,2071,284,0.59985240457545819
039501,5565,2071,433,0.62781758648507568
039501,5565,2071,434,0.62551882416133597
039501,5566,2071,325,0.60860453648915191
039501,5567,2071,438,0.59648621171686367
039501,5567,2071,440,0.57190196755264067
039501,5567,2071,442,0.63000112701453848
039501,5567,2071,447,0.63246233668812901
039501,5568,2071,543,0.64694884604775182
039501,5568,2071,546,0.62764286119891732
039501,5568,2071,553,0.63742095754290873
039501,5569,2071,610,0.62118707738542445
039501,5569,2071,620,0.62117724432752386
039501,5573,2071,463,0.635048419087621
039501,5574,2071,86,0.62223555631750382
039501,5575,2071,491,0.58845961774186228
039501,5575,2071,494,0.60005603137757146
039501,5577,2071,208,0.60973777143286501
039501,5578,2071,525,0.60222729868646485
039501,5579,2071,468,0.58745766861153048
039501,5580,2071,231,0.64153999501619741
039501,5580,2071,236,0.64466380393799749
039501,5581,2071,498,0.54825294748124331
039501,5582,2071,543,0.63385966551434181
039501,5583,2071,72,0.61827695757802281
039501,5584,2071,485,0.62531475574953832
039501,5584,2071,486,0.6318791946308725
039501,5584,2071,487,0.62988087896393907
039501,5585,2071,62,0.6354084187549488
039501,5586,2071,170,0.63032943763489024
039501,5586,2071,171,0.61671648809323887
039501,5587,2071,368,0.63838365737837111
039501,5588,2071,591,0.60633333333333328
039501,5588,2071,592,0.64561815606756712
039501,5589,2071,452,0.62632647411645292
039501,5589,2071,453,0.6287488312995948
039501,5589,2071,458,0.61018627505932033
039501,5590,2071,550,0.62312842361533782
039501,5591,2071,482,0.62214377713113578
039501,5593,2071,549,0.63925737664269777
039501,5594,2071,474,0.62391590013140608
039501,5596,2071,451,0.61665715915573305
039501,5597,2071,521,0.60928697025155198
039501,5597,2071,524,0.62274186592553549
039501,5600,2071,490,0.6406719976524099
039501,5601,2071,477,0.60183390839911144
039501,5601,2071,478,0.60964338652018479
039501,5601,2071,481,0.62187173491218473
039501,5601,2071,484,0.59077752666428773
039501,5602,2071,427,0.63504081391222056
039501,5604,2071,501,0.62955169258920407
039501,5604,2071,502,0.63222659913712254
039501,5606,2071,322,0.63523219947800957
039501,5606,2071,323,0.63481385919646149
039501,5606,2071,325,0.62624842948103665
039501,5606,2071,327,0.57314270131286771
039501,5607,2071,556,0.59891920895293571
039501,5610,2071,464,0.57328157774188104
039501,5610,2071,468,0.60413383758798189
039501,5610,2071,471,0.60188473411786547
039501,5611,2071,418,0.61254107338444685
039501,5611,2071,422,0.56387529214622745
039501,5612,2071,479,0.62181662702760487
039501,5612,2071,482,0.63935325903411011
039501,5613,2071,80,0.5937985097795716
039501,5613,2071,84,0.63399554484702458
039501,5615,2071,520,0.59199077471433059
039501,5616,2071,557,0.62758369870486741
039501,5616,2071,558,0.63550200594643025
039501,5616,2071,561,0.62838709677419358
039501,5617,2071,437,0.60842312838932322
039501,5617,2071,440,0.62323345352065984
039501,5617,2071,443,0.61704965601160666
039501,5618,2071,53,0.58756968133788168
039501,5618,2071,57,0.59954349480091296
039501,5620,2071,58,0.63998141839578815
039501,5620,2071,60,0.61091506743365398
039501,5621,2071,589,0.64353763527919472
039501,5623,2071,280,0.62756208119826562
039501,5623,2071,285,0.59333689411136337
039501,5623,2071,287,0.55464446406795342
039501,5626,2071,498,0.62783744878750969
039501,5630,2071,524,0.59531624562050522
039501,5631,2071,547,0.61578355554535646
039501,5631,2071,551,0.60372723422278696
039501,5631,2071,552,0.59798830409356729
039501,5631,2071,554,0.62341989220970118
039501,5633,2071,96,0.63716335757814035
039501,5634,2071,502,0.61077698309492845
039501,5634,2071,503,0.60436080934974001
039501,5634,2071,505,0.63239421017650099
039501,5634,2071,506,0.61117979744837569
039501,5635,2071,571,0.60967066591513008
039501,5635,2071,573,0.62208192629569814
039501,5635,2071,577,0.6080647348673206
039501,5635,2071,581,0.61783666029431383
039501,5636,2071,368,0.59378960709759188
039501,5638,2071,465,0.63927786634495243
039501,5639,2071,565,0.63210077593639236
039501,5639,2071,568,0.63210910161232303
039501,5640,2071,73,0.59831571560156149
039501,5640,2071,79,0.61014901329037452
039501,5641,2071,268,0.62158180646349326
039501,5642,2071,495,0.57904432930339667
039501,5644,2071,56,0.62659055255359941
039501,5644,2071,57,0.63531644113926478
039501,5644,2071,58,0.62612123406138132
039501,5644,2071,59,0.62712440516655332
039501,5644,2071,60,0.63566480998088504
039501,5646,2071,523,0.61399890567784843
039501,5646,2071,525,0.63498195866895069
039501,5646,2071,528,0.63794829227802052
039501,5646,2071,529,0.65321347987480893
039501,5647,2071,528,0.64433807284880762
039501,5647,2071,530,0.64219676017384431
039501,5649,2071,473,0.57950149551345964
039501,5649,2071,476,0.62450166112956806
039501,5649,2071,477,0.61566165146309682
039501,5650,2071,88,0.60338298409492552
039501,5650,2071,90,0.63957846783726902
039501,5650,2071,93,0.64541602465331283
039501,5650,2071,94,0.62204030689034906
039501,5650,2071,95,0.62343754311415245
039501,5651,2071,305,0.59622920280079661
039501,5651,2071,309,0.62558733822438384
039501,5651,2071,310,0.64105846350781048
039501,5651,2071,311,0.64133306238569399
039501,5652,2071,483,0.6260306363729824
039501,5653,2071,116,0.58829494422714756
039501,5653,2071,119,0.64472491205164473
039501,5653,2071,120,0.63181316800426002
039501,5654,2071,466,0.64428536828224658
039501,5654,2071,468,0.6439672880896089
039501,5656,2071,540,0.60729414612498489
039501,5657,2071,516,0.60835509138381205
039501,5657,2071,518,0.63408022563459732
039501,5657,2071,525,0.62371936004696904
039501,5658,2071,84,0.61775928423407123
039501,5658,2071,85,0.64511575381140596
039501,5659,2071,505,0.6368833714472395
039501,5660,2071,272,0.59779179810725547
039501,5660,2071,274,0.61079606020551747
039501,5660,2071,275,0.60622719532960345
039501,5660,2071,276,0.59955720947760138
039501,5661,2071,259,0.60978323979098126
039501,5661,2071,262,0.62169381678052194
039501,5662,2071,449,0.6356069922698524
039501,5663,2071,75,0.64265723392676666
039501,5664,2071,521,0.60861273727159837
039501,5664,2071,522,0.6131785329847762
039501,5666,2071,53,0.64546183512161592
039501,5667,2071,517,0.60008601012272977
039501,5667,2071,519,0.62644864933204092
039501,5667,2071,522,0.6309250451041496
039501,5667,2071,524,0.59905878722419381
039501,5668,2071,163,0.60878632633631047
039501,5669,2071,344,0.58366735495364186
039501,5669,2071,345,0.57851087357169184
039501,5669,2071,349,0.59429750284816951
039501,5669,2071,350,0.6216223721847316
039501,5670,2071,489,0.59298786842873219
039501,5670,2071,491,0.59537711915596181
039501,5671,2071,481,0.61744149765990641
039501,5671,2071,484,0.60736115962277326
039501,5673,2071,466,0.59213292367399739
039501,5674,2071,446,0.61363153044587793
039501,5674,2071,448,0.62090403402982286
039501,5674,2071,449,0.63542329726288993
039501,5674,2071,451,0.63198721960538884
039501,5674,2071,452,0.64892612213050793
039501,5675,2071,490,0.63559684615854772
039501,5676,2071,240,0.61490771247387255
039501,5677,2071,559,0.63922549208181056
039501,5678,2071,35,0.6418603334559968
039501,5678,2071,36,0.60079392474974114
039501,5679,2071,97,0.62253694581280783
039501,5679,2071,101,0.60282566429034345
039501,5679,2071,102,0.60349081604678789
039501,5680,2071,194,0.57912858138295698
039501,5680,2071,201,0.6173053915325537
039501,5681,2071,450,0.63130739689430626
039501,5682,2071,490,0.60401714978096743
039501,5682,2071,493,0.59271855917136895
039501,5682,2071,495,0.63647203558247378
039501,5682,2071,499,0.64280256939924729
039501,5683,2071,584,0.61284722222222221
039501,5683,2071,586,0.56946770701417537
039501,5684,2071,630,0.63211075152822727
039501,5684,2071,635,0.58793109597346549
039501,5684,2071,636,0.6352400448032135
039501,5684,2071,638,0.61733048005365865
039501,5685,2071,228,0.6324168863628582
039501,5686,2071,296,0.57832887253261955
039501,5686,2071,297,0.61088197969543145
039501,5687,2071,613,0.61564348358148069
039501,5687,2071,614,0.61946046511627906
039501,5687,2071,616,0.63019742271313406
039501,5687,2071,617,0.60596415630202727
039501,5688,2071,453,0.58109076433121021
039501,5691,2071,472,0.62847894674631533
039501,5692,2071,478,0.60294613199826697
039501,5693,2071,463,0.63283553235706347
039501,5694,2071,556,0.63498713104430204
039501,5695,2071,150,0.63438903450924089
039501,5695,2071,151,0.62548009579323116
039501,5695,2071,157,0.61162591774182051
039501,5695,2071,158,0.62598095845118118
039501,5696,2071,533,0.6282765300562988
039501,5696,2071,536,0.63425978445830966
039501,5696,2071,537,0.62679770546176228
039501,5697,2071,403,0.60758704043042611
039501,5697,2071,404,0.62900843121712191
039501,5697,2071,406,0.59017493624446338
039501,5697,2071,413,0.598711138204302
039501,5698,2071,75,0.62752636774562265
039501,5699,2071,479,0.63227193336020426
039501,5701,2071,409,0.60386852427972404
039501,5703,2071,39,0.59549190332817969
039501,5703,2071,41,0.64143034075391403
039501,5703,2071,43,0.64274003279081859
039501,5704,2071,84,0.64010892242663997
039501,5705,2071,507,0.59165092877075287
039501,5707,2071,161,0.60811811533833193
039501,5707,2071,167,0.60365276041074611
039501,5707,2071,168,0.60348687657790689
039501,5707,2071,171,0.60723320770303058
039501,5708,2071,82,0.62823025386263165
039501,5708,2071,87,0.61482132396016398
039501,5708,2071,95,0.65301446945337616
039501,5710,2071,143,0.63766568079745867
039501,5710,2071,147,0.60556682285474506
039501,5712,2071,277,0.59446375372393245
039501,5712,2071,278,0.63610475626729801
039501,5713,2071,511,0.603789910876525
039501,5714,2071,549,0.60972894482091
039501,5715,2071,238,0.63745165476145482
039501,5715,2071,242,0.64595858383433535
039501,5716,2071,171,0.62361935135895696
039501,5717,2071,482,0.63095455375068443
039501,5718,2071,243,0.49081820760068068
039501,5719,2071,399,0.61481158472328212
039501,5721,2071,497,0.60563420536173618
039501,5723,2071,412,0.62880525669295995
039501,5724,2071,552,0.61694393502750855
039501,5724,2071,554,0.59983268265476852
039501,5725,2071,497,0.64019566063256195
039501,5725,2071,501,0.63051215387333726
039501,5726,2071,140,0.64233747163262578
039501,5726,2071,142,0.61323628308081812
039501,5726,2071,143,0.60893082754264061
039501,5726,2071,145,0.61610807113543087
039501,5728,2071,505,0.60593188482069016
039501,5728,2071,506,0.60853420403982206
039501,5729,2071,278,0.60977362558390225
039501,5729,2071,281,0.63000234027615254
039501,5730,2071,536,0.59706530133577418
039501,5730,2071,537,0.58559459797424029
039501,5732,2071,441,0.62615816466516117
039501,5733,2071,511,0.64847945243593663
039501,5734,2071,473,0.60696539886168577
039501,5734,2071,474,0.63764860898990805
039501,5734,2071,475,0.62792429572943687
039501,5734,2071,476,0.64323532192493149
039501,5735,2071,467,0.61663501709077095
039501,5735,2071,474,0.63955740784221649
039501,5736,2071,475,0.61849420081223738
039501,5737,2071,416,0.57561641635210026
039501,5737,2071,417,0.60990034308119589
039501,5738,2071,505,0.60128506964881301
039501,5738,2071,507,0.61013936578468997
039501,5738,2071,508,0.65027537372147914
039501,5738,2071,509,0.64121699196326065
039501,5739,2071,397,0.62654961575138834
039501,5740,2071,500,0.62346359590020006
039501,5741,2071,465,0.60153376984482909
039501,5744,2071,386,0.64130790190735698
039501,5744,2071,387,0.62920900110284628
039501,5744,2071,391,0.62150161463939724
039501,5746,2071,59,0.60060606060606059
039501,5746,2071,60,0.5911093131966918
039501,5747,2071,148,0.62849904068480344
039501,5747,2071,150,0.63297242196324766
039501,5748,2071,508,0.59698946312092327
039501,5749,2071,457,0.62865432911515862
039501,5749,2071,458,0.61356894105507542
039501,5750,2071,495,0.57636725510557285
039501,5751,2071,301,0.61160119631053811
039501,5752,2071,133,0.62660649899351872
039501,5752,2071,139,0.63545284175185857
039501,5753,2071,403,0.62220719705506722
039501,5753,2071,404,0.60949641239295038
039501,5754,2071,517,0.61426152226646524
039501,5755,2071,358,0.58841203641418893
039501,5756,2071,252,0.6414357044648672
039501,5756,2071,254,0.62748037397924972
039501,5758,2071,529,0.63133620689655168
039501,5758,2071,533,0.59538173212404755
039501,5760,2071,44,0.62171612746290439
039501,5763,2071,534,0.63104987217817066
039501,5763,2071,535,0.65155252007841646
039501,5764,2071,492,0.62284188668051021
039501,5765,2071,569,0.6313149408814045
039501,5765,2071,570,0.59746247187695944
039501,5765,2071,572,0.62065789473684208
039501,5767,2071,109,0.61511741682974563
039501,5768,2071,474,0.63408638363774916
039501,5769,2071,518,0.61069822022296105
039501,5770,2071,552,0.60964621075595182
039501,5770,2071,554,0.633713200379867
039501,5771,2071,362,0.55897230028101164
039501,5771,2071,368,0.59686587801505608
039501,5772,2071,363,0.60194721909129778
039501,5772,2071,366,0.63261822376009225
039501,5773,2071,101,0.6492597084601478
039501,5773,2071,104,0.65049611004622843
039501,5774,2071,520,0.63675699064308511
039501,5775,2071,494,0.63671777652444228
039501,5775,2071,496,0.61840890734971732
039501,5775,2071,499,0.62482499299971994
039501,5776,2071,447,0.58075265201308424
039501,5777,2071,355,0.59449920371884823
039501,5777,2071,357,0.63611557764459392
039501,5777,2071,358,0.61198634363045534
039501,5777,2071,362,0.63264883418155993
039501,5778,2071,71,0.63095956547978271
039501,5778,2071,72,0.63401452457355179
039501,5778,2071,73,0.61747947851279572
039501,5779,2071,562,0.56642129590002566
039501,5780,2071,97,0.62347122302158275
039501,5780,2071,100,0.56431184914157051
039501,5781,2071,75,0.62622005833314198
039501,5781,2071,79,0.62067830095488974
039501,5782,2071,460,0.60418468635446265
039501,5782,2071,464,0.60912298387096775
039501,5782,2071,469,0.6231491006577512
039501,5783,2071,432,0.61099355809470068
039501,5784,2071,111,0.64070700254910784
039501,5786,2071,550,0.60045342126957957
039501,5786,2071,552,0.63127755359100557
039501,5786,2071,556,0.60833795131932311
039501,5787,2071,420,0.59127759531035629
039501,5787,2071,422,0.62419563994029992
039501,5788,2071,572,0.60706994735145592
039501,5789,2071,46,0.61005713448578958
039501,5790,2071,433,0.63524702444370029
039501,5790,2071,435,0.63628645136008877
039501,5791,2071,70,0.639688819374163
039501,5792,2071,533,0.60163984473810461
039501,5792,2071,539,0.6271709233791749
039501,5793,2071,488,0.63922950015606184
039501,5793,2071,491,0.61987535300418739
039501,5793,2071,493,0.6269519401825332
039501,5794,2071,594,0.63031232194359765
039501,5794,2071,596,0.62038234207609899
039501,5797,2071,45,0.61069065432686065
039501,5797,2071,47,0.5935265826075653
039501,5798,2071,62,0.58868690083137754
