run,event,channel,waveform_index_save,fprompt
043384,5040,2071,1174,0.59748370745836354
043384,5041,2071,1283,0.6347013613301854
043384,5041,2071,1289,0.6281383778780516
043384,5042,2071,1303,0.63686400859175729
043384,5042,2071,1304,0.61098016013131151
043384,5043,2071,1373,0.62844115622849273
043384,5043,2071,1381,0.64581329451217928
043384,5046,2071,1090,0.62276252983293556
043384,5047,2071,1193,0.62842031806662502
043384,5047,2071,1194,0.63939453217935638
043384,5048,2071,901,0.61054557932059939
043384,5049,2071,1342,0.61475809598127196
043384,5050,2071,1431,0.62316468717852802
043384,5050,2071,1435,0.62972855276527795
043384,5051,2071,831,0.63513927150290783
043384,5052,2071,1050,0.63370547581073899
043384,5053,2071,1137,0.59944475773218231
043384,5053,2071,1143,0.63781896966779006
043384,5055,2071,796,0.61952117005915508
043384,5056,2071,1239,0.60798816568047342
043384,5058,2071,1175,0.65092408929189882
043384,5058,2071,1176,0.63233576452877205
043384,5058,2071,1177,0.62934485241180704
043384,5059,2071,1248,0.63586933344705532
043384,5059,2071,1249,0.63741384331618289
043384,5060,2071,1172,0.63506165746763243
043384,5061,2071,1260,0.65675635051856307
043384,5061,2071,1261,0.62843451311300358
043384,5062,2071,908,0.58229114557278638
043384,5062,2071,910,0.61404376993291543
043384,5064,2071,1175,0.58019827475215657
043384,5065,2071,1325,0.64281374468372376
043384,5065,2071,1326,0.60781571975272297
043384,5065,2071,1329,0.63103895593380244
043384,5066,2071,1042,0.63886940375489998
043384,5068,2071,1271,0.62915135152717694
043384,5069,2071,1379,0.58693065941536371
043384,5069,2071,1383,0.61757709802612359
043384,5070,2071,1210,0.59831438954612237
043384,5070,2071,1214,0.62175892161054247
043384,5071,2071,1405,0.64115600749264112
043384,5072,2071,1209,0.63043102952178165
043384,5072,2071,1211,0.59615430607705733
043384,5072,2071,1215,0.62629232104806254
043384,5074,2071,1032,0.63587193579342227
043384,5074,2071,1036,0.6472317342949786
043384,5078,2071,1036,0.61420263817313603
043384,5080,2071,1367,0.59047433144641814
043384,5082,2071,1107,0.61951479199939163
043384,5082,2071,1113,0.61391711684484906
043384,5083,2071,807,0.60129703438492199
043384,5085,2071,1141,0.63063601789174062
043384,5086,2071,1294,0.64152978841870822
043384,5088,2071,1275,0.63539229024943311
043384,5088,2071,1277,0.59960897723106998
043384,5088,2071,1278,0.6545870927384726
043384,5089,2071,1142,0.63811427302433299
043384,5090,2071,1141,0.6111003767751908
043384,5091,2071,1368,0.62174565606419208
043384,5091,2071,1374,0.62807160846776944
043384,5092,2071,1319,0.62558743849173437
043384,5094,2071,1310,0.62944281524926682
043384,5095,2071,1243,0.63261019720612899
043384,5097,2071,1105,0.62985942040367549
043384,5098,2071,1124,0.62587291367440934
043384,5099,2071,963,0.6051273514233394
043384,5100,2071,1351,0.60753144532757153
043384,5100,2071,1352,0.64803276436874901
043384,5100,2071,1353,0.64878818978447939
043384,5100,2071,1359,0.63802336028751128
043384,5101,2071,1292,0.62741289304358383
043384,5101,2071,1296,0.61061452513966485
043384,5101,2071,1301,0.58938166311300644
043384,5103,2071,1294,0.59009850232524075
043384,5105,2071,1102,0.6407740445956619
043384,5106,2071,1406,0.6398612550833267
043384,5106,2071,1410,0.62427693420101227
043384,5107,2071,1094,0.59551222642047474
043384,5109,2071,1015,0.65353576015488724
043384,5109,2071,1024,0.6430630570926803
043384,5110,2071,1126,0.6197555012224939
043384,5110,2071,1128,0.61943793911007028
043384,5111,2071,1223,0.64043419267299861
043384,5112,2071,1082,0.6206943910344449
043384,5115,2071,800,0.5606622021280212
043384,5116,2071,1178,0.60893337819650062
043384,5117,2071,1177,0.6496420316816055
043384,5118,2071,1142,0.62680137670700564
043384,5119,2071,1155,0.60650617461919176
043384,5121,2071,1000,0.64156088614315365
043384,5121,2071,1005,0.64206611570247929
043384,5123,2071,1129,0.61236813128263423
043384,5124,2071,1163,0.62204944508862015
043384,5124,2071,1165,0.64662988623727657
043384,5125,2071,852,0.63796277357332787
043384,5125,2071,853,0.63695025926637217
043384,5126,2071,1118,0.59462705155006002
043384,5127,2071,1161,0.63208697249544932
043384,5127,2071,1163,0.63358758685544125
043384,5128,2071,999,0.62111059165757621
043384,5131,2071,1244,0.62113871555366074
043384,5132,2071,1173,0.64686169952546357
043384,5133,2071,1284,0.59907003226418676
043384,5133,2071,1288,0.59403092412801151
043384,5134,2071,930,0.63880804482863474
043384,5136,2071,1126,0.64055042952593066
043384,5137,2071,1015,0.63772587042750106
043384,5138,2071,1192,0.58636965882742631
043384,5143,2071,1090,0.59578580182898089
043384,5143,2071,1094,0.64417043630526771
043384,5144,2071,1113,0.62632735943962148
043384,5145,2071,1296,0.62496237584027292
043384,5145,2071,1298,0.63098129514556978
043384,5145,2071,1300,0.59912660991740763
043384,5146,2071,920,0.6352447070669599
043384,5147,2071,1202,0.63613375680213624
043384,5147,2071,1208,0.63319915571908048
043384,5147,2071,1209,0.59671623296158616
043384,5148,2071,702,0.62152292152292155
043384,5148,2071,703,0.62610437036164446
043384,5148,2071,708,0.63496546326856984
043384,5149,2071,1067,0.63484691688331352
043384,5149,2071,1072,0.62661681921705126
043384,5150,2071,979,0.63643912245433087
043384,5151,2071,1090,0.63498767366751385
043384,5151,2071,1092,0.62883919338159255
043384,5153,2071,967,0.62615484710474956
043384,5154,2071,795,0.60403543638629709
043384,5157,2071,690,0.6172162948593598
043384,5157,2071,691,0.64415249003424846
043384,5158,2071,1055,0.63124881201292526
043384,5159,2071,1105,0.63703563305534494
043384,5160,2071,916,0.61925071082120753
043384,5161,2071,1099,0.58542623538226002
043384,5162,2071,781,0.61930752885296447
043384,5162,2071,782,0.61971246889687581
043384,5163,2071,1328,0.63232030616719603
043384,5163,2071,1333,0.61334065562690099
043384,5164,2071,1232,0.6440134439271068
043384,5166,2071,1058,0.58475843682944273
043384,5166,2071,1063,0.62694403563899603
043384,5167,2071,1129,0.61746293245469519
043384,5168,2071,1183,0.62373947301839738
043384,5168,2071,1185,0.60872665333042841
043384,5169,2071,1097,0.61432024380845618
043384,5170,2071,1001,0.62064942640482212
043384,5171,2071,982,0.61610180725553443
043384,5171,2071,983,0.61305215384013456
043384,5173,2071,966,0.62956497121826938
043384,5176,2071,1045,0.6317981529546689
043384,5177,2071,1158,0.61358509786800552
043384,5178,2071,1289,0.61207564718648266
043384,5179,2071,947,0.64335978134497318
043384,5179,2071,949,0.63514044895795929
043384,5179,2071,952,0.62189717685704549
043384,5179,2071,955,0.62529034398849681
043384,5180,2071,1079,0.61032863849765262
043384,5180,2071,1084,0.63117733834428014
043384,5181,2071,901,0.57644588134516017
043384,5181,2071,902,0.63976640951601083
043384,5182,2071,1136,0.59147238788629852
043384,5182,2071,1139,0.62902480357417967
043384,5183,2071,1030,0.58463211308445084
043384,5183,2071,1031,0.60270106113115862
043384,5183,2071,1037,0.61380519155329272
043384,5183,2071,1038,0.61104819874017979
043384,5184,2071,1059,0.61403397966272977
043384,5185,2071,1041,0.62475650280737938
043384,5186,2071,1116,0.60783838383838384
043384,5186,2071,1121,0.6403670972127804
043384,5186,2071,1122,0.63568329718004335
043384,5186,2071,1125,0.60775903155085309
043384,5188,2071,967,0.6382983494797273
043384,5190,2071,851,0.59310105737562835
043384,5192,2071,811,0.60685351009807342
043384,5192,2071,817,0.60544425087108011
043384,5194,2071,1253,0.63472087770248464
043384,5196,2071,1290,0.60096847310941681
043384,5196,2071,1291,0.59372356623244793
043384,5196,2071,1292,0.62097640308079416
043384,5197,2071,1203,0.61175808906239659
043384,5198,2071,1154,0.59217509200077478
043384,5201,2071,1070,0.58420048560527227
043384,5202,2071,1220,0.64011502516175411
043384,5203,2071,1131,0.61035961728802379
043384,5207,2071,1285,0.63510151533603576
043384,5207,2071,1288,0.59038420523445356
043384,5207,2071,1291,0.63321519779017044
043384,5209,2071,925,0.63107324334034798
043384,5212,2071,1147,0.61065469943179762
043384,5212,2071,1152,0.63691024972942634
043384,5214,2071,1188,0.62185598796076236
043384,5215,2071,1207,0.62770645717570417
043384,5216,2071,1039,0.63883832976445398
043384,5216,2071,1044,0.61789646672144616
043384,5216,2071,1045,0.61908881199538635
043384,5216,2071,1046,0.63296648462839245
043384,5218,2071,1258,0.49445844762398994
043384,5220,2071,1166,0.63331970269165083
043384,5222,2071,1004,0.62719812426729193
043384,5223,2071,1151,0.64291030074858824
043384,5223,2071,1153,0.64203220585411347
043384,5223,2071,1158,0.61044616548019504
043384,5227,2071,976,0.61788284155116624
043384,5227,2071,980,0.62978127121056204
043384,5230,2071,1272,0.62904582262056374
043384,5230,2071,1275,0.59904977543521032
043384,5232,2071,1272,0.64360171770551422
043384,5233,2071,971,0.63777723786053941
043384,5234,2071,760,0.62831072351421191
043384,5234,2071,762,0.60319729280317391
043384,5235,2071,1187,0.62171279335485508
043384,5235,2071,1191,0.61411786054529782
043384,5236,2071,1187,0.60021837853934534
043384,5236,2071,1188,0.62430939226519333
043384,5237,2071,1121,0.62894512368495881
043384,5238,2071,1088,0.63440810095901745
043384,5240,2071,793,0.60651297759148803
043384,5240,2071,796,0.56358550705782862
043384,5243,2071,1059,0.58680672268907563
043384,5244,2071,1239,0.62304036707270438
043384,5244,2071,1242,0.6386296076099881
043384,5244,2071,1249,0.63627527741029721
043384,5244,2071,1250,0.64051004234581632
043384,5245,2071,1230,0.64235083148652539
043384,5245,2071,1234,0.62572533849129597
043384,5246,2071,854,0.62469757088938349
043384,5246,2071,863,0.61845875433569597
043384,5247,2071,1312,0.60815141197676748
043384,5247,2071,1313,0.61504534212695794
043384,5248,2071,1164,0.62945721999813797
043384,5248,2071,1166,0.63425217855237415
043384,5248,2071,1167,0.59281198885990893
043384,5248,2071,1170,0.63081637711530225
043384,5249,2071,1106,0.63046613011401742
043384,5249,2071,1107,0.61783531624055255
043384,5250,2071,910,0.61919201343534247
043384,5250,2071,912,0.63958733516068456
043384,5251,2071,1188,0.62286438041218661
043384,5257,2071,818,0.61447840191224179
043384,5260,2071,1098,0.59448925949424458
043384,5261,2071,1137,0.63015792154865002
043384,5262,2071,964,0.63379448977178665
043384,5263,2071,977,0.62910121829744847
043384,5264,2071,1134,0.60733885219979533
043384,5265,2071,1308,0.60938786714246496
043384,5265,2071,1309,0.64139630779439294
043384,5265,2071,1311,0.59087841982578826
043384,5265,2071,1312,0.60601231881837403
043384,5266,2071,1147,0.63967303912810436
043384,5266,2071,1150,0.60790571015232742
043384,5267,2071,1097,0.60900766333290035
043384,5267,2071,1099,0.62324519851864613
043384,5267,2071,1100,0.58830512979533978
043384,5270,2071,1119,0.60244827130920275
043384,5270,2071,1122,0.62348635046515177
043384,5272,2071,1188,0.61181286549707603
043384,5272,2071,1191,0.62540007681474841
043384,5273,2071,842,0.61322987901104686
043384,5274,2071,1151,0.63636532255072897
043384,5274,2071,1152,0.60835351089588374
043384,5274,2071,1154,0.65420343127063463
043384,5276,2071,984,0.6457876188576368
043384,5278,2071,1381,0.57677972418934031
043384,5278,2071,1384,0.59695510003164443
043384,5278,2071,1387,0.63231736816642481
043384,5279,2071,1110,0.64019596497318987
043384,5279,2071,1112,0.62447627028262365
043384,5280,2071,1142,0.64369001919385793
043384,5280,2071,1143,0.63475459039548021
043384,5283,2071,1279,0.64891218412345175
043384,5285,2071,663,0.60343926861123209
043384,5285,2071,666,0.61993470328404077
043384,5290,2071,818,0.59630925601932849
043384,5290,2071,819,0.6370528723060479
043384,5290,2071,821,0.62449015266285979
043384,5290,2071,822,0.63756695364424132
043384,5290,2071,823,0.63151760471874185
043384,5293,2071,1266,0.62496242861436735
043384,5294,2071,1183,0.63617866944260437
043384,5295,2071,940,0.61470123435698121
043384,5295,2071,941,0.62944495165859027
043384,5295,2071,942,0.59332996926464521
043384,5297,2071,814,0.60711251365456975
043384,5297,2071,817,0.62540619280618537
043384,5298,2071,1206,0.64159882625042031
043384,5300,2071,1419,0.60979323365510518
043384,5300,2071,1422,0.64386659129451662
043384,5300,2071,1429,0.59228681946769812
043384,5301,2071,1091,0.64692732603659886
043384,5301,2071,1095,0.59618162123126917
043384,5301,2071,1096,0.63900559118046563
043384,5302,2071,1249,0.64584211265627189
043384,5302,2071,1250,0.60111983154670745
043384,5303,2071,1154,0.60868106521283283
043384,5303,2071,1157,0.59340106629111755
043384,5303,2071,1159,0.62779478615827067
043384,5303,2071,1160,0.6049478459808445
043384,5303,2071,1161,0.63716485069354056
043384,5304,2071,1276,0.61656697206027111
043384,5305,2071,1379,0.62846503239596552
043384,5305,2071,1384,0.62700393384374609
043384,5306,2071,1298,0.6508459608197904
043384,5306,2071,1302,0.61461794019933558
043384,5307,2071,1074,0.62848059073893647
043384,5308,2071,1176,0.6110316040548599
043384,5308,2071,1177,0.64287921710018026
043384,5308,2071,1179,0.62490127091261582
043384,5309,2071,976,0.6358491441295171
043384,5309,2071,980,0.59513827129123786
043384,5311,2071,1362,0.59759901692031381
043384,5311,2071,1370,0.59085689985115886
043384,5313,2071,1239,0.64642580930283944
043384,5313,2071,1240,0.61603338068181823
043384,5313,2071,1246,0.62363360215628816
043384,5313,2071,1250,0.57961809207864712
043384,5315,2071,1161,0.59351706216234701
043384,5316,2071,1013,0.62027815934065933
043384,5316,2071,1014,0.63758406893652797
043384,5317,2071,1295,0.60550291545189505
043384,5317,2071,1301,0.59126036692636341
043384,5317,2071,1302,0.60382321992283405
043384,5318,2071,1266,0.62904091490855041
043384,5318,2071,1271,0.63310375804761188
043384,5319,2071,1269,0.58908877237389257
043384,5319,2071,1278,0.62160275966580925
043384,5319,2071,1281,0.61501326490671071
043384,5320,2071,881,0.63938939862555644
043384,5320,2071,887,0.60433619597353228
043384,5320,2071,889,0.64109678472335563
043384,5320,2071,890,0.59409817535927656
043384,5323,2071,1247,0.64684834350340248
043384,5323,2071,1248,0.59254894506747768
043384,5324,2071,1094,0.62030518819938962
043384,5326,2071,1281,0.64959344022657717
043384,5326,2071,1284,0.59114861259338314
043384,5326,2071,1286,0.61618003346904116
043384,5326,2071,1287,0.63723785841603764
043384,5327,2071,1415,0.62885456607441814
043384,5327,2071,1427,0.56983015374708201
043384,5328,2071,1104,0.64453606293242349
043384,5328,2071,1107,0.58175732892455345
043384,5328,2071,1108,0.64516878617601081
043384,5328,2071,1111,0.61716500159988619
043384,5331,2071,1212,0.59559346126510304
043384,5331,2071,1215,0.60894471082445789
043384,5332,2071,1084,0.60859342488555968
043384,5332,2071,1085,0.61616486139159166
043384,5333,2071,987,0.63729131010430462
043384,5333,2071,988,0.64356435643564358
043384,5335,2071,1307,0.61539503630649184
043384,5335,2071,1311,0.52110741269086491
043384,5335,2071,1315,0.59690295277483885
043384,5335,2071,1318,0.63243846713054319
043384,5335,2071,1320,0.59544789903032169
043384,5336,2071,1375,0.61100941422594146
043384,5338,2071,1276,0.62660988999519907
043384,5339,2071,981,0.60432196669310068
043384,5341,2071,1278,0.6086586633897344
043384,5342,2071,1127,0.61295851902639698
043384,5342,2071,1128,0.61899949469429005
043384,5345,2071,1014,0.63423392317652139
043384,5345,2071,1018,0.62546958122179364
043384,5346,2071,975,0.64591961503569595
043384,5346,2071,976,0.6056908816555292
043384,5347,2071,1170,0.60370417353799311
043384,5348,2071,1419,0.6298299443548806
043384,5349,2071,1319,0.63558111707260589
043384,5353,2071,1168,0.63785551921051176
043384,5353,2071,1169,0.63577626685699262
043384,5353,2071,1174,0.59021157111140132
043384,5354,2071,1398,0.62397958321361569
043384,5354,2071,1399,0.64343500601290038
043384,5354,2071,1406,0.60707161575468382
043384,5355,2071,1201,0.64851292263734361
043384,5355,2071,1209,0.63680167930919329
043384,5356,2071,1133,0.61154510888351188
043384,5358,2071,1260,0.63265922776422856
043384,5358,2071,1263,0.59456419025334117
043384,5358,2071,1269,0.62170530003666435
043384,5360,2071,1363,0.60883967442740872
043384,5360,2071,1367,0.61210257143878977
043384,5360,2071,1368,0.61541023648273563
043384,5362,2071,1428,0.60922625438408129
043384,5363,2071,1136,0.60037795275590555
043384,5363,2071,1138,0.63543920380787533
043384,5363,2071,1140,0.62001094458860706
043384,5365,2071,1016,0.56709468040073374
043384,5365,2071,1017,0.61947116546623482
043384,5366,2071,1289,0.63043263239105063
043384,5367,2071,1181,0.63295575442768637
043384,5369,2071,1253,0.60966112511221915
043384,5369,2071,1256,0.62194766657674672
043384,5370,2071,1227,0.60961816667397306
043384,5370,2071,1229,0.62019762845849802
043384,5370,2071,1231,0.61436638807318722
043384,5371,2071,1304,0.6314351228308418
043384,5372,2071,1293,0.59313528703331997
043384,5372,2071,1294,0.61861996003291408
043384,5372,2071,1295,0.62083452687864027
043384,5373,2071,1339,0.62958593306863297
043384,5373,2071,1341,0.60068245096192097
043384,5373,2071,1343,0.62552577319587632
043384,5374,2071,1273,0.61940253651499666
043384,5376,2071,944,0.5914503302898978
043384,5376,2071,946,0.62954863540937722
043384,5376,2071,951,0.60527194975277299
