run,event,channel,waveform_index_save,fprompt
039503,5083,2071,31,0.63154110081564729
039503,5084,2071,599,0.62443615629454607
039503,5084,2071,601,0.63328578935515356
039503,5085,2071,208,0.62875190395125879
039503,5085,2071,212,0.61333161423414129
039503,5085,2071,213,0.60165210267613323
039503,5086,2071,640,0.61668121067377024
039503,5087,2071,86,0.58829952099182869
039503,5088,2071,587,0.63371210265954847
039503,5088,2071,589,0.59554333319852792
039503,5089,2071,156,0.6162379240620085
039503,5089,2071,157,0.60006833194138642
039503,5089,2071,160,0.62066752246469836
039503,5089,2071,161,0.62355584082156612
039503,5091,2071,463,0.58184562311341093
039503,5093,2071,108,0.63542426067387237
039503,5094,2071,184,0.64198840910946042
039503,5095,2071,485,0.63950870010235417
039503,5095,2071,487,0.6233894179689764
039503,5096,2071,465,0.60196699607546456
039503,5096,2071,469,0.62981937022479351
039503,5097,2071,650,0.62782761310452417
039503,5098,2071,494,0.63268775671191146
039503,5098,2071,496,0.62609690306279242
039503,5099,2071,455,0.64464183267720432
039503,5099,2071,457,0.59873171634882427
039503,5100,2071,476,0.61060910307898264
039503,5100,2071,477,0.63988732884533817
039503,5100,2071,478,0.6060085523189942
039503,5101,2071,566,0.60353406014487454
039503,5101,2071,570,0.57420992109124069
039503,5101,2071,571,0.62273580425589647
039503,5102,2071,463,0.57768034414295166
039503,5102,2071,465,0.63276890513757933
039503,5103,2071,355,0.64304687246930781
039503,5103,2071,361,0.61821202053760194
039503,5104,2071,88,0.5974318931112268
039503,5104,2071,89,0.62516883237855714
039503,5105,2071,530,0.59808722264728387
039503,5105,2071,532,0.62032427341227125
039503,5106,2071,122,0.6124454955287858
039503,5106,2071,123,0.60842439896681899
039503,5106,2071,124,0.57210425348944893
039503,5106,2071,127,0.63312431314241391
039503,5106,2071,128,0.57301168186909901
039503,5106,2071,129,0.63090586145648309
039503,5107,2071,553,0.64778977969048368
039503,5108,2071,53,0.62227423925095482
039503,5108,2071,54,0.62726885612391547
039503,5110,2071,493,0.6029001208383683
039503,5110,2071,496,0.57841151677705405
039503,5110,2071,498,0.61201065054691994
039503,5110,2071,499,0.59881273155944759
039503,5110,2071,500,0.62919625374507537
039503,5110,2071,501,0.62463210961373272
039503,5111,2071,47,0.61674162193529669
039503,5111,2071,50,0.61409968219517863
039503,5111,2071,51,0.63758302200083017
039503,5112,2071,216,0.64081882405295654
039503,5112,2071,218,0.5769378652722239
039503,5113,2071,502,0.59579100145137875
039503,5114,2071,124,0.63871278255385533
039503,5114,2071,126,0.59243841730323576
039503,5114,2071,128,0.63108226561480074
039503,5115,2071,82,0.58740790354989958
039503,5115,2071,90,0.63525963149078724
039503,5117,2071,545,0.59808453204156342
039503,5117,2071,546,0.58781536464671047
039503,5117,2071,548,0.63879753043678955
039503,5117,2071,549,0.63981381309185137
039503,5118,2071,517,0.62893489714331097
039503,5118,2071,520,0.64071798345348108
039503,5118,2071,521,0.5996386706440906
039503,5119,2071,432,0.62315996074582924
039503,5119,2071,433,0.64986718527653919
039503,5120,2071,459,0.62688326739399747
039503,5121,2071,583,0.63861365953109073
039503,5121,2071,587,0.62560534110677513
039503,5123,2071,471,0.64275856414741128
039503,5123,2071,474,0.64483002459128858
039503,5124,2071,416,0.61278715748685308
039503,5125,2071,395,0.63609715242881071
039503,5125,2071,402,0.6357356076759062
039503,5126,2071,609,0.62558795860771399
039503,5127,2071,463,0.57916766642672424
039503,5127,2071,465,0.63592047002724794
039503,5127,2071,468,0.6029411764705882
039503,5128,2071,103,0.61859202563189752
039503,5128,2071,105,0.60379756298123644
039503,5128,2071,109,0.5862373505059798
039503,5129,2071,393,0.63157471880021421
039503,5129,2071,394,0.60323764299589899
039503,5129,2071,395,0.61643350451567203
039503,5129,2071,397,0.59169608337535717
039503,5129,2071,399,0.64019655324405356
039503,5129,2071,401,0.60415352734480587
039503,5130,2071,123,0.62230354688778744
039503,5130,2071,125,0.60925640417457305
039503,5130,2071,129,0.62506410621687847
039503,5131,2071,108,0.60947310947310951
039503,5131,2071,110,0.60846410277258312
039503,5132,2071,539,0.60266078542970969
039503,5135,2071,52,0.5901948029716868
039503,5136,2071,194,0.62988769393893496
039503,5136,2071,198,0.6279102188763418
039503,5137,2071,470,0.62047975471187666
039503,5137,2071,471,0.62189496096522356
039503,5138,2071,76,0.58185796697831704
039503,5138,2071,78,0.62056658487619898
039503,5138,2071,80,0.61853153680921691
039503,5139,2071,485,0.59640816841839472
039503,5140,2071,506,0.61483530091637084
039503,5141,2071,298,0.63216987507902944
039503,5141,2071,299,0.64130216087883785
039503,5141,2071,306,0.58342787130734675
039503,5142,2071,116,0.62572417425325411
039503,5142,2071,119,0.62803374163195091
039503,5142,2071,124,0.62329239126028624
039503,5142,2071,126,0.60964645282135332
039503,5142,2071,127,0.64907695729537362
039503,5142,2071,131,0.58931099123914454
039503,5143,2071,230,0.61975541999599049
039503,5143,2071,231,0.61436955922322445
039503,5146,2071,109,0.59344971172325434
039503,5147,2071,506,0.6256989572313737
039503,5148,2071,457,0.61603669273926043
039503,5148,2071,459,0.52416093391703145
039503,5149,2071,94,0.55487901731349609
039503,5151,2071,475,0.60106826907027211
039503,5152,2071,119,0.64427939747768692
039503,5152,2071,122,0.63490194070356909
039503,5153,2071,323,0.63168906413454573
039503,5154,2071,534,0.64188237998103825
039503,5154,2071,537,0.58311548516069511
039503,5155,2071,540,0.61590075680736522
039503,5156,2071,538,0.60958003736076194
039503,5156,2071,539,0.60306981350057765
039503,5156,2071,544,0.63307597515278025
039503,5156,2071,548,0.59321785622734102
039503,5157,2071,565,0.61187593299054566
039503,5157,2071,566,0.61803041274438808
039503,5157,2071,567,0.63583224329627208
039503,5158,2071,672,0.61291825497670482
039503,5158,2071,678,0.57929596791218074
039503,5158,2071,679,0.61766787787268185
039503,5159,2071,571,0.64939434724091516
039503,5161,2071,400,0.63688638958183585
039503,5162,2071,104,0.62454791648466845
039503,5163,2071,103,0.64762740250418693
039503,5163,2071,104,0.62431351012082226
039503,5163,2071,107,0.6269067159369226
039503,5165,2071,378,0.62601220879531583
039503,5166,2071,60,0.63803263825929279
039503,5166,2071,63,0.61228898124016806
039503,5167,2071,137,0.60002757479663582
039503,5168,2071,98,0.6309214517960765
039503,5168,2071,99,0.5937111062303243
039503,5168,2071,101,0.62940560478892171
039503,5169,2071,429,0.59863303375877952
039503,5169,2071,436,0.60388272930452691
039503,5170,2071,491,0.62335342710426433
039503,5170,2071,495,0.5788207365584499
039503,5171,2071,477,0.61273209549071617
039503,5172,2071,283,0.61593822625384209
039503,5173,2071,148,0.6104388658118115
039503,5173,2071,150,0.59877477973568283
039503,5174,2071,630,0.60531164877423493
039503,5175,2071,562,0.63465567816734181
039503,5175,2071,564,0.62962516572255034
039503,5175,2071,567,0.5737365173566954
039503,5177,2071,167,0.60631183762856355
039503,5178,2071,512,0.56805145853818417
039503,5178,2071,514,0.60384361596832725
039503,5179,2071,421,0.60781676651587402
039503,5179,2071,423,0.60949096306644546
039503,5180,2071,428,0.60940418935569773
039503,5181,2071,155,0.59111053741233166
039503,5182,2071,322,0.64433559502935123
039503,5182,2071,323,0.63512035010940915
039503,5182,2071,324,0.58637681159420285
039503,5182,2071,326,0.60822490706319698
039503,5182,2071,330,0.62081637686521152
039503,5183,2071,511,0.64252525683106698
039503,5183,2071,512,0.62110540399224923
039503,5183,2071,514,0.60170337110683492
039503,5184,2071,573,0.64248654059795152
039503,5184,2071,574,0.60301596426834125
039503,5184,2071,577,0.60710635956292747
039503,5184,2071,579,0.60745077595540764
039503,5185,2071,566,0.58667847304210941
039503,5185,2071,567,0.62272571232406448
039503,5186,2071,419,0.60181884654053563
039503,5187,2071,98,0.64023446140234463
039503,5187,2071,103,0.60811915357369906
039503,5187,2071,104,0.63982914790504564
039503,5188,2071,495,0.61974319414721546
039503,5189,2071,366,0.61499922922768613
039503,5189,2071,367,0.61664838872954275
039503,5189,2071,368,0.6276201075867186
039503,5190,2071,445,0.64042936473670886
039503,5191,2071,188,0.64201364187973387
039503,5191,2071,192,0.63241201224177501
039503,5191,2071,193,0.60624024960998435
039503,5192,2071,453,0.61016949152542377
039503,5193,2071,524,0.62147919019328657
039503,5194,2071,165,0.60146967600324475
039503,5194,2071,166,0.63307894109229668
039503,5195,2071,640,0.61996441984581929
039503,5195,2071,644,0.58334043096840138
039503,5196,2071,594,0.64827798377564405
039503,5196,2071,596,0.5852489244007375
039503,5197,2071,546,0.61313834399681266
039503,5198,2071,598,0.64746658833896309
039503,5198,2071,601,0.63633292037391598
039503,5198,2071,604,0.60525555876407744
039503,5198,2071,605,0.60785811269517986
039503,5202,2071,133,0.62150926669142581
039503,5202,2071,134,0.60489410417859191
039503,5202,2071,137,0.61155021996868242
039503,5202,2071,138,0.56831630922317289
039503,5203,2071,512,0.64122192707075587
039503,5204,2071,158,0.60704650055546738
039503,5204,2071,166,0.62810073254315091
039503,5205,2071,551,0.62766527695056584
039503,5205,2071,556,0.61794496571117041
039503,5206,2071,526,0.61044712156563974
039503,5207,2071,494,0.63629579882098353
039503,5207,2071,498,0.59244336323551772
039503,5208,2071,42,0.63244893956798254
039503,5209,2071,424,0.62604508059661557
039503,5209,2071,425,0.64528904947192889
039503,5210,2071,491,0.60396622815629297
039503,5211,2071,467,0.61018627682150439
039503,5212,2071,502,0.63635351529883288
039503,5212,2071,504,0.6140610756608933
039503,5212,2071,505,0.60322957051981785
039503,5213,2071,0,0.61589155370177273
039503,5213,2071,1,0.62803616163816578
039503,5213,2071,2,0.59472314457506958
039503,5213,2071,6,0.58470238734385627
039503,5213,2071,7,0.63551660644321695
039503,5214,2071,107,0.59120717922167576
039503,5214,2071,113,0.62399417485313724
039503,5215,2071,228,0.64084851606257642
039503,5215,2071,230,0.61367006695726423
039503,5217,2071,49,0.62637542841212834
039503,5218,2071,57,0.58917252756794303
039503,5219,2071,103,0.59172843296346656
039503,5220,2071,580,0.61615208974486246
039503,5220,2071,581,0.62046396874892917
039503,5223,2071,481,0.62840337153598935
039503,5223,2071,486,0.60019125445535948
039503,5224,2071,455,0.625
039503,5225,2071,480,0.62082450038076031
039503,5225,2071,484,0.57766665354175695
039503,5226,2071,589,0.62971374497279398
039503,5226,2071,595,0.6305634028036885
039503,5226,2071,597,0.639686792358928
039503,5227,2071,0,0.57231069223269415
039503,5228,2071,390,0.62333189840723202
039503,5229,2071,555,0.60023081361800346
039503,5229,2071,557,0.63060503685503688
039503,5229,2071,558,0.58253919458960957
039503,5230,2071,557,0.63377053568441133
039503,5230,2071,558,0.59860079749767192
039503,5231,2071,49,0.60480285844862691
039503,5233,2071,446,0.60781928186242273
039503,5234,2071,459,0.63977032336053186
039503,5234,2071,462,0.63589170718885535
039503,5235,2071,549,0.5924012349568395
039503,5237,2071,39,0.64104523227383858
039503,5237,2071,40,0.59899072114601981
039503,5237,2071,43,0.6330471603731882
039503,5238,2071,126,0.57424118129614443
039503,5238,2071,127,0.59828296169683781
039503,5238,2071,130,0.58104037772712469
039503,5238,2071,131,0.61184041184041182
039503,5238,2071,134,0.62049062049062054
039503,5240,2071,490,0.60740903112669886
039503,5241,2071,599,0.58020906330296662
039503,5241,2071,602,0.63473517159293791
039503,5242,2071,175,0.63919024321066442
039503,5243,2071,595,0.61868617708048046
039503,5244,2071,470,0.59045437546746449
039503,5244,2071,472,0.61352759757524189
039503,5244,2071,474,0.64066376131411329
039503,5245,2071,81,0.60106290597103063
039503,5245,2071,83,0.64271308626435708
039503,5245,2071,84,0.61019821097844507
039503,5245,2071,86,0.64440361978635097
039503,5247,2071,78,0.59602992370935481
039503,5247,2071,81,0.59967530478465969
039503,5247,2071,82,0.62359924026590696
039503,5247,2071,83,0.63900133809854498
039503,5247,2071,84,0.62788032093593138
039503,5248,2071,408,0.64070168244896908
039503,5250,2071,196,0.5935777408347187
039503,5250,2071,197,0.61310658261252016
039503,5250,2071,200,0.64339998190536507
039503,5251,2071,57,0.63661971830985919
039503,5253,2071,567,0.63127787473337216
039503,5253,2071,569,0.63802118855999634
039503,5254,2071,619,0.60462158151367396
039503,5254,2071,620,0.59498893993534119
039503,5256,2071,423,0.60351962364420442
039503,5257,2071,589,0.63566638330027392
039503,5257,2071,590,0.59927311885852741
039503,5257,2071,596,0.59596278901734101
039503,5257,2071,598,0.58708037101558452
039503,5258,2071,553,0.6126771933223546
039503,5258,2071,558,0.63468225320396066
039503,5258,2071,562,0.61441441441441447
039503,5258,2071,564,0.61307744237631401
039503,5259,2071,524,0.64203033528472597
039503,5260,2071,510,0.58607173964684456
039503,5260,2071,511,0.58782240730789903
039503,5260,2071,512,0.63275229357798168
039503,5261,2071,499,0.59809755279919541
039503,5261,2071,500,0.61563852645346118
039503,5261,2071,501,0.59331155102825295
039503,5262,2071,93,0.6053431115767417
039503,5262,2071,97,0.64536164214606639
039503,5262,2071,98,0.65652728963419438
039503,5262,2071,101,0.61476177981032354
039503,5263,2071,406,0.58966702859211007
039503,5264,2071,53,0.59740547241654118
039503,5264,2071,54,0.61568002614699513
039503,5264,2071,55,0.62208926957345156
039503,5264,2071,56,0.58668767231193386
039503,5264,2071,60,0.61806278182448837
039503,5264,2071,62,0.63828864214611503
039503,5264,2071,64,0.60658328441775411
039503,5265,2071,119,0.6269949439437239
039503,5265,2071,121,0.62117675369991576
039503,5266,2071,111,0.58723882886260603
039503,5266,2071,113,0.63105890233982487
039503,5267,2071,71,0.59367385814911622
039503,5267,2071,74,0.60933943824135806
039503,5269,2071,503,0.63476228242267396
039503,5270,2071,478,0.63205540027533269
039503,5270,2071,482,0.62965944272445817
039503,5274,2071,54,0.62810645400593468
039503,5274,2071,55,0.64837393916800068
039503,5274,2071,56,0.61519931985641418
039503,5274,2071,59,0.60551241920403265
039503,5276,2071,417,0.63695693779904305
039503,5276,2071,418,0.62896379525593005
039503,5277,2071,509,0.55500951173113511
039503,5277,2071,515,0.61246267345863337
039503,5278,2071,548,0.60919695688926456
039503,5278,2071,550,0.60637452544218484
039503,5279,2071,482,0.63004053765735013
039503,5280,2071,366,0.62554392099982115
039503,5280,2071,370,0.63545321171142433
039503,5280,2071,371,0.61370765370138014
039503,5281,2071,116,0.62895200989812305
039503,5281,2071,117,0.64331437606794006
039503,5281,2071,119,0.65009780809550077
039503,5281,2071,121,0.62561444275627853
039503,5281,2071,131,0.64210896928087313
039503,5282,2071,464,0.56503908753043697
039503,5282,2071,467,0.62801496776520449
039503,5283,2071,622,0.58891093244230974
039503,5283,2071,623,0.57051887761390252
039503,5283,2071,624,0.63249272550921432
039503,5283,2071,625,0.59739736513436204
039503,5284,2071,335,0.59710860937879651
039503,5285,2071,604,0.63684189707685612
039503,5285,2071,606,0.6019730776323069
039503,5285,2071,608,0.59650676962132432
039503,5285,2071,609,0.62078319428454276
039503,5286,2071,177,0.62776426566884935
039503,5286,2071,184,0.64049990006701385
039503,5287,2071,62,0.62944009632751352
039503,5287,2071,64,0.61147462201027691
039503,5288,2071,520,0.64139643134212565
039503,5288,2071,523,0.6388379955801522
039503,5289,2071,578,0.64883656252897004
039503,5290,2071,66,0.5997987252599799
039503,5291,2071,581,0.61421098517872708
039503,5291,2071,582,0.59121468156627599
039503,5291,2071,583,0.60776560831916493
039503,5291,2071,586,0.64093572647995201
039503,5292,2071,118,0.63426051297922548
039503,5294,2071,507,0.62084257206208426
039503,5294,2071,508,0.62233504250438543
039503,5295,2071,640,0.63075476326764246
039503,5295,2071,641,0.63574378996208902
039503,5295,2071,644,0.60225993787421783
039503,5296,2071,101,0.6456185155626496
039503,5297,2071,501,0.63608755443502174
039503,5297,2071,504,0.59958212337984274
039503,5298,2071,549,0.59467180028566102
039503,5298,2071,552,0.61259469296203817
039503,5298,2071,555,0.6400286401877523
039503,5299,2071,298,0.63667820069204151
039503,5299,2071,299,0.62467204353318428
039503,5299,2071,301,0.62695054574855136
039503,5299,2071,302,0.59019281914893618
039503,5299,2071,303,0.59290196743554957
039503,5300,2071,559,0.63018099691446383
039503,5300,2071,560,0.58385149139407044
039503,5301,2071,514,0.62158422691110338
039503,5302,2071,180,0.57122961498719615
039503,5302,2071,187,0.63900656469294703
039503,5302,2071,188,0.59541591552923001
