run,event,channel,waveform_index_save,fprompt
043383,5682,2081,1232,0.55002252252252248
043383,5682,2081,1243,0.54895363826694343
043383,5682,2081,1244,0.54365363358750018
043383,5683,2081,1307,0.53648873769826266
043383,5683,2081,1317,0.5554502760154898
043383,5683,2081,1322,0.55340869660500025
043383,5684,2081,1001,0.53734297259407904
043383,5684,2081,1002,0.53719165325799134
043383,5684,2081,1013,0.54259022861784845
043383,5684,2081,1019,0.55446213739219763
043383,5686,2081,1108,0.53474156491365421
043383,5686,2081,1114,0.54864020450188167
043383,5686,2081,1122,0.54460812763172517
043383,5687,2081,871,0.52703232893910856
043383,5688,2081,1290,0.53287595440964919
043383,5688,2081,1296,0.54486746581124434
043383,5688,2081,1321,0.55416874687968043
043383,5688,2081,1323,0.54140658708471168
043383,5689,2081,1197,0.5425440815849909
043383,5689,2081,1203,0.53462946424190083
043383,5690,2081,1158,0.53978542691104159
043383,5690,2081,1163,0.54864222387234063
043383,5690,2081,1171,0.55760908469723103
043383,5690,2081,1182,0.55387948327048064
043383,5691,2081,1276,0.54291286677780315
043383,5691,2081,1280,0.5564825038509249
043383,5691,2081,1285,0.53665433978681754
043383,5692,2081,852,0.5482550898507994
043383,5692,2081,853,0.54232775228280106
043383,5692,2081,854,0.55286064730553142
043383,5692,2081,860,0.5479716754680749
043383,5692,2081,863,0.56673346693386772
043383,5693,2081,1178,0.56418898341217794
043383,5693,2081,1190,0.56060873734951921
043383,5693,2081,1209,0.53981141047796888
043383,5694,2081,1049,0.54333808202744249
043383,5694,2081,1051,0.54605576889290464
043383,5694,2081,1054,0.54425929664952433
043383,5694,2081,1056,0.55084422563533608
043383,5694,2081,1061,0.56432712252025463
043383,5694,2081,1062,0.53949327908583888
043383,5694,2081,1063,0.54195960380656438
043383,5695,2081,910,0.53808852920939676
043383,5695,2081,912,0.53625377643504535
043383,5695,2081,928,0.54441197954711473
043383,5695,2081,931,0.56068935937926467
043383,5695,2081,933,0.56353211768209943
043383,5695,2081,939,0.53916192797183859
043383,5696,2081,1104,0.54585376339683289
043383,5696,2081,1126,0.5451097681302417
043383,5696,2081,1131,0.53016259837801127
043383,5696,2081,1135,0.53802542521041985
043383,5697,2081,1083,0.54483905451953918
043383,5697,2081,1091,0.55078179137950589
043383,5697,2081,1095,0.53741053098818181
043383,5698,2081,1262,0.54155989750160149
043383,5698,2081,1265,0.53583946120541548
043383,5698,2081,1274,0.54612187437152238
043383,5699,2081,972,0.53197238066646657
043383,5699,2081,973,0.54447236831878121
043383,5699,2081,978,0.53518016528925616
043383,5699,2081,981,0.54707681419508125
043383,5700,2081,979,0.5529424841998285
043383,5700,2081,990,0.53793910017049695
043383,5700,2081,994,0.56181569343065696
043383,5700,2081,995,0.53947338372650666
043383,5700,2081,1000,0.55137928720048324
043383,5700,2081,1005,0.5448662004556325
043383,5701,2081,1113,0.5500570005305
043383,5701,2081,1124,0.53097846337282961
043383,5701,2081,1125,0.54570901666337346
043383,5701,2081,1131,0.54537660062254201
043383,5701,2081,1132,0.54156134902867048
043383,5701,2081,1136,0.55061728395061726
043383,5702,2081,1289,0.53897319806601274
043383,5702,2081,1291,0.55333525257827976
043383,5702,2081,1297,0.56182705466188132
043383,5703,2081,1087,0.55556862745098035
043383,5703,2081,1089,0.53700973547310238
043383,5703,2081,1100,0.549869025152804
043383,5703,2081,1101,0.55164520743919887
043383,5703,2081,1103,0.54670238647443603
043383,5703,2081,1109,0.51698797165925192
043383,5703,2081,1117,0.54426462289053545
043383,5703,2081,1118,0.54044625814519842
043383,5703,2081,1119,0.54349895297924999
043383,5704,2081,1125,0.53090662446303416
043383,5705,2081,1225,0.53550984840517435
043383,5705,2081,1233,0.54758379835250348
043383,5705,2081,1236,0.53025753795407449
043383,5705,2081,1237,0.53961562574313082
043383,5705,2081,1239,0.54875931788011845
043383,5706,2081,1253,0.54643777205294486
043383,5706,2081,1258,0.54370061745772569
043383,5706,2081,1261,0.55084911184852625
043383,5706,2081,1264,0.51818253842497231
043383,5706,2081,1265,0.56038854981518094
043383,5706,2081,1270,0.54880604989519544
043383,5706,2081,1271,0.53839136780650543
043383,5706,2081,1274,0.5353446411468471
043383,5706,2081,1276,0.54879485527197935
043383,5706,2081,1278,0.54993252361673417
043383,5707,2081,977,0.56587103669397931
043383,5707,2081,984,0.53900282500444097
043383,5707,2081,985,0.56568425862462879
043383,5707,2081,991,0.55446892451309981
043383,5708,2081,1168,0.52076925567390808
043383,5708,2081,1171,0.53798089505365088
043383,5709,2081,912,0.54607107574827118
043383,5709,2081,913,0.5446747752511899
043383,5709,2081,914,0.54863341615659655
043383,5710,2081,1246,0.53478526358640344
043383,5710,2081,1249,0.54169493825485138
043383,5710,2081,1254,0.54232342007434942
043383,5710,2081,1273,0.55107692464327351
043383,5711,2081,878,0.54244091722557664
043383,5711,2081,891,0.5714225035042263
043383,5712,2081,1165,0.54902155953257814
043383,5712,2081,1178,0.52554325218390352
043383,5712,2081,1179,0.55253187038718077
043383,5713,2081,1128,0.5466057971920828
043383,5713,2081,1133,0.54683009298393914
043383,5714,2081,1129,0.54966871195698763
043383,5714,2081,1136,0.53546339659847175
043383,5714,2081,1142,0.55919442292796284
043383,5714,2081,1144,0.52621917152206876
043383,5715,2081,1288,0.54111288158026083
043383,5715,2081,1292,0.55245392324044007
043383,5715,2081,1298,0.55900046466859177
043383,5715,2081,1315,0.55356486408048755
043383,5716,2081,1249,0.54786383153877094
043383,5716,2081,1257,0.53787007209694737
043383,5717,2081,1220,0.54735842455140704
043383,5717,2081,1229,0.53681671501678674
043383,5717,2081,1235,0.5306324794207844
043383,5717,2081,1237,0.53451914799078004
043383,5717,2081,1242,0.54492931818027435
043383,5717,2081,1244,0.54853441917329315
043383,5717,2081,1249,0.53234236817149283
043383,5717,2081,1253,0.5424087089784918
043383,5718,2081,820,0.55354581982144935
043383,5718,2081,821,0.53945270988310312
043383,5718,2081,822,0.54938866091617122
043383,5718,2081,826,0.53855093739486803
043383,5718,2081,827,0.51655200599414208
043383,5718,2081,829,0.46597938144329898
043383,5718,2081,833,0.55195131209972692
043383,5718,2081,835,0.54972883537089801
043383,5719,2081,1060,0.53756268848547983
043383,5719,2081,1061,0.5165642855226803
043383,5719,2081,1063,0.54497439825827521
043383,5719,2081,1066,0.54375815963624907
043383,5719,2081,1072,0.54246631879956364
043383,5719,2081,1076,0.53549057046193016
043383,5720,2081,1340,0.53180718406849059
043383,5720,2081,1343,0.54814571844441251
043383,5721,2081,1107,0.52857877845015555
043383,5721,2081,1112,0.5489014986177797
043383,5722,2081,895,0.5364116616060628
043383,5722,2081,902,0.56295957563563193
043383,5722,2081,920,0.54126190700745069
043383,5722,2081,924,0.52164041843890108
043383,5722,2081,926,0.50851896155960041
043383,5723,2081,1259,0.55653303273867871
043383,5724,2081,1300,0.54990351459934828
043383,5724,2081,1304,0.53985849421746068
043383,5724,2081,1310,0.53991627769133876
043383,5725,2081,1064,0.52687089969616629
043383,5725,2081,1068,0.53687897774927229
043383,5725,2081,1074,0.55234121698042071
043383,5725,2081,1076,0.5479321403450208
043383,5726,2081,787,0.49911401259034738
043383,5726,2081,794,0.53979648961043236
043383,5726,2081,795,0.5304674034269492
043383,5727,2081,727,0.54216226705284565
043383,5727,2081,730,0.56394415229409534
043383,5727,2081,754,0.53808573006499849
043383,5728,2081,870,0.54349309106990795
043383,5728,2081,885,0.54076691861708148
043383,5729,2081,1252,0.53496214500611627
043383,5729,2081,1258,0.53402093812965856
043383,5729,2081,1265,0.5050321380243572
043383,5730,2081,1104,0.53843514350372956
043383,5730,2081,1110,0.56587617604566753
043383,5730,2081,1130,0.54572363296463622
043383,5731,2081,1025,0.56108632245851919
043383,5731,2081,1034,0.52472433227150206
043383,5731,2081,1035,0.54487723453658721
043383,5731,2081,1046,0.52912451509850156
043383,5732,2081,889,0.54161374912057891
043383,5732,2081,905,0.53059987324681046
043383,5733,2081,957,0.54611005173839644
043383,5733,2081,976,0.53235109060402686
043383,5734,2081,958,0.54309653056407836
043383,5735,2081,973,0.55133818450912675
043383,5735,2081,980,0.53355680764567437
043383,5737,2081,1189,0.53156630900635282
043383,5737,2081,1195,0.5428952959028831
043383,5737,2081,1203,0.55708546384222057
043383,5737,2081,1204,0.54755709275451325
043383,5737,2081,1214,0.55347494437970124
043383,5738,2081,1011,0.54611311828354414
043383,5738,2081,1021,0.54809684598265673
043383,5738,2081,1024,0.50170787851785847
043383,5738,2081,1026,0.541883321811788
043383,5738,2081,1030,0.54830826520815756
043383,5738,2081,1040,0.54155776267642441
043383,5738,2081,1041,0.55039910550672422
043383,5739,2081,761,0.55760064902139739
043383,5739,2081,776,0.54769392822210516
043383,5739,2081,778,0.54748658605939227
043383,5739,2081,779,0.54189629510438875
043383,5740,2081,1122,0.54274795044073232
043383,5740,2081,1135,0.55135824750287832
043383,5740,2081,1137,0.54935854152599595
043383,5740,2081,1140,0.54117282310213477
043383,5741,2081,788,0.53934361407671016
043383,5741,2081,791,0.54593463531287367
043383,5741,2081,792,0.54303959876363217
043383,5741,2081,795,0.55073062378382343
043383,5741,2081,798,0.5685001827135574
043383,5741,2081,802,0.52459228578824746
043383,5741,2081,810,0.54127492198553095
043383,5742,2081,949,0.28354752007190454
043383,5742,2081,951,0.54834938213467999
043383,5742,2081,958,0.54584554852646194
043383,5744,2081,995,0.53891937925813782
043383,5745,2081,1124,0.54620821259452967
043383,5745,2081,1128,0.58382375132035613
043383,5747,2081,789,0.55436686390532541
043383,5747,2081,799,0.55953008276246863
043383,5747,2081,800,0.52652780342066841
043383,5747,2081,802,0.54230509530982185
043383,5747,2081,803,0.53821697169232752
043383,5747,2081,805,0.55345136331384936
043383,5747,2081,816,0.53660971439718186
043383,5748,2081,1018,0.54092498155809998
043383,5748,2081,1019,0.54804309586631483
043383,5749,2081,897,0.54005684000307241
043383,5749,2081,908,0.53630823018047813
043383,5749,2081,915,0.54066556295997437
043383,5750,2081,946,0.55421061732664711
043383,5750,2081,959,0.5436493990300133
043383,5751,2081,843,0.54885304536231383
043383,5751,2081,846,0.54050856052739615
043383,5751,2081,847,0.55323297635886037
043383,5751,2081,849,0.54604202493551157
043383,5752,2081,791,0.5465353756382203
043383,5752,2081,792,0.52268485283560662
043383,5752,2081,798,0.53861064076285536
043383,5752,2081,806,0.52574152802693341
043383,5753,2081,804,0.54175127684450186
043383,5753,2081,808,0.53739675374567808
043383,5753,2081,828,0.53782781488953046
043383,5754,2081,945,0.55192263412387754
043383,5754,2081,946,0.52843782741983469
043383,5754,2081,949,0.54206877595895431
043383,5755,2081,872,0.54506256889061788
043383,5755,2081,873,0.52680795459185759
043383,5755,2081,882,0.54025279410651661
043383,5755,2081,884,0.54001722074049185
043383,5756,2081,785,0.55365846539999419
043383,5756,2081,794,0.56025173424873065
043383,5756,2081,795,0.54171574165324621
043383,5756,2081,802,0.5540087207955906
043383,5757,2081,826,0.54683072447077719
043383,5757,2081,832,0.5590681387092068
043383,5757,2081,836,0.5448149487643158
043383,5757,2081,843,0.54425388684083986
043383,5758,2081,917,0.54935025182959063
043383,5758,2081,919,0.5606584508082868
043383,5758,2081,920,0.53536947449286798
043383,5758,2081,921,0.52928559241475126
043383,5758,2081,926,0.54534379045153425
043383,5758,2081,927,0.56447200867801728
043383,5758,2081,930,0.54317661644096893
043383,5758,2081,939,0.54813368208971047
043383,5759,2081,814,0.54355439746714862
043383,5760,2081,1046,0.54177717668136227
043383,5761,2081,702,0.53623618595305511
043383,5761,2081,712,0.53477298231779447
043383,5761,2081,715,0.52285064364369538
043383,5761,2081,717,0.54185356792299488
043383,5761,2081,720,0.52570765339708281
043383,5761,2081,725,0.53694722998520472
043383,5762,2081,868,0.53209205332538911
043383,5762,2081,872,0.54322754361354586
043383,5762,2081,873,0.5111985205624211
043383,5762,2081,875,0.55439278218600585
043383,5762,2081,878,0.54123528017071054
043383,5763,2081,997,0.54174273722732547
043383,5763,2081,998,0.54555234198645597
043383,5763,2081,1011,0.55238489988521877
043383,5763,2081,1018,0.56074505828687282
043383,5763,2081,1020,0.53064069249169665
043383,5764,2081,766,0.53892087865216465
043383,5764,2081,770,0.55298411396075875
043383,5764,2081,772,0.55648719073295327
043383,5764,2081,778,0.55191045928213045
043383,5765,2081,900,0.54904318866627899
043383,5765,2081,911,0.5411888805026871
043383,5766,2081,850,0.54340198003258278
043383,5766,2081,860,0.54776092853648772
043383,5766,2081,867,0.5352459310889951
043383,5766,2081,868,0.53693124011958238
043383,5767,2081,1145,0.54226796146554723
043383,5767,2081,1150,0.5442825907942187
043383,5767,2081,1166,0.5428735043250249
043383,5767,2081,1169,0.53750747160789003
043383,5767,2081,1175,0.55318218081684123
043383,5767,2081,1177,0.53142388357825654
043383,5768,2081,1173,0.54385425474671378
043383,5768,2081,1177,0.54712656849825247
043383,5768,2081,1185,0.55951314095775018
043383,5768,2081,1197,0.5559274860839476
043383,5769,2081,1161,0.55900616102646095
043383,5769,2081,1166,0.53004813309033127
043383,5769,2081,1177,0.56613877758697451
043383,5769,2081,1178,0.5358891936922533
043383,5769,2081,1185,0.53919613318003712
043383,5770,2081,1001,0.53241493245223692
043383,5771,2081,769,0.54826958105646628
043383,5771,2081,770,0.5397307502873091
043383,5771,2081,779,0.54015917739636066
043383,5771,2081,788,0.54343677331408868
043383,5772,2081,887,0.53988247614614848
043383,5772,2081,888,0.53857823810906236
043383,5772,2081,890,0.54275067902758756
043383,5773,2081,908,0.53612872131390654
043383,5773,2081,917,0.5467540906137397
043383,5774,2081,925,0.52683584100606329
043383,5774,2081,943,0.54729512851534534
043383,5774,2081,946,0.54546683663614937
043383,5774,2081,947,0.5558137225697547
043383,5775,2081,1025,0.54389373096713223
043383,5776,2081,777,0.55821878381801016
043383,5776,2081,785,0.55200542276792253
043383,5776,2081,788,0.55175378072368197
043383,5776,2081,792,0.54837763753426405
043383,5776,2081,794,0.55928265167270019
043383,5776,2081,795,0.54758825501748332
043383,5776,2081,803,0.56258152625911562
043383,5777,2081,781,0.54500428413199309
043383,5777,2081,785,0.4963046744141873
043383,5777,2081,794,0.56971217640956351
043383,5777,2081,811,0.55938812237552493
043383,5778,2081,971,0.53349870178041547
043383,5778,2081,974,0.52728140568598791
043383,5778,2081,976,0.54274146150329783
043383,5778,2081,994,0.54462455303933255
043383,5779,2081,1121,0.53359226510205771
043383,5779,2081,1138,0.53849720682726487
043383,5779,2081,1141,0.55185697563052039
043383,5780,2081,904,0.53717177160992846
043383,5780,2081,912,0.53953749799261286
043383,5781,2081,1189,0.5394899597336632
043383,5781,2081,1191,0.54084227350882719
043383,5781,2081,1195,0.53914047028891421
043383,5781,2081,1201,0.5465370266560996
043383,5782,2081,1034,0.54521487697017801
043383,5782,2081,1052,0.53965193696820135
043383,5783,2081,1020,0.55015850094019436
043383,5783,2081,1026,0.54586814347419876
043383,5784,2081,719,0.54345580342970023
043383,5784,2081,721,0.53538331929233363
043383,5784,2081,729,0.55944925292613701
043383,5784,2081,730,0.55445203872562054
043383,5784,2081,740,0.54077585504332948
043383,5785,2081,788,0.53720050441361922
043383,5785,2081,797,0.53943198513787538
043383,5785,2081,798,0.52885774351786963
043383,5785,2081,802,0.53429039556838576
043383,5785,2081,810,0.5155209110760981
043383,5787,2081,756,0.53624342385895063
043383,5787,2081,758,0.5291405078059892
043383,5787,2081,764,0.5289815817984832
043383,5787,2081,770,0.53209743535841914
043383,5788,2081,1060,0.5590763631800213
043383,5788,2081,1075,0.53066444474586782
043383,5789,2081,1003,0.55130069334846521
043383,5789,2081,1009,0.55910823444804025
043383,5789,2081,1028,0.53541008993984152
043383,5790,2081,999,0.54120933074388466
043383,5791,2081,920,0.5432456463085602
043383,5791,2081,935,0.5421437997530969
043383,5791,2081,941,0.54227757168933644
043383,5792,2081,847,0.55034423407917388
043383,5792,2081,853,0.55324659416041788
043383,5792,2081,865,0.52729422584247521
043383,5792,2081,867,0.49134147074739942
043383,5793,2081,1113,0.55049107960405197
043383,5793,2081,1114,0.53747288938870597
043383,5793,2081,1142,0.53907794775731088
043383,5794,2081,951,0.54499193295559689
043383,5794,2081,954,0.53810141169691728
043383,5794,2081,965,0.51780974538781666
043383,5794,2081,970,0.54404571294269721
043383,5795,2081,1156,0.55715393033011129
043383,5795,2081,1160,0.53983531507320193
043383,5795,2081,1177,0.54484532065767943
043383,5795,2081,1178,0.53906917164816393
043383,5796,2081,855,0.55721949038891372
043383,5797,2081,1088,0.55709120319710737
043383,5797,2081,1100,0.54782996167899478
043383,5797,2081,1103,0.56835145018283828
