run,event,channel,waveform_index_save,fprompt
039501,4468,2080,369,0.55317970099917357
039501,4468,2080,370,0.5511793067500651
039501,4468,2080,378,0.55121373398488149
039501,4468,2080,383,0.54592252320515244
039501,4469,2080,347,0.54965408642676439
039501,4469,2080,348,0.5519966386011409
039501,4469,2080,357,0.48943025399609785
039501,4469,2080,365,0.53221305807981034
039501,4470,2080,488,0.53873084421710238
039501,4470,2080,498,0.55123802505526898
039501,4471,2080,272,0.54114751576680509
039501,4471,2080,281,0.54806616092525806
039501,4471,2080,283,0.56941230250564268
039501,4471,2080,286,0.54379141176240642
039501,4471,2080,290,0.54682078038794713
039501,4472,2080,316,0.56333564907918632
039501,4472,2080,319,0.5492319976466139
039501,4472,2080,339,0.52781696215634732
039501,4473,2080,417,0.54158686730506156
039501,4473,2080,429,0.56145320666895582
039501,4474,2080,388,0.53833740342458902
039501,4475,2080,475,0.55013097627108254
039501,4475,2080,481,0.55538887222055544
039501,4476,2080,507,0.54946658021926209
039501,4476,2080,511,0.55410512772401965
039501,4476,2080,518,0.54638453974737156
039501,4476,2080,519,0.55138974007714769
039501,4476,2080,520,0.54479299979166051
039501,4476,2080,528,0.54100649494101538
039501,4477,2080,453,0.55916099773242633
039501,4477,2080,454,0.56586272854532438
039501,4477,2080,455,0.55011350100015732
039501,4477,2080,459,0.54704890387858351
039501,4477,2080,463,0.54233684095741785
039501,4477,2080,470,0.55434178408294466
039501,4477,2080,480,0.55453012689679648
039501,4478,2080,434,0.54079825888081445
039501,4479,2080,385,0.545772671750685
039501,4479,2080,389,0.52788202631248515
039501,4479,2080,390,0.54240325865580452
039501,4479,2080,397,0.54883323741808532
039501,4480,2080,172,0.53848211713380256
039501,4480,2080,174,0.54398198050861946
039501,4480,2080,176,0.52866325250836121
039501,4480,2080,181,0.55042586978489971
039501,4480,2080,184,0.54411898480851451
039501,4481,2080,416,0.5534426229508197
039501,4481,2080,421,0.56161342338342179
039501,4481,2080,423,0.51727953890489908
039501,4481,2080,434,0.5625699116159627
039501,4481,2080,436,0.53619518659630361
039501,4482,2080,425,0.55215606618424951
039501,4482,2080,431,0.55538632769023488
039501,4482,2080,433,0.55683298408563175
039501,4482,2080,445,0.55081261487859146
039501,4483,2080,415,0.53121965792814996
039501,4483,2080,416,0.54993025828483477
039501,4483,2080,417,0.54778707531001114
039501,4483,2080,418,0.57022235495343854
039501,4483,2080,425,0.55148026315789478
039501,4483,2080,437,0.57812048018513162
039501,4484,2080,241,0.54171458572928644
039501,4484,2080,247,0.54328161276817089
039501,4485,2080,383,0.54710215594196809
039501,4485,2080,387,0.53998529475368717
039501,4485,2080,388,0.55786590138272896
039501,4485,2080,399,0.54140515346521545
039501,4486,2080,393,0.55178528609746436
039501,4486,2080,405,0.54744919710103734
039501,4486,2080,410,0.53883137696539174
039501,4486,2080,411,0.5385142275627226
039501,4486,2080,412,0.53718228965753723
039501,4487,2080,385,0.55906252501801301
039501,4487,2080,388,0.54455529611547437
039501,4487,2080,391,0.56508384265789058
039501,4487,2080,403,0.51684147152951609
039501,4487,2080,412,0.55414551607445006
039501,4487,2080,415,0.54899006860816579
039501,4488,2080,338,0.5382808022922636
039501,4488,2080,341,0.53139094353238314
039501,4488,2080,343,0.55625988904244028
039501,4488,2080,352,0.5435368460180281
039501,4488,2080,353,0.55134773553065664
039501,4489,2080,319,0.5330191325814958
039501,4489,2080,320,0.54003144654088053
039501,4489,2080,322,0.55681170435113059
039501,4489,2080,350,0.55205503720325977
039501,4489,2080,351,0.55442685192664998
039501,4490,2080,187,0.5528160502779792
039501,4490,2080,201,0.55598266931621987
039501,4490,2080,204,0.54201676543137078
039501,4490,2080,205,0.55468146580084099
039501,4490,2080,212,0.54787710534173717
039501,4490,2080,213,0.56668699032085967
039501,4490,2080,218,0.54832903057720095
039501,4491,2080,278,0.54550371513184726
039501,4491,2080,291,0.54521912787763072
039501,4491,2080,294,0.54907089233732409
039501,4492,2080,475,0.56373851643762807
039501,4492,2080,478,0.55184428133420049
039501,4492,2080,497,0.54636727830258669
039501,4492,2080,504,0.54728796390091172
039501,4493,2080,457,0.53907668455088842
039501,4493,2080,459,0.5522034263549187
039501,4493,2080,464,0.53914196784786028
039501,4493,2080,476,0.55883635457546876
039501,4493,2080,482,0.54592858492348384
039501,4493,2080,485,0.54691960486485902
039501,4493,2080,489,0.55019290310515123
039501,4493,2080,495,0.54047248106450319
039501,4494,2080,214,0.54945346048742405
039501,4494,2080,218,0.54907752267471599
039501,4494,2080,227,0.54485391766268265
039501,4494,2080,234,0.55380292441531431
039501,4495,2080,381,0.54713108283070699
039501,4495,2080,383,0.52820234869015359
039501,4495,2080,390,0.5485001991506645
039501,4495,2080,393,0.54536246786632392
039501,4495,2080,398,0.55675772183538652
039501,4495,2080,401,0.53786885458723332
039501,4496,2080,385,0.53226003543716016
039501,4496,2080,391,0.53123051236144914
039501,4496,2080,393,0.55158291502817902
039501,4497,2080,530,0.55359686046143619
039501,4497,2080,531,0.54485872160923143
039501,4497,2080,532,0.54940996420575994
039501,4497,2080,537,0.56805670580211431
039501,4498,2080,277,0.551722119802183
039501,4499,2080,217,0.54375525651808243
039501,4499,2080,221,0.56502764038405584
039501,4499,2080,223,0.55040774901178735
039501,4499,2080,225,0.54259652203604791
039501,4499,2080,236,0.54486475353563091
039501,4499,2080,240,0.52945193785214273
039501,4499,2080,245,0.54985481997677121
039501,4500,2080,424,0.53922161067468033
039501,4500,2080,426,0.54902476729270133
039501,4500,2080,438,0.55081454539274088
039501,4500,2080,439,0.5348273073813099
039501,4501,2080,158,0.55531201650335227
039501,4501,2080,159,0.54582522132020717
039501,4501,2080,167,0.56233160843347729
039501,4501,2080,168,0.55220318027269288
039501,4501,2080,171,0.5364486550705212
039501,4502,2080,532,0.56195008923818768
039501,4502,2080,543,0.56241748981789241
039501,4502,2080,545,0.54777990710364766
039501,4502,2080,546,0.53982194417709339
039501,4503,2080,311,0.536475981662348
039501,4503,2080,324,0.54802899864068877
039501,4503,2080,329,0.54325311926084408
039501,4503,2080,339,0.55549970211498356
039501,4503,2080,345,0.54032713693174772
039501,4504,2080,397,0.55532140639439087
039501,4504,2080,401,0.54017616903163679
039501,4504,2080,405,0.55108447802954363
039501,4504,2080,408,0.52018509872847607
039501,4504,2080,412,0.53768566603002221
039501,4505,2080,197,0.56344766671573676
039501,4505,2080,210,0.5406716840199185
039501,4505,2080,216,0.54889140448122409
039501,4506,2080,296,0.54649909577480227
039501,4506,2080,301,0.54199900984652616
039501,4506,2080,308,0.54739621942179395
039501,4506,2080,312,0.5487994649999357
039501,4506,2080,323,0.53978346279578926
039501,4507,2080,486,0.55337754043177845
039501,4507,2080,491,0.55449490268767376
039501,4507,2080,497,0.5413085495743718
039501,4507,2080,499,0.53986295848448207
039501,4507,2080,503,0.5242260085343341
039501,4507,2080,505,0.55099207620512158
039501,4507,2080,510,0.54350312413469293
039501,4509,2080,322,0.54003461377787498
039501,4509,2080,326,0.54603623067974072
039501,4509,2080,330,0.56272607842784383
039501,4509,2080,335,0.55105383190730561
039501,4510,2080,309,0.55856092436974791
039501,4511,2080,459,0.53652297489341549
039501,4511,2080,464,0.55766494118231924
039501,4511,2080,472,0.54830126103891097
039501,4511,2080,480,0.55416174587894362
039501,4512,2080,257,0.56260044194455605
039501,4512,2080,264,0.54284413139838483
039501,4513,2080,338,0.54723582438372931
039501,4513,2080,339,0.54191753519079844
039501,4513,2080,343,0.5572472451305186
039501,4513,2080,345,0.56782420356584473
039501,4513,2080,352,0.54557238920845819
039501,4513,2080,359,0.54779829121108925
039501,4513,2080,364,0.5434084859871614
039501,4514,2080,429,0.54595739430827439
039501,4514,2080,431,0.54933474562531748
039501,4515,2080,464,0.55022662283346624
039501,4515,2080,475,0.53715571645222837
039501,4515,2080,480,0.52416207929760994
039501,4515,2080,481,0.5488787814681616
039501,4515,2080,483,0.53825539847755166
039501,4516,2080,244,0.54751165050963191
039501,4516,2080,254,0.54388984509466443
039501,4516,2080,261,0.55543989375067304
039501,4516,2080,267,0.53279457851450029
039501,4517,2080,597,0.54424184261036468
039501,4517,2080,599,0.55384402367683205
039501,4517,2080,602,0.53166885014612519
039501,4517,2080,605,0.55714503583956076
039501,4517,2080,611,0.54930792455789512
039501,4517,2080,614,0.5516416283014296
039501,4517,2080,618,0.54877896055103315
039501,4517,2080,619,0.55535097290416435
039501,4517,2080,620,0.55906651602880952
039501,4517,2080,621,0.54630445227418323
039501,4517,2080,622,0.54458276966282515
039501,4518,2080,282,0.55262383743296151
039501,4518,2080,284,0.52545139243088845
039501,4518,2080,292,0.54603852213243886
039501,4518,2080,300,0.53059938151234021
039501,4518,2080,310,0.54961882790768324
039501,4519,2080,330,0.54994628381677901
039501,4519,2080,333,0.55099635345684927
039501,4519,2080,336,0.53709955625009209
039501,4519,2080,343,0.55404921700223708
039501,4519,2080,344,0.55322586092379744
039501,4519,2080,359,0.55478638162413196
039501,4519,2080,363,0.53097183825986571
039501,4520,2080,294,0.55310490913820654
039501,4520,2080,299,0.53655352480417751
039501,4520,2080,300,0.54569049421433979
039501,4520,2080,304,0.5136517213039905
039501,4521,2080,248,0.5382403518168748
039501,4521,2080,249,0.5471872764757858
039501,4521,2080,252,0.54990202773859598
039501,4521,2080,254,0.55261644623346751
039501,4521,2080,263,0.53908393235406471
039501,4521,2080,269,0.53623316888995509
039501,4522,2080,357,0.55736282801995229
039501,4522,2080,363,0.53733604433281501
039501,4522,2080,367,0.56109593199757135
039501,4522,2080,371,0.55160612895698846
039501,4523,2080,211,0.52103083609979806
039501,4523,2080,213,0.54475682920602497
039501,4523,2080,216,0.54890277575933732
039501,4523,2080,219,0.53460010685497916
039501,4523,2080,222,0.54860785844392401
039501,4523,2080,226,0.54164069118751901
039501,4523,2080,233,0.54800004105638067
039501,4523,2080,237,0.5408471480753021
039501,4524,2080,357,0.55089150415657617
039501,4524,2080,358,0.54269387755102039
039501,4524,2080,363,0.54816333808844508
039501,4524,2080,373,0.53782199572121825
039501,4525,2080,205,0.55641753261335569
039501,4525,2080,206,0.54070063456977158
039501,4525,2080,208,0.51391278330466006
039501,4525,2080,213,0.54174979836142123
039501,4526,2080,322,0.54484733528669382
039501,4526,2080,325,0.57131770914170421
039501,4526,2080,328,0.53980296502787628
039501,4526,2080,333,0.54130641782517619
039501,4526,2080,336,0.54524711960928518
039501,4526,2080,342,0.54700418083804969
039501,4527,2080,359,0.54328190859824343
039501,4527,2080,363,0.55891505466778801
039501,4527,2080,377,0.53678895175518648
039501,4528,2080,231,0.54630408786925899
039501,4528,2080,246,0.54677143833276387
039501,4528,2080,247,0.53340905313313758
039501,4528,2080,248,0.55585845820545221
039501,4528,2080,254,0.57648500013032034
039501,4529,2080,283,0.53886417878064652
039501,4529,2080,284,0.53445334235078923
039501,4529,2080,286,0.56224571636893916
039501,4529,2080,289,0.54211609475573974
039501,4529,2080,290,0.56200505115363208
039501,4529,2080,295,0.54032161045835503
039501,4530,2080,439,0.5380881118370624
039501,4530,2080,444,0.56620359198869319
039501,4530,2080,456,0.53988230919701896
039501,4530,2080,463,0.53610949330227142
039501,4531,2080,252,0.54152810768012671
039501,4531,2080,257,0.53381253223310987
039501,4531,2080,258,0.56146322753859434
039501,4531,2080,264,0.53973267159212679
039501,4531,2080,265,0.54746726197325724
039501,4531,2080,284,0.53944773175542404
039501,4532,2080,449,0.55238542155482562
039501,4532,2080,457,0.55158899635724157
039501,4532,2080,459,0.52566804349658602
039501,4533,2080,278,0.55152599217439913
039501,4533,2080,281,0.54799538161404626
039501,4533,2080,291,0.52096897310403667
039501,4533,2080,293,0.5480435992745426
039501,4534,2080,514,0.54203871792979608
039501,4534,2080,519,0.54002208917049355
039501,4534,2080,529,0.54868729200049304
039501,4534,2080,538,0.54336982816669577
039501,4535,2080,446,0.5607527204954007
039501,4535,2080,450,0.54650032404407001
039501,4535,2080,451,0.5373504931104427
039501,4535,2080,464,0.5440367192944513
039501,4535,2080,465,0.57056210490346826
039501,4535,2080,469,0.54594190426477429
039501,4535,2080,470,0.54017628660790451
039501,4536,2080,225,0.55457198205046465
039501,4536,2080,239,0.55358942642477549
039501,4537,2080,276,0.54727996132822665
039501,4537,2080,283,0.56371639466377732
039501,4537,2080,291,0.51537263008500067
039501,4537,2080,294,0.55378702589386231
039501,4537,2080,304,0.54374553465110742
039501,4538,2080,578,0.54102182367944229
039501,4538,2080,580,0.54245586448431138
039501,4538,2080,581,0.53805391939535963
039501,4538,2080,586,0.55452612393681655
039501,4538,2080,592,0.55693769082890421
039501,4538,2080,594,0.54988058214058666
039501,4538,2080,598,0.54623741388447267
039501,4539,2080,324,0.54850108286789012
039501,4539,2080,328,0.55424604455925086
039501,4539,2080,329,0.53064388441746935
039501,4539,2080,349,0.54514089386765219
039501,4539,2080,355,0.54876403411554953
039501,4540,2080,243,0.53848888269324602
039501,4540,2080,247,0.54404540873163232
039501,4541,2080,507,0.51963948248291902
039501,4541,2080,515,0.56405239198147117
039501,4541,2080,519,0.54360896937115366
039501,4541,2080,530,0.54820051413881743
039501,4541,2080,532,0.55684812552401486
039501,4541,2080,535,0.55091736705557026
039501,4542,2080,551,0.53574857401027842
039501,4542,2080,561,0.54911729665330877
039501,4542,2080,574,0.53848655177219307
039501,4542,2080,579,0.54572727002702948
039501,4543,2080,267,0.56555761620196443
039501,4543,2080,272,0.56510650224215242
039501,4543,2080,282,0.55050283266921474
039501,4543,2080,292,0.55955812944868233
039501,4543,2080,294,0.52747648589153495
039501,4543,2080,298,0.55070249693205442
039501,4544,2080,315,0.54691547927461137
039501,4544,2080,316,0.55636051687199917
039501,4544,2080,324,0.55297445745317886
039501,4544,2080,325,0.54452722846461643
039501,4544,2080,327,0.55280281664178144
039501,4544,2080,332,0.55248866678012776
039501,4544,2080,342,0.54784150957195887
039501,4545,2080,384,0.54366290817799312
039501,4545,2080,390,0.53570519116737603
039501,4545,2080,401,0.55315774295876186
039501,4545,2080,406,0.5330252991970913
039501,4545,2080,410,0.54398493569246076
039501,4546,2080,394,0.53228406556168939
039501,4546,2080,404,0.52527675639538318
039501,4546,2080,409,0.54189803651395108
039501,4547,2080,314,0.55834557083388958
039501,4547,2080,321,0.54926070708325769
039501,4548,2080,331,0.55192956327478204
039501,4548,2080,337,0.55007814343005423
039501,4548,2080,350,0.54060503616793854
039501,4549,2080,419,0.54836192360753055
039501,4549,2080,435,0.54835312338668041
039501,4550,2080,302,0.54623006657377304
039501,4550,2080,308,0.54943728690824611
039501,4550,2080,319,0.55199306759098787
039501,4550,2080,326,0.55336201805450091
039501,4550,2080,328,0.55571187613192075
039501,4551,2080,320,0.54601706652370108
039501,4551,2080,322,0.54687255464552142
039501,4551,2080,329,0.53108400380655763
039501,4552,2080,345,0.54638609860293263
039501,4552,2080,355,0.55347904995998631
039501,4552,2080,363,0.55324375814699689
039501,4552,2080,368,0.5410037835620185
039501,4553,2080,353,0.53050758698206713
039501,4553,2080,364,0.53637330468056177
039501,4553,2080,368,0.54406207150262531
039501,4553,2080,369,0.54374764417640409
039501,4553,2080,371,0.53627434659563844
039501,4553,2080,374,0.54156908345480059
039501,4554,2080,415,0.55904167792322612
039501,4554,2080,416,0.54601403689611783
039501,4554,2080,418,0.54990377721595407
039501,4554,2080,421,0.53128991060025543
039501,4554,2080,427,0.55585392739950779
039501,4554,2080,428,0.48342178550785558
039501,4554,2080,436,0.55118136662639283
039501,4555,2080,242,0.55444396316841094
039501,4555,2080,245,0.56234848150923433
039501,4555,2080,248,0.53611717914837953
039501,4555,2080,249,0.54354354354354351
039501,4556,2080,426,0.54518315734584799
039501,4556,2080,432,0.54211773627832027
039501,4556,2080,434,0.55496899017775003
039501,4556,2080,440,0.53497992954861961
039501,4556,2080,441,0.55642492895791973
039501,4556,2080,443,0.55087480151105372
039501,4556,2080,444,0.55171280910802512
039501,4556,2080,453,0.54693053909952605
039501,4557,2080,178,0.5549262476229635
039501,4557,2080,184,0.53109226205963467
039501,4557,2080,185,0.54542530953529511
