run,event,channel,waveform_index_save,fprompt
039526,5616,2070,349,0.65670613791093801
039526,5616,2070,351,0.60732263910329554
039526,5617,2070,290,0.63421919277016159
039526,5617,2070,291,0.62375721616420787
039526,5617,2070,293,0.5844029017857143
039526,5617,2070,294,0.64213351048486489
039526,5618,2070,384,0.62520657140079716
039526,5618,2070,391,0.63946431598576026
039526,5619,2070,345,0.63849372384937242
039526,5619,2070,349,0.63176223745971316
039526,5619,2070,352,0.62288802825892664
039526,5620,2070,192,0.6542031237222995
039526,5621,2070,332,0.62879250661779673
039526,5621,2070,337,0.60349214852512811
039526,5621,2070,339,0.61338444870405873
039526,5622,2070,299,0.64115491974877881
039526,5624,2070,362,0.62781768316573072
039526,5625,2070,571,0.62042617815955581
039526,5626,2070,401,0.5662587228670618
039526,5627,2070,467,0.61585317617277113
039526,5627,2070,469,0.59575694684653524
039526,5627,2070,471,0.58383451795152175
039526,5628,2070,246,0.6490438372659767
039526,5628,2070,247,0.64014126840997898
039526,5629,2070,403,0.63545166554670252
039526,5630,2070,309,0.62641490149985946
039526,5630,2070,311,0.63052216596451904
039526,5631,2070,387,0.61427154243491944
039526,5631,2070,388,0.62844570330281724
039526,5631,2070,390,0.62975462920733372
039526,5632,2070,428,0.63762132724318155
039526,5633,2070,179,0.60679743288438936
039526,5633,2070,182,0.62407769914169553
039526,5634,2070,453,0.62760292521629768
039526,5635,2070,316,0.65119543694771997
039526,5635,2070,317,0.64024362109537214
039526,5635,2070,321,0.65147668047574503
039526,5635,2070,325,0.61013310433662515
039526,5637,2070,262,0.62033996924483603
039526,5637,2070,268,0.60048726670957064
039526,5637,2070,270,0.63412588878601006
039526,5637,2070,272,0.63539659766345558
039526,5637,2070,273,0.58810592459605027
039526,5638,2070,493,0.61897986768158209
039526,5638,2070,494,0.59659125188536954
039526,5639,2070,548,0.61987956916292086
039526,5639,2070,549,0.6464497732903286
039526,5639,2070,551,0.594082682753726
039526,5640,2070,433,0.61340602502271613
039526,5641,2070,300,0.62965971272229826
039526,5641,2070,304,0.638227913818465
039526,5641,2070,305,0.65121465651932864
039526,5641,2070,306,0.6323028472266855
039526,5641,2070,308,0.6344107494365675
039526,5641,2070,309,0.64395612352025489
039526,5641,2070,310,0.62971074003102467
039526,5642,2070,345,0.58406664320075086
039526,5643,2070,536,0.605638665132336
039526,5643,2070,538,0.60092667916386655
039526,5644,2070,344,0.61379394531249998
039526,5645,2070,500,0.63304118890082106
039526,5645,2070,504,0.63668386481838335
039526,5646,2070,395,0.59394844975719086
039526,5646,2070,397,0.63628340279480267
039526,5647,2070,391,0.63073367542794467
039526,5648,2070,518,0.64363540996113777
039526,5648,2070,526,0.61601233112702869
039526,5649,2070,359,0.63315334773218146
039526,5649,2070,364,0.60970634482172459
039526,5649,2070,366,0.6420476748729973
039526,5652,2070,396,0.64053559166857399
039526,5653,2070,340,0.64504824321864196
039526,5654,2070,465,0.612495992305226
039526,5655,2070,273,0.64023911531818489
039526,5655,2070,274,0.62463915112740886
039526,5656,2070,488,0.6188622232552734
039526,5656,2070,489,0.6575250836120401
039526,5656,2070,493,0.59609899714785164
039526,5658,2070,234,0.62849196795483786
039526,5661,2070,409,0.64433546297129485
039526,5662,2070,362,0.63273132518273301
039526,5662,2070,364,0.65314028243310074
039526,5662,2070,366,0.60648511826830753
039526,5663,2070,275,0.63640605930073946
039526,5663,2070,276,0.61999784273541148
039526,5664,2070,434,0.6407715153335336
039526,5665,2070,212,0.61264795400743999
039526,5665,2070,213,0.60809897812684743
039526,5667,2070,213,0.64129648841522835
039526,5669,2070,416,0.60018242626938278
039526,5670,2070,410,0.6506385903976265
039526,5670,2070,411,0.6344360497184417
039526,5670,2070,412,0.62406548689315799
039526,5671,2070,415,0.59358704094086323
039526,5671,2070,416,0.64416970822169239
039526,5671,2070,417,0.63905398712233774
039526,5673,2070,590,0.60849525830625373
039526,5673,2070,591,0.63467706123254553
039526,5673,2070,597,0.5988818424566088
039526,5674,2070,361,0.64280406396942658
039526,5676,2070,369,0.60796550550323381
039526,5677,2070,380,0.63945155544509336
039526,5678,2070,395,0.61337810925846381
039526,5680,2070,373,0.63264213395638624
039526,5681,2070,440,0.62249964081033193
039526,5681,2070,441,0.59630123927550049
039526,5682,2070,568,0.62017401660766869
039526,5682,2070,574,0.63798245948038435
039526,5684,2070,359,0.63329078825755913
039526,5684,2070,363,0.61454527741244092
039526,5685,2070,513,0.65057357646385561
039526,5685,2070,517,0.59394722834765412
039526,5686,2070,572,0.6333333333333333
039526,5687,2070,383,0.62574679943100997
039526,5688,2070,536,0.60533222820831611
039526,5689,2070,503,0.6278395162608269
039526,5690,2070,433,0.58956890352371216
039526,5690,2070,434,0.5836264346538319
039526,5690,2070,438,0.64266606211743371
039526,5691,2070,488,0.61849862439407832
039526,5692,2070,357,0.62580902748592082
039526,5692,2070,358,0.63626395048491646
039526,5693,2070,438,0.62366118305915297
039526,5693,2070,439,0.62163790506519778
039526,5693,2070,443,0.61629856403527949
039526,5693,2070,444,0.60421216381966669
039526,5694,2070,496,0.61836322827665557
039526,5695,2070,321,0.58584615384615379
039526,5695,2070,322,0.64371104663657852
039526,5696,2070,402,0.64697011878247956
039526,5697,2070,515,0.61649782923299568
039526,5697,2070,520,0.64506111661711263
039526,5698,2070,420,0.6446943078004217
039526,5699,2070,330,0.61685107655502391
039526,5699,2070,332,0.62823458282950428
039526,5700,2070,598,0.61572636300897166
039526,5702,2070,548,0.6109154646469519
039526,5702,2070,555,0.66003628106407541
039526,5704,2070,251,0.64308469735252116
039526,5704,2070,252,0.61640375936736636
039526,5704,2070,253,0.6157462345960748
039526,5704,2070,254,0.62878366917205275
039526,5705,2070,376,0.64989970683536491
039526,5705,2070,384,0.63579420483886395
039526,5706,2070,545,0.62659889171284533
039526,5706,2070,547,0.59658801168235132
039526,5707,2070,283,0.59011795443193604
039526,5708,2070,336,0.63109701625871006
039526,5708,2070,338,0.60073615430707339
039526,5709,2070,453,0.62074036511156183
039526,5709,2070,455,0.62495074215158286
039526,5709,2070,456,0.64173078749881263
039526,5709,2070,458,0.62175697069561564
039526,5710,2070,482,0.58344087482170748
039526,5710,2070,484,0.60141831476016383
039526,5710,2070,487,0.629380144951313
039526,5712,2070,249,0.63790416183054222
039526,5713,2070,472,0.63478071607356623
039526,5714,2070,542,0.62714508580343209
039526,5715,2070,508,0.57821451304901339
039526,5715,2070,512,0.62165151797851637
039526,5716,2070,352,0.48155953635405691
039526,5718,2070,471,0.6259267727079727
039526,5720,2070,336,0.63190447556051887
039526,5721,2070,398,0.62663063423748044
039526,5721,2070,401,0.61270136569278255
039526,5721,2070,406,0.61742598558061057
039526,5722,2070,375,0.61700452666797878
039526,5722,2070,377,0.6091169987106434
039526,5723,2070,402,0.62033760423022166
039526,5725,2070,377,0.63087160323860103
039526,5725,2070,378,0.64830982229940293
039526,5725,2070,379,0.59774543378995437
039526,5725,2070,380,0.65162827880597918
039526,5726,2070,220,0.61221670462606881
039526,5729,2070,180,0.63725155884645357
039526,5729,2070,185,0.63990426457789384
039526,5730,2070,97,0.64286606696651671
039526,5730,2070,102,0.62580082806711701
039526,5731,2070,523,0.6065447410833158
039526,5732,2070,443,0.63937689311986157
039526,5732,2070,444,0.61787234042553196
039526,5733,2070,468,0.60556496182474528
039526,5733,2070,469,0.6427612287961415
039526,5733,2070,471,0.63014503396364974
039526,5734,2070,435,0.61685727927968892
039526,5734,2070,436,0.64914254029862573
039526,5734,2070,439,0.61359252867729164
039526,5734,2070,440,0.65277150416209584
039526,5736,2070,237,0.63543304835158554
039526,5736,2070,239,0.6399886303650465
039526,5736,2070,241,0.63488226059654629
039526,5740,2070,367,0.61833094001988287
039526,5742,2070,314,0.62627189657236348
039526,5742,2070,318,0.56700354883505633
039526,5744,2070,246,0.60915520940952084
039526,5744,2070,249,0.63249122807017544
039526,5745,2070,503,0.5756347101174687
039526,5746,2070,404,0.64744801512287331
039526,5746,2070,405,0.64154833872252681
039526,5746,2070,406,0.60834309397242992
039526,5746,2070,409,0.5937802751404766
039526,5748,2070,396,0.61273539297389379
039526,5748,2070,400,0.60565860910031022
039526,5748,2070,401,0.62914376145260698
039526,5748,2070,402,0.6451785194056906
039526,5749,2070,348,0.60758070206385606
039526,5750,2070,204,0.63294867731772342
039526,5750,2070,210,0.61248838264854
039526,5751,2070,367,0.64114082072512324
039526,5752,2070,422,0.63373035566583957
039526,5753,2070,434,0.65171816728822585
039526,5753,2070,435,0.61466604390471746
039526,5753,2070,436,0.61440491875274483
039526,5754,2070,397,0.59130099086346677
039526,5755,2070,485,0.63200169097442405
039526,5755,2070,487,0.61868158120318717
039526,5757,2070,354,0.58666851313299173
039526,5758,2070,382,0.59383725895995532
039526,5758,2070,385,0.61001517450682852
039526,5759,2070,303,0.6369439693855089
039526,5761,2070,442,0.60427565870826594
039526,5762,2070,497,0.62536726258652453
039526,5762,2070,501,0.58696402679002968
039526,5762,2070,503,0.55708277327320821
039526,5762,2070,504,0.63544668587896258
039526,5763,2070,397,0.59460348798947027
039526,5763,2070,399,0.61885581219711749
039526,5764,2070,577,0.64557855487870375
039526,5764,2070,578,0.62740202753820551
039526,5765,2070,261,0.61286721246880604
039526,5765,2070,262,0.63183211140851081
039526,5766,2070,464,0.62182127507163321
039526,5768,2070,434,0.63020808868429701
039526,5768,2070,435,0.64103680061898549
039526,5770,2070,384,0.59598235536796673
039526,5770,2070,385,0.65468210941350424
039526,5772,2070,380,0.62737133045772431
039526,5772,2070,381,0.63074981440237565
039526,5774,2070,193,0.58925293037706539
039526,5774,2070,196,0.62973793307669534
039526,5776,2070,513,0.63603303128327737
039526,5776,2070,514,0.65031359202303851
039526,5776,2070,516,0.63267751002165595
039526,5776,2070,518,0.59767743173856713
039526,5777,2070,184,0.57507494646680946
039526,5778,2070,390,0.62311627263929215
039526,5779,2070,253,0.58002219755826856
039526,5779,2070,257,0.61070581798285606
039526,5779,2070,259,0.63819532766584108
039526,5780,2070,427,0.63166605369621187
039526,5780,2070,432,0.61497919556171987
039526,5780,2070,435,0.61445674271515704
039526,5781,2070,496,0.59941103391156303
039526,5781,2070,497,0.62091825138268053
039526,5781,2070,498,0.55191576484352145
039526,5781,2070,500,0.62316395803332647
039526,5781,2070,502,0.64422598194968728
039526,5783,2070,412,0.64378047515302417
039526,5783,2070,414,0.63927445220063073
039526,5783,2070,415,0.59233531988791099
039526,5784,2070,509,0.61547600842263761
039526,5785,2070,378,0.58852048153169811
039526,5786,2070,227,0.57133966726133678
039526,5786,2070,230,0.62522701007099224
039526,5787,2070,441,0.46366136318994305
039526,5787,2070,443,0.63322472146310704
039526,5788,2070,461,0.64843291674814674
039526,5788,2070,462,0.61629798308392969
039526,5788,2070,466,0.63879688479097663
039526,5788,2070,468,0.6569586783239727
039526,5789,2070,249,0.6372747233635514
039526,5789,2070,250,0.63429635725733091
039526,5790,2070,386,0.63084718790569116
039526,5792,2070,373,0.6283418386777363
039526,5793,2070,354,0.63230725783676922
039526,5793,2070,358,0.63673965232985275
039526,5793,2070,359,0.62394941634241241
039526,5794,2070,566,0.63441870838245129
039526,5794,2070,567,0.65461652886844013
039526,5794,2070,572,0.63195886016229474
039526,5794,2070,578,0.61635691446842522
039526,5795,2070,363,0.61568958245466043
039526,5795,2070,364,0.59692710035959462
039526,5795,2070,365,0.63421061263763301
039526,5796,2070,548,0.63165327489651812
039526,5796,2070,553,0.5772214854111406
039526,5796,2070,554,0.61282980696282563
039526,5797,2070,446,0.57217095242361793
039526,5797,2070,451,0.62816455696202533
039526,5797,2070,453,0.66252057167605027
039526,5798,2070,325,0.64164784463620395
039526,5800,2070,357,0.63833178051292105
039526,5801,2070,310,0.59697446659671216
039526,5802,2070,403,0.62941296788709344
039526,5803,2070,264,0.60704564652879889
039526,5804,2070,481,0.60839824443477919
039526,5804,2070,485,0.61200564971751414
039526,5805,2070,386,0.62649517989530779
039526,5806,2070,544,0.6147613504074505
039526,5806,2070,545,0.64796697061010444
039526,5810,2070,369,0.62047495729792279
039526,5811,2070,537,0.62700619542416702
039526,5811,2070,539,0.65000917647675727
039526,5812,2070,316,0.63900928792569656
039526,5813,2070,474,0.65144101722471892
039526,5815,2070,308,0.59297757691639141
039526,5815,2070,312,0.63703939442158619
039526,5817,2070,393,0.61755275737437332
039526,5818,2070,548,0.65104774780310948
039526,5823,2070,339,0.62674147149634762
039526,5824,2070,221,0.63886820551005208
039526,5825,2070,395,0.59492981353446472
039526,5826,2070,384,0.64585689918305056
039526,5826,2070,389,0.61947826086956526
039526,5827,2070,400,0.57627658035585128
039526,5827,2070,404,0.61220088748807699
039526,5828,2070,450,0.6320134046275534
039526,5829,2070,538,0.64407319013524267
039526,5829,2070,541,0.62074173519046816
039526,5830,2070,257,0.62323804505335267
039526,5830,2070,258,0.59267703251105741
039526,5830,2070,260,0.65837299530339444
039526,5831,2070,379,0.62093906093906093
039526,5831,2070,381,0.64806013042997679
039526,5831,2070,383,0.64236807164614307
039526,5832,2070,246,0.61177767975297748
039526,5833,2070,255,0.62984833680275287
039526,5834,2070,418,0.65408971976792685
039526,5834,2070,420,0.63316934720908236
039526,5835,2070,470,0.64588790657061779
039526,5835,2070,472,0.59929550647372432
039526,5835,2070,473,0.64477529755601681
039526,5835,2070,475,0.60699401197604785
039526,5835,2070,478,0.62123598410944736
039526,5836,2070,371,0.6070004818854865
039526,5838,2070,476,0.61429507719196041
039526,5839,2070,505,0.59843992336465646
039526,5840,2070,490,0.64389311472825439
039526,5840,2070,493,0.59202184275070568
039526,5840,2070,495,0.59642324888226528
039526,5841,2070,264,0.64041104558455031
039526,5842,2070,463,0.60890350877192978
039526,5842,2070,468,0.64410999524435619
039526,5842,2070,469,0.62030273695326943
039526,5843,2070,453,0.61637299069655849
039526,5843,2070,460,0.58678867600800688
039526,5844,2070,466,0.60097514405537178
039526,5844,2070,468,0.65133704543892212
039526,5845,2070,486,0.64653171255272945
039526,5845,2070,490,0.64098752083614907
039526,5846,2070,505,0.60357658558258354
039526,5846,2070,507,0.64291345591414262
039526,5846,2070,510,0.60932553007771273
039526,5847,2070,378,0.63194444444444442
039526,5847,2070,379,0.59171822038920097
039526,5847,2070,381,0.63470957505518766
039526,5849,2070,449,0.63023756438840628
039526,5851,2070,464,0.63784172824953533
039526,5851,2070,467,0.61898480851450921
039526,5852,2070,394,0.64533373408617623
039526,5854,2070,423,0.64656803715809397
039526,5854,2070,425,0.62060537695055462
039526,5854,2070,427,0.65169810065529055
039526,5854,2070,429,0.6070660882479384
039526,5859,2070,379,0.65902835085851186
039526,5859,2070,380,0.65586658184131597
039526,5860,2070,364,0.63572527626241437
039526,5861,2070,314,0.6098146309169149
039526,5861,2070,317,0.64246121867662342
039526,5863,2070,239,0.63653837352981557
039526,5863,2070,240,0.63630389064143011
039526,5863,2070,241,0.59917579929354225
039526,5864,2070,336,0.64832468675669097
039526,5864,2070,337,0.61044648579363381
039526,5864,2070,342,0.62415497013975207
039526,5864,2070,343,0.60130643166357456
039526,5871,2070,372,0.58781916657455513
039526,5871,2070,373,0.63445717533730217
039526,5872,2070,212,0.61932613477304543
039526,5873,2070,476,0.59953326581832589
039526,5873,2070,484,0.60454943132108485
039526,5874,2070,377,0.64256571301402043
039526,5874,2070,378,0.61322003972632977
039526,5874,2070,381,0.63616279793391006
039526,5875,2070,515,0.63072334079045489
039526,5875,2070,523,0.61146811665842804
039526,5875,2070,524,0.61660777385159016
039526,5878,2070,390,0.60624540778839087
039526,5878,2070,391,0.62397076121660222
039526,5878,2070,395,0.62842242503259449
039526,5879,2070,467,0.59101608473911338
039526,5879,2070,470,0.64461676110945421
039526,5879,2070,471,0.63190125650463258
039526,5882,2070,474,0.61580193332018152
039526,5883,2070,511,0.60721251149954003
039526,5884,2070,432,0.65217021483425686
039526,5885,2070,499,0.58772604848018473
039526,5886,2070,356,0.61290600871328127
039526,5889,2070,236,0.64048352115025864
039526,5889,2070,239,0.61061634430538658
039526,5889,2070,242,0.60883266755437193
