run,event,channel,waveform_index_save,fprompt
039504,4681,2081,410,0.55746242158835368
039504,4681,2081,419,0.54909083570462758
039504,4681,2081,422,0.5391555128299933
039504,4681,2081,432,0.52522155812036275
039504,4682,2081,62,0.55897120274691459
039504,4682,2081,64,0.54609067652686116
039504,4682,2081,67,0.54141734554105692
039504,4682,2081,71,0.54177223976953248
039504,4682,2081,73,0.54015623628543841
039504,4682,2081,83,0.55150700588409596
039504,4683,2081,512,0.54911006978661792
039504,4683,2081,526,0.52625374081799225
039504,4683,2081,528,0.5436329935125116
039504,4684,2081,510,0.5363979554338022
039504,4684,2081,523,0.5455537267810957
039504,4684,2081,530,0.53932874799606967
039504,4684,2081,541,0.53899532168870123
039504,4685,2081,339,0.53230378991345861
039504,4685,2081,341,0.54400446871896724
039504,4685,2081,357,0.55537704982269154
039504,4686,2081,404,0.53489772653947909
039504,4686,2081,406,0.52290445203272984
039504,4686,2081,417,0.5472169319774336
039504,4686,2081,430,0.54613157259745104
039504,4686,2081,431,0.5403272192752604
039504,4686,2081,436,0.54478437781977285
039504,4687,2081,108,0.54208227777418583
039504,4687,2081,112,0.55097278176279851
039504,4687,2081,113,0.55640206438928486
039504,4687,2081,117,0.54014821272885793
039504,4687,2081,122,0.54478408731414107
039504,4687,2081,123,0.53255420822691713
039504,4687,2081,124,0.53902506530125072
039504,4688,2081,133,0.53632596891687734
039504,4688,2081,136,0.55014082181224366
039504,4688,2081,143,0.55131391809445318
039504,4688,2081,148,0.5559696278008105
039504,4688,2081,151,0.53440568566020852
039504,4688,2081,164,0.53458677507243868
039504,4689,2081,93,0.53392208958575005
039504,4689,2081,102,0.55161379193421922
039504,4689,2081,110,0.52603344221159876
039504,4689,2081,111,0.55139746506337339
039504,4689,2081,112,0.5542088016630845
039504,4690,2081,181,0.54083437545768975
039504,4690,2081,183,0.55743447798633339
039504,4690,2081,187,0.5616069712308579
039504,4690,2081,189,0.54301866847877378
039504,4690,2081,193,0.54145989511843173
039504,4690,2081,196,0.53967215566064186
039504,4690,2081,200,0.54338274804817144
039504,4690,2081,202,0.53389196468651801
039504,4690,2081,209,0.53908934966444977
039504,4691,2081,47,0.55329363525848396
039504,4691,2081,63,0.52857642087873691
039504,4691,2081,64,0.55353732014720092
039504,4692,2081,66,0.54644158548375099
039504,4692,2081,79,0.55608859657607124
039504,4692,2081,84,0.52298195631528965
039504,4692,2081,87,0.54578037669397439
039504,4692,2081,89,0.53153153153153154
039504,4692,2081,90,0.5446990537368035
039504,4692,2081,93,0.54928409289331237
039504,4693,2081,117,0.50085426994930393
039504,4693,2081,127,0.52827701893122458
039504,4693,2081,131,0.5559455631504403
039504,4693,2081,138,0.5444665319689761
039504,4693,2081,144,0.53119234317343178
039504,4693,2081,145,0.54665996042580944
039504,4694,2081,64,0.546204429132228
039504,4694,2081,73,0.53873185544351998
039504,4694,2081,86,0.5475417642542687
039504,4694,2081,91,0.53125907111756165
039504,4694,2081,97,0.5477719400661607
039504,4695,2081,344,0.55026732106538712
039504,4695,2081,373,0.55035611076979085
039504,4696,2081,431,0.52242935345465302
039504,4696,2081,436,0.55051642185768912
039504,4696,2081,445,0.53965989881655485
039504,4696,2081,449,0.54112114424053537
039504,4697,2081,462,0.5440408873423227
039504,4697,2081,464,0.54088712900061753
039504,4697,2081,473,0.53386194536468801
039504,4698,2081,103,0.53731476841577774
039504,4698,2081,120,0.54733417997905665
039504,4698,2081,122,0.54855366996432109
039504,4699,2081,115,0.54889017069366997
039504,4699,2081,117,0.55502086477847823
039504,4699,2081,118,0.55423632757155006
039504,4699,2081,120,0.54120435204136597
039504,4699,2081,122,0.53596210156142143
039504,4699,2081,123,0.54736700094437196
039504,4699,2081,125,0.53927783629101167
039504,4699,2081,137,0.54562948410852041
039504,4699,2081,147,0.54494690489002118
039504,4699,2081,152,0.54891113011115023
039504,4699,2081,156,0.53366245270831414
039504,4700,2081,385,0.53930666769511115
039504,4700,2081,388,0.55334463915583187
039504,4700,2081,406,0.55385516474934671
039504,4701,2081,369,0.54551153189373802
039504,4701,2081,370,0.54197144730868185
039504,4701,2081,379,0.54441207327014252
039504,4702,2081,312,0.49103837554521129
039504,4702,2081,316,0.54524914262658863
039504,4702,2081,322,0.55952860227647039
039504,4702,2081,325,0.53919748042725779
039504,4702,2081,328,0.55577044994405278
039504,4703,2081,304,0.55002704164413196
039504,4703,2081,307,0.54549931316901223
039504,4703,2081,310,0.5383586711711712
039504,4703,2081,321,0.56901559156221337
039504,4704,2081,71,0.53955909011168934
039504,4704,2081,81,0.54065314868457603
039504,4704,2081,85,0.53671709427586412
039504,4704,2081,88,0.55080080320513436
039504,4704,2081,92,0.55168564003074783
039504,4705,2081,146,0.57448266410853777
039504,4705,2081,150,0.5429254349218865
039504,4705,2081,159,0.54595118962524247
039504,4705,2081,164,0.54816775122199901
039504,4705,2081,172,0.50894054537326772
039504,4705,2081,177,0.54523465703971119
039504,4705,2081,182,0.54415979094931821
039504,4706,2081,460,0.54007631592702943
039504,4706,2081,473,0.55192947508953361
039504,4706,2081,477,0.54420437596639348
039504,4706,2081,478,0.5533691772068221
039504,4707,2081,455,0.54054318331825846
039504,4707,2081,461,0.54061314012519102
039504,4707,2081,462,0.53246468047727102
039504,4707,2081,465,0.5424287281525676
039504,4707,2081,466,0.53682238268668026
039504,4707,2081,469,0.55318914754278792
039504,4707,2081,475,0.52330893174563731
039504,4707,2081,483,0.53998006384956287
039504,4708,2081,412,0.53994530244530248
039504,4708,2081,419,0.54377660270472061
039504,4708,2081,434,0.54537341736850908
039504,4708,2081,436,0.52765449595345537
039504,4709,2081,278,0.54331459939877136
039504,4709,2081,280,0.54352888435052238
039504,4709,2081,282,0.54255190180330348
039504,4709,2081,286,0.53795900262966134
039504,4709,2081,287,0.53358173102586826
039504,4709,2081,288,0.54704545965764673
039504,4709,2081,290,0.54195716277687611
039504,4710,2081,457,0.55062536614542579
039504,4710,2081,458,0.54616863627837176
039504,4710,2081,471,0.53965254293481868
039504,4710,2081,474,0.55071635470923663
039504,4710,2081,485,0.55647687971996407
039504,4711,2081,527,0.54481285275055213
039504,4711,2081,541,0.53148944654912122
039504,4712,2081,273,0.54597092407435432
039504,4712,2081,280,0.54154811604222619
039504,4712,2081,291,0.53988693467336679
039504,4712,2081,292,0.53555714502460061
039504,4712,2081,295,0.55481949677889875
039504,4713,2081,51,0.54835652851280481
039504,4713,2081,53,0.54677915912669506
039504,4713,2081,59,0.55968283448817768
039504,4713,2081,68,0.54606659792563839
039504,4713,2081,81,0.52833232940366581
039504,4713,2081,87,0.5552529693549445
039504,4714,2081,323,0.53898469566324092
039504,4714,2081,333,0.55780062040021894
039504,4714,2081,347,0.54283193936225826
039504,4714,2081,353,0.5424848330984251
039504,4714,2081,354,0.54279574542849807
039504,4715,2081,160,0.55245345350737018
039504,4715,2081,165,0.52834357975802393
039504,4715,2081,167,0.55329423492704655
039504,4716,2081,144,0.53930893501036314
039504,4716,2081,153,0.52742590702607517
039504,4716,2081,164,0.55208728441062938
039504,4716,2081,167,0.54233072824435891
039504,4716,2081,168,0.54949909117808682
039504,4717,2081,274,0.54052325543453439
039504,4717,2081,277,0.55948140760792131
039504,4717,2081,278,0.55058283155781995
039504,4717,2081,285,0.52070470925576706
039504,4718,2081,196,0.53802044952100225
039504,4718,2081,200,0.55935179121323175
039504,4719,2081,163,0.54781803687607689
039504,4719,2081,165,0.54557764510371143
039504,4719,2081,170,0.53617159345052556
039504,4719,2081,173,0.53609625668449201
039504,4719,2081,175,0.53463715594956418
039504,4719,2081,176,0.43233272071336193
039504,4719,2081,183,0.52431978532507006
039504,4719,2081,188,0.55527017048190841
039504,4720,2081,397,0.54843887318903506
039504,4720,2081,403,0.55397942041159176
039504,4720,2081,411,0.55441928414901387
039504,4721,2081,568,0.54352690161721251
039504,4721,2081,592,0.54603896746118086
039504,4722,2081,403,0.53604385345477612
039504,4722,2081,407,0.53772439670394345
039504,4722,2081,415,0.54181595623956036
039504,4722,2081,419,0.54992566897918727
039504,4722,2081,420,0.53786547948501984
039504,4722,2081,426,0.55087812154164462
039504,4722,2081,427,0.50832742735648473
039504,4723,2081,373,0.53705420108805157
039504,4723,2081,375,0.53548986725395509
039504,4723,2081,384,0.47326732673267324
039504,4723,2081,385,0.53723296547534671
039504,4723,2081,396,0.55256455816157313
039504,4723,2081,400,0.54904860494922603
039504,4723,2081,405,0.5251400297205937
039504,4724,2081,410,0.54087797019734196
039504,4724,2081,415,0.55145460565144166
039504,4724,2081,423,0.54520516166449184
039504,4724,2081,438,0.50525781419972438
039504,4725,2081,140,0.5398401997064175
039504,4725,2081,143,0.54680745955292087
039504,4725,2081,144,0.54011346921622194
039504,4725,2081,149,0.54631912196551302
039504,4725,2081,152,0.55190456631605267
039504,4726,2081,205,0.53731592480048085
039504,4726,2081,209,0.54558646917534026
039504,4726,2081,215,0.54524694350191194
039504,4726,2081,216,0.54811822408319322
039504,4726,2081,220,0.5635
039504,4726,2081,221,0.53196813949733601
039504,4726,2081,223,0.5397485605161888
039504,4726,2081,227,0.54972634577897739
039504,4727,2081,325,0.55227577860560106
039504,4727,2081,332,0.5408277586017084
039504,4727,2081,333,0.54516549901873723
039504,4727,2081,339,0.52150507006949987
039504,4727,2081,350,0.54728036062428442
039504,4727,2081,352,0.5597433372014784
039504,4728,2081,606,0.52070654074851341
039504,4728,2081,609,0.54572282089425883
039504,4728,2081,615,0.54158506800510875
039504,4728,2081,617,0.54587028295451445
039504,4728,2081,628,0.54990839784882695
039504,4728,2081,639,0.5456949152542373
039504,4729,2081,128,0.55351863574957416
039504,4729,2081,132,0.5453193598640419
039504,4729,2081,134,0.55522940616182737
039504,4729,2081,154,0.54402646381999487
039504,4730,2081,493,0.5458157252544491
039504,4730,2081,496,0.55117886073656153
039504,4730,2081,501,0.548968694786369
039504,4730,2081,502,0.54418114022176434
039504,4730,2081,517,0.54226972688185071
039504,4731,2081,130,0.56710317159942469
039504,4731,2081,136,0.54433690223867703
039504,4731,2081,137,0.53587885063422214
039504,4731,2081,141,0.54276231810058717
039504,4732,2081,397,0.52759033383412701
039504,4732,2081,413,0.54954937265605053
039504,4733,2081,266,0.54303903699623268
039504,4733,2081,270,0.51877598891139776
039504,4733,2081,278,0.54769136204215929
039504,4733,2081,285,0.55347747341040154
039504,4733,2081,296,0.5429247142294048
039504,4734,2081,344,0.53650984270509561
039504,4734,2081,345,0.53114694027116161
039504,4734,2081,351,0.54787215173408699
039504,4734,2081,355,0.5406288265257162
039504,4735,2081,480,0.54138372340389607
039504,4735,2081,487,0.52325264487995837
039504,4735,2081,491,0.54813347104824939
039504,4735,2081,494,0.54339636443436601
039504,4736,2081,51,0.53531172310588693
039504,4736,2081,61,0.5334644552451917
039504,4736,2081,62,0.53464779350541214
039504,4736,2081,67,0.53542041197760337
039504,4736,2081,73,0.5490196078431373
039504,4736,2081,77,0.55622417327063667
039504,4736,2081,79,0.55548232682368448
039504,4738,2081,142,0.54229764518815782
039504,4738,2081,146,0.55143270622286544
039504,4738,2081,155,0.54479966280510395
039504,4738,2081,156,0.5332776219184624
039504,4738,2081,157,0.53792137601830481
039504,4739,2081,433,0.53899070385126158
039504,4740,2081,481,0.53933333333333333
039504,4740,2081,487,0.55083869941966768
039504,4740,2081,489,0.53729345867014899
039504,4740,2081,503,0.5440025657472739
039504,4740,2081,504,0.54912314216941127
039504,4740,2081,513,0.56402524326172787
039504,4740,2081,514,0.53602778795041672
039504,4741,2081,412,0.54868834502002861
039504,4741,2081,420,0.55323398638321519
039504,4741,2081,421,0.54331271199567555
039504,4741,2081,424,0.53816679848844362
039504,4741,2081,426,0.54637844813679626
039504,4741,2081,427,0.53876149158144815
039504,4742,2081,270,0.54865449595254878
039504,4742,2081,274,0.55014850110040381
039504,4742,2081,278,0.53400231191126191
039504,4742,2081,279,0.53000832038179568
039504,4743,2081,291,0.55037236540691825
039504,4743,2081,293,0.54623722997738444
039504,4743,2081,295,0.57401660866615578
039504,4743,2081,297,0.53680597761967752
039504,4743,2081,322,0.539302649930265
039504,4743,2081,323,0.53422290486704427
039504,4744,2081,133,0.52079665062409519
039504,4744,2081,135,0.52414378172762477
039504,4744,2081,140,0.57192192060584279
039504,4744,2081,148,0.57490013315579225
039504,4744,2081,152,0.53145864596246273
039504,4745,2081,507,0.55642227085375184
039504,4745,2081,510,0.54438917558799205
039504,4745,2081,513,0.54115331093235586
039504,4745,2081,533,0.55164848247769849
039504,4745,2081,545,0.5272484524820974
039504,4745,2081,549,0.52616462071136294
039504,4746,2081,353,0.54199373242913718
039504,4746,2081,357,0.52080491894913361
039504,4746,2081,358,0.54142888856967497
039504,4746,2081,363,0.54921577250073295
039504,4746,2081,368,0.54490856225869488
039504,4746,2081,373,0.54857918681371032
039504,4747,2081,55,0.53979418592564365
039504,4747,2081,57,0.53426250398215991
039504,4747,2081,59,0.54316096063395014
039504,4747,2081,63,0.53924493504380133
039504,4747,2081,70,0.53766124327477793
039504,4747,2081,75,0.56373213405618527
039504,4747,2081,76,0.54075405294095624
039504,4747,2081,80,0.5507657402155417
039504,4748,2081,399,0.54513825860712772
039504,4748,2081,407,0.50389683265441854
039504,4749,2081,128,0.53745638639939797
039504,4749,2081,133,0.55709233791748525
039504,4749,2081,140,0.5437715487854764
039504,4749,2081,155,0.54379039678302454
039504,4749,2081,162,0.58002199264196797
039504,4749,2081,165,0.54476377610028481
039504,4750,2081,271,0.54820568896715283
039504,4750,2081,291,0.53486552831053924
039504,4750,2081,295,0.54696743158031591
039504,4750,2081,298,0.54401788663329864
039504,4750,2081,302,0.53921188003494125
039504,4751,2081,107,0.53982723889514839
039504,4752,2081,162,0.55192183934944128
039504,4752,2081,171,0.53681784075007943
039504,4752,2081,175,0.53925619834710747
039504,4752,2081,177,0.53119070407871982
039504,4753,2081,492,0.54299392024510507
039504,4753,2081,493,0.55016350848900242
039504,4753,2081,496,0.54035771205950067
039504,4753,2081,508,0.53239338312277518
039504,4753,2081,516,0.54343227567383146
039504,4754,2081,61,0.53609177998427626
039504,4754,2081,64,0.53789193208576036
039504,4754,2081,67,0.53363406439922989
039504,4755,2081,90,0.5393552764245263
039504,4755,2081,91,0.54165805725830518
039504,4755,2081,93,0.51852892620042856
039504,4755,2081,99,0.54184174767429705
039504,4755,2081,104,0.56522444902291313
039504,4755,2081,107,0.54309102615200666
039504,4756,2081,469,0.54611274317041014
039504,4756,2081,477,0.54321968427036715
039504,4756,2081,480,0.5383260309860427
039504,4756,2081,481,0.53846405442532874
039504,4756,2081,483,0.55529380585697674
039504,4756,2081,487,0.5442355649338193
039504,4756,2081,498,0.53720108666473387
039504,4756,2081,499,0.54575006019744765
039504,4756,2081,501,0.54889471006162482
039504,4756,2081,502,0.53688455063877538
039504,4757,2081,291,0.54567373513036599
039504,4757,2081,299,0.54655321555710812
039504,4757,2081,302,0.53434252800370485
039504,4758,2081,176,0.54772609303254138
039504,4758,2081,177,0.54252515572592241
039504,4758,2081,180,0.53497574968607076
039504,4758,2081,183,0.54955889984431761
039504,4759,2081,328,0.554902530650908
039504,4759,2081,332,0.53938972818696673
039504,4759,2081,334,0.55095324315688576
039504,4759,2081,336,0.54313926355927378
039504,4759,2081,346,0.54732179758107913
039504,4759,2081,347,0.54180851447749878
039504,4759,2081,352,0.50569811320754721
039504,4759,2081,354,0.55365300784655624
039504,4759,2081,357,0.54312560453226477
039504,4760,2081,510,0.53948269504293311
039504,4760,2081,512,0.54787683861755365
039504,4760,2081,518,0.54246735649174671
039504,4760,2081,521,0.56099828375286043
039504,4761,2081,93,0.54292147031584326
039504,4761,2081,96,0.54265691651432058
039504,4761,2081,97,0.5441652573085286
039504,4761,2081,100,0.53798588361065325
039504,4761,2081,103,0.53859541044201442
039504,4761,2081,105,0.54568811625152236
039504,4761,2081,109,0.5520275695931478
039504,4762,2081,263,0.54212233981900926
039504,4762,2081,269,0.53974535443909155
039504,4762,2081,280,0.54613996868404924
039504,4762,2081,285,0.5626428101157972
039504,4762,2081,288,0.53892793165219788
039504,4762,2081,294,0.54304097851534505
039504,4763,2081,475,0.53955143973375774
039504,4763,2081,482,0.54392743537070443
