run,event,channel,waveform_index_save,fprompt
043387,4517,2080,1074,0.53863287836628204
043387,4517,2080,1075,0.56004485278159588
043387,4517,2080,1076,0.53820155673904135
043387,4517,2080,1086,0.54469740606793138
043387,4518,2080,954,0.55153134067148712
043387,4518,2080,969,0.55719117717116862
043387,4518,2080,971,0.55274623486225938
043387,4519,2080,881,0.55970634095634098
043387,4520,2080,1075,0.55537161279079894
043387,4520,2080,1086,0.54656035861457108
043387,4521,2080,1096,0.55112127150010881
043387,4521,2080,1102,0.5450132100396301
043387,4521,2080,1106,0.55116318850496071
043387,4521,2080,1110,0.5524345309243216
043387,4522,2080,865,0.54026751995237476
043387,4522,2080,866,0.55251054565246971
043387,4522,2080,868,0.55695361368331331
043387,4522,2080,869,0.5429781555510429
043387,4522,2080,877,0.55626282186475451
043387,4522,2080,881,0.54757965296338718
043387,4523,2080,1167,0.53999264503079891
043387,4523,2080,1170,0.54146082884846169
043387,4523,2080,1188,0.50056185186374291
043387,4523,2080,1191,0.56522079855805019
043387,4524,2080,1135,0.55648651455873699
043387,4524,2080,1141,0.5357950813690433
043387,4524,2080,1149,0.56050822745261408
043387,4524,2080,1160,0.55216544150208136
043387,4525,2080,1131,0.55221767249626885
043387,4525,2080,1138,0.53810338024464033
043387,4526,2080,955,0.54684833146960155
043387,4526,2080,960,0.55833783973242002
043387,4526,2080,966,0.52511591608134789
043387,4526,2080,969,0.54205279675096918
043387,4526,2080,971,0.53904139433551201
043387,4526,2080,977,0.54150248415281821
043387,4527,2080,1069,0.53830492594861445
043387,4527,2080,1082,0.53253113194347279
043387,4528,2080,1138,0.55352071005917158
043387,4528,2080,1144,0.54397399985635275
043387,4529,2080,950,0.56158844137451236
043387,4529,2080,954,0.55961145588405348
043387,4529,2080,959,0.53798627002288335
043387,4529,2080,968,0.54367908059354086
043387,4530,2080,1104,0.55518902825734617
043387,4530,2080,1113,0.53733821525885561
043387,4531,2080,917,0.54440133340619701
043387,4532,2080,929,0.54802917173120336
043387,4532,2080,937,0.55780756736972137
043387,4533,2080,1008,0.54368956873177465
043387,4533,2080,1017,0.45157087890447478
043387,4533,2080,1023,0.5436676612347946
043387,4533,2080,1030,0.54501989123690642
043387,4534,2080,814,0.54798668172436626
043387,4535,2080,925,0.56565688176754081
043387,4535,2080,929,0.55338965798045603
043387,4535,2080,930,0.54681662668606712
043387,4535,2080,940,0.5493479003072721
043387,4535,2080,943,0.55057351407716371
043387,4535,2080,944,0.53293939450604932
043387,4535,2080,945,0.54925802629351694
043387,4536,2080,998,0.55868032846450111
043387,4537,2080,1177,0.54441228538511255
043387,4538,2080,1148,0.5457144558937399
043387,4538,2080,1149,0.53629897602550736
043387,4539,2080,1310,0.53166678813497559
043387,4539,2080,1315,0.53098053160280911
043387,4540,2080,898,0.54664381921028871
043387,4540,2080,900,0.55024232070011503
043387,4540,2080,921,0.55974917648926459
043387,4540,2080,923,0.53482485506654687
043387,4540,2080,925,0.55702147870600027
043387,4541,2080,1221,0.55537996665740486
043387,4541,2080,1232,0.5251064658891641
043387,4541,2080,1235,0.49494424221413302
043387,4541,2080,1238,0.55221361372440514
043387,4541,2080,1246,0.5494680664302517
043387,4541,2080,1250,0.54366079896370656
043387,4542,2080,1271,0.55095918875020122
043387,4542,2080,1272,0.55882141142582809
043387,4542,2080,1276,0.54733631114500492
043387,4543,2080,1440,0.54434719477271809
043387,4543,2080,1444,0.54723844744755124
043387,4543,2080,1453,0.55313325526294288
043387,4543,2080,1474,0.55383078049673518
043387,4544,2080,1016,0.55354745560931129
043387,4545,2080,952,0.54123892342965729
043387,4545,2080,953,0.5411912082906275
043387,4545,2080,961,0.53644993730969015
043387,4545,2080,968,0.54048486769133264
043387,4545,2080,969,0.55964582026075438
043387,4546,2080,1351,0.54882676372647721
043387,4546,2080,1368,0.55130820010088388
043387,4546,2080,1373,0.53644835280220504
043387,4547,2080,1155,0.5511112996267391
043387,4547,2080,1169,0.54023899331199088
043387,4547,2080,1180,0.51923009501104367
043387,4548,2080,1101,0.55946975973487989
043387,4548,2080,1120,0.56565722067310809
043387,4549,2080,1304,0.54312037892791132
043387,4550,2080,974,0.54397312891800664
043387,4551,2080,1131,0.53936288468273663
043387,4551,2080,1155,0.52164087984983509
043387,4552,2080,1282,0.53991946963842685
043387,4552,2080,1285,0.55483519320691932
043387,4552,2080,1293,0.55692199578355583
043387,4552,2080,1308,0.54056628886055735
043387,4552,2080,1310,0.54117770170271928
043387,4552,2080,1312,0.5444431496473201
043387,4552,2080,1314,0.55452468810402389
043387,4553,2080,1062,0.56106424233085506
043387,4553,2080,1065,0.56460052213568923
043387,4553,2080,1073,0.54879442182052562
043387,4553,2080,1085,0.54310705212721488
043387,4553,2080,1086,0.53573843435775514
043387,4554,2080,1105,0.54164552020300605
043387,4554,2080,1111,0.56269769002204539
043387,4554,2080,1116,0.55105537814471528
043387,4555,2080,1185,0.54392149145697688
043387,4555,2080,1207,0.54171192819601255
043387,4555,2080,1211,0.54656000000000005
043387,4555,2080,1212,0.53632337699048338
043387,4556,2080,1180,0.54454123030139401
043387,4556,2080,1196,0.53846920222172412
043387,4556,2080,1200,0.55376872719745385
043387,4556,2080,1204,0.55447311668030042
043387,4556,2080,1206,0.54579796453490959
043387,4556,2080,1210,0.55046541339660526
043387,4557,2080,1153,0.54127735903531571
043387,4557,2080,1158,0.53328604102200317
043387,4557,2080,1163,0.56480463675427206
043387,4557,2080,1168,0.54297129053237947
043387,4557,2080,1169,0.54830618690778476
043387,4557,2080,1172,0.56027817372899658
043387,4558,2080,1160,0.53401926141481326
043387,4559,2080,1116,0.55857753676087185
043387,4560,2080,1020,0.551092930044213
043387,4560,2080,1033,0.55507982203611617
043387,4561,2080,1009,0.54537223567758442
043387,4561,2080,1030,0.53926054638478615
043387,4562,2080,1074,0.5483772198407838
043387,4562,2080,1091,0.53164386512980721
043387,4563,2080,995,0.56507996237064906
043387,4563,2080,1001,0.50681270432147374
043387,4563,2080,1002,0.55913978494623651
043387,4563,2080,1011,0.55800631883544449
043387,4563,2080,1017,0.54080239210792735
043387,4563,2080,1018,0.55639017291559667
043387,4564,2080,1080,0.55024249127882241
043387,4564,2080,1088,0.54614269185111719
043387,4565,2080,919,0.53805049847091424
043387,4565,2080,925,0.55144799329546512
043387,4565,2080,928,0.54865371789060979
043387,4565,2080,932,0.54539367073350387
043387,4566,2080,1064,0.5515471476756123
043387,4566,2080,1074,0.53033936487173894
043387,4567,2080,1233,0.5566137821285625
043387,4567,2080,1263,0.54191446645706276
043387,4568,2080,1290,0.54711758334336258
043387,4568,2080,1302,0.53819764828353089
043387,4569,2080,1246,0.54982414062311369
043387,4569,2080,1253,0.54219814981281933
043387,4569,2080,1269,0.54036332910857621
043387,4569,2080,1273,0.5665805186703502
043387,4570,2080,1070,0.54895588140022022
043387,4570,2080,1079,0.55310122878876533
043387,4570,2080,1087,0.545473966212081
043387,4571,2080,1133,0.54517355586427019
043387,4571,2080,1136,0.54395324664304956
043387,4571,2080,1137,0.5377061304017009
043387,4571,2080,1155,0.54852784805485277
043387,4571,2080,1159,0.55569501098211482
043387,4572,2080,986,0.53462483735723576
043387,4573,2080,1007,0.53347223480387718
043387,4574,2080,1174,0.54199741283001113
043387,4574,2080,1194,0.5484767947398338
043387,4575,2080,1337,0.55340247046026847
043387,4575,2080,1353,0.54807023402064725
043387,4576,2080,1366,0.54087149787361355
043387,4577,2080,1219,0.55637388166674906
043387,4577,2080,1229,0.55285376099837158
043387,4577,2080,1231,0.55358263598326363
043387,4577,2080,1235,0.54003667481662587
043387,4578,2080,1102,0.55494049266537504
043387,4578,2080,1123,0.55197054814145918
043387,4579,2080,1050,0.5408548749946942
043387,4579,2080,1064,0.54150402061050829
043387,4579,2080,1067,0.55010304394172682
043387,4579,2080,1076,0.55434379594706895
043387,4580,2080,1168,0.52903963927585973
043387,4580,2080,1179,0.54330181947912948
043387,4581,2080,1115,0.55089596456409817
043387,4581,2080,1117,0.55579897046286009
043387,4581,2080,1120,0.53597400987542099
043387,4581,2080,1128,0.54219687223918533
043387,4582,2080,1234,0.53344403133234664
043387,4582,2080,1242,0.54961809975697262
043387,4582,2080,1244,0.54675673985112905
043387,4582,2080,1245,0.5469857223962824
043387,4583,2080,1359,0.54184537138953204
043387,4583,2080,1363,0.54310466262853918
043387,4583,2080,1369,0.5375157188766243
043387,4584,2080,1114,0.55174064527992039
043387,4584,2080,1133,0.53926960074912744
043387,4584,2080,1150,0.54652139560028279
043387,4586,2080,1397,0.53764197878531872
043387,4587,2080,1147,0.54683983954603266
043387,4587,2080,1148,0.55707238937730941
043387,4587,2080,1156,0.55005589998983639
043387,4588,2080,1090,0.5504590172558923
043387,4588,2080,1101,0.55120473236185252
043387,4589,2080,1365,0.54021747428808253
043387,4589,2080,1382,0.55289765721331685
043387,4589,2080,1390,0.53376425172816233
043387,4590,2080,1046,0.54007254007254002
043387,4591,2080,1077,0.54870811465482439
043387,4591,2080,1081,0.54577345947328049
043387,4591,2080,1089,0.54769260948457654
043387,4591,2080,1099,0.53441058185820223
043387,4592,2080,1096,0.53980041320703231
043387,4593,2080,1354,0.54700268026410404
043387,4593,2080,1360,0.54232233671486008
043387,4594,2080,1054,0.5449977394561778
043387,4595,2080,1096,0.55201332859095076
043387,4595,2080,1099,0.55023121322247104
043387,4595,2080,1104,0.53285645394631087
043387,4595,2080,1113,0.55946714372424367
043387,4596,2080,1063,0.54764585583308445
043387,4596,2080,1076,0.5495111655908026
043387,4596,2080,1079,0.54794716555924206
043387,4597,2080,1175,0.54373305583700737
043387,4597,2080,1177,0.54706983500240391
043387,4597,2080,1182,0.55145392463966636
043387,4597,2080,1183,0.55016580903373358
043387,4597,2080,1184,0.53512855403566573
043387,4597,2080,1185,0.53614171086631301
043387,4598,2080,1249,0.5685966273324895
043387,4598,2080,1252,0.52865164954374322
043387,4598,2080,1263,0.53980815891516809
043387,4598,2080,1267,0.54689386824097674
043387,4599,2080,1387,0.55260300859530931
043387,4599,2080,1389,0.54866715222141293
043387,4599,2080,1400,0.53649337847683543
043387,4600,2080,1419,0.54876033786135703
043387,4600,2080,1421,0.54697731306773267
043387,4600,2080,1428,0.53783401617055215
043387,4600,2080,1434,0.5454017689444387
043387,4600,2080,1446,0.54293864174303574
043387,4600,2080,1456,0.55440851576621808
043387,4601,2080,915,0.54235979878097473
043387,4601,2080,916,0.56084550433591962
043387,4601,2080,919,0.55178859843273309
043387,4601,2080,923,0.54099371915657246
043387,4601,2080,926,0.54513262801155737
043387,4602,2080,1178,0.54533019101142111
043387,4603,2080,1010,0.54792958240729905
043387,4603,2080,1023,0.54856311931281576
043387,4604,2080,1221,0.54636902853478675
043387,4604,2080,1231,0.55924903830071915
043387,4605,2080,1287,0.54560717146201709
043387,4605,2080,1289,0.5539579305516763
043387,4605,2080,1297,0.5434827657663881
043387,4605,2080,1302,0.54207986248843054
043387,4605,2080,1303,0.53452765633909904
043387,4605,2080,1306,0.5567426280261889
043387,4606,2080,1148,0.54819380635404369
043387,4606,2080,1158,0.51484345975885715
043387,4606,2080,1163,0.54168383886226767
043387,4606,2080,1174,0.5445234202255187
043387,4606,2080,1182,0.54589221928870946
043387,4607,2080,1271,0.54049673970382694
043387,4607,2080,1280,0.52945437907499904
043387,4607,2080,1292,0.54296287559343026
043387,4607,2080,1295,0.52617834126616403
043387,4608,2080,1250,0.53264502711134221
043387,4608,2080,1255,0.5574999025227122
043387,4608,2080,1261,0.54013667997241321
043387,4608,2080,1270,0.54068939322001708
043387,4608,2080,1271,0.54270944199483051
043387,4609,2080,1243,0.53844410515768881
043387,4609,2080,1248,0.55374531393676463
043387,4609,2080,1261,0.55189565921513062
043387,4610,2080,1027,0.56446705974207789
043387,4610,2080,1029,0.55511646287600536
043387,4610,2080,1033,0.54602234448686282
043387,4610,2080,1034,0.55451231635921794
043387,4610,2080,1035,0.54665166232330409
043387,4610,2080,1050,0.55130448306699331
043387,4612,2080,1269,0.56533310439560436
043387,4612,2080,1280,0.52774077266671893
043387,4613,2080,958,0.5650381145109018
043387,4613,2080,983,0.54935436125146742
043387,4613,2080,985,0.51591672263263932
043387,4614,2080,1146,0.54154515956791394
043387,4614,2080,1150,0.54419433625981917
043387,4615,2080,1286,0.53732788296041312
043387,4615,2080,1287,0.54470539761021841
043387,4615,2080,1289,0.55809030514581692
043387,4615,2080,1305,0.54846961628427815
043387,4616,2080,1100,0.53951810333719885
043387,4616,2080,1102,0.54263949495403907
043387,4616,2080,1103,0.54841762507418634
043387,4616,2080,1105,0.53258314934833706
043387,4616,2080,1115,0.53360881735970311
043387,4617,2080,1315,0.5353470983091172
043387,4618,2080,1352,0.54306932909879402
043387,4619,2080,1067,0.54146225129463066
043387,4619,2080,1075,0.55552803422652552
043387,4620,2080,1103,0.54493152904950981
043387,4620,2080,1108,0.55057056677002258
043387,4620,2080,1117,0.56072539425577972
043387,4621,2080,935,0.54801461632155912
043387,4621,2080,941,0.53604709095270608
043387,4621,2080,954,0.54621241593953207
043387,4621,2080,955,0.55966014897579142
043387,4622,2080,961,0.54396078992699937
043387,4623,2080,1147,0.47633744855967081
043387,4624,2080,1340,0.53280041628537078
043387,4624,2080,1342,0.5463799234291038
043387,4624,2080,1374,0.54969903816320198
043387,4625,2080,1094,0.55744611231543217
043387,4625,2080,1104,0.55534146863626632
043387,4625,2080,1106,0.53110307414104885
043387,4626,2080,1008,0.53518623024830703
043387,4626,2080,1018,0.53473690144020747
043387,4627,2080,910,0.54794624071969233
043387,4627,2080,924,0.55292411793136786
043387,4628,2080,1464,0.55826697033153483
043387,4628,2080,1465,0.55746960510698362
043387,4628,2080,1467,0.53865927326809027
043387,4628,2080,1470,0.55800581191648979
043387,4628,2080,1471,0.56513391873603369
043387,4628,2080,1480,0.56861249397783842
043387,4630,2080,1018,0.53359566043122608
043387,4630,2080,1022,0.5491842737130076
043387,4630,2080,1027,0.52493483927019979
043387,4631,2080,1086,0.54819369394462703
043387,4631,2080,1088,0.53930209371884352
043387,4631,2080,1110,0.54059527074060798
043387,4631,2080,1114,0.5588379418970949
043387,4632,2080,983,0.53911509776254785
043387,4632,2080,988,0.55144338650009095
043387,4632,2080,996,0.54227687206410613
043387,4633,2080,1004,0.54862725561828851
043387,4633,2080,1005,0.52249634286166136
043387,4633,2080,1009,0.54595695440870173
043387,4633,2080,1012,0.55190779345067198
043387,4634,2080,1147,0.5546673945254621
043387,4634,2080,1151,0.54860663182697755
043387,4634,2080,1156,0.54563425884496797
043387,4634,2080,1161,0.5365566344163325
043387,4635,2080,963,0.54630458776734214
043387,4635,2080,966,0.54472005001002555
043387,4635,2080,967,0.54392574063470056
043387,4635,2080,979,0.55467040806620371
043387,4636,2080,685,0.56223876438039888
043387,4636,2080,700,0.54275424674124362
043387,4638,2080,1098,0.52627048501903662
043387,4638,2080,1120,0.53789836347975883
043387,4638,2080,1126,0.5570927436837334
043387,4639,2080,912,0.5408509401046715
043387,4639,2080,927,0.54004954582989262
043387,4639,2080,931,0.53616891709899173
043387,4640,2080,942,0.54544182498521754
043387,4640,2080,949,0.5522599167343708
043387,4640,2080,954,0.549553830719679
043387,4640,2080,961,0.53939363964587761
043387,4640,2080,966,0.56404845312961638
043387,4641,2080,1092,0.54904701702452774
043387,4641,2080,1101,0.55653540039424343
043387,4642,2080,1070,0.53820570724697192
043387,4642,2080,1080,0.54106679481018738
043387,4642,2080,1091,0.54688202878992354
043387,4642,2080,1092,0.52841017792232636
043387,4642,2080,1094,0.55205865152145472
043387,4643,2080,1061,0.55675207645191294
043387,4643,2080,1087,0.5591894060995185
043387,4644,2080,1064,0.5463005267105161
043387,4644,2080,1071,0.55316731141199227
043387,4644,2080,1080,0.57061028952301607
043387,4644,2080,1081,0.53572256718109912
043387,4644,2080,1082,0.54505782349044529
043387,4645,2080,1242,0.55398526668563663
043387,4645,2080,1246,0.53998430804514452
043387,4645,2080,1251,0.54709007017951994
043387,4646,2080,769,0.53882371405030016
043387,4647,2080,1118,0.54112876979822089
043387,4647,2080,1135,0.55358104036955214
043387,4648,2080,1075,0.56193576626360997
043387,4648,2080,1092,0.53446952551512406
043387,4649,2080,1142,0.55342679716333498
043387,4649,2080,1149,0.5427612973689856
043387,4650,2080,1094,0.55884055389821452
043387,4650,2080,1097,0.55207721601533366
043387,4650,2080,1109,0.56109570041608881
043387,4650,2080,1110,0.55888376117680993
043387,4650,2080,1117,0.52518984027232263
043387,4651,2080,1062,0.55374736378230349
043387,4651,2080,1064,0.55021583303631538
043387,4651,2080,1071,0.5283766056975967
043387,4651,2080,1078,0.54933811715769865
043387,4651,2080,1082,0.54946324735351126
043387,4651,2080,1086,0.53870306500943577
043387,4652,2080,1097,0.55375401694420101
043387,4652,2080,1098,0.5336784855140676
043387,4652,2080,1104,0.5494425753677683
