run,event,channel,waveform_index_save,fprompt
039517,4911,2081,242,0.5684481950304735
039517,4911,2081,254,0.54765400033877254
039517,4911,2081,267,0.5393821276854911
039517,4911,2081,268,0.52549952635868968
039517,4911,2081,272,0.54220212473906937
039517,4912,2081,163,0.50746749325711527
039517,4912,2081,168,0.53743922204213934
039517,4912,2081,170,0.51458472500556673
039517,4912,2081,180,0.54007459278428982
039517,4912,2081,187,0.54645383228313449
039517,4912,2081,193,0.54375955170657153
039517,4913,2081,187,0.54446556042790084
039517,4913,2081,200,0.54094540612516639
039517,4913,2081,202,0.5432910289662819
039517,4913,2081,206,0.54957590865399852
039517,4913,2081,207,0.54905194198526552
039517,4913,2081,209,0.54467476769120804
039517,4914,2081,17,0.54281453133353974
039517,4914,2081,33,0.55227600881525951
039517,4915,2081,432,0.55460191593711328
039517,4915,2081,445,0.54274581114430442
039517,4915,2081,449,0.54961270289449671
039517,4915,2081,453,0.53677090379312142
039517,4916,2081,676,0.53417766119876287
039517,4916,2081,688,0.55436548844198275
039517,4916,2081,693,0.5356161902749691
039517,4916,2081,702,0.54781762989596539
039517,4916,2081,707,0.54309142844222691
039517,4916,2081,708,0.55382860402110368
039517,4917,2081,487,0.54920700521775068
039517,4917,2081,493,0.55072858700017213
039517,4917,2081,506,0.53755891756485052
039517,4917,2081,511,0.5495941692893821
039517,4917,2081,514,0.52444612150288394
039517,4917,2081,518,0.53596727526688615
039517,4918,2081,239,0.5525849796882053
039517,4918,2081,253,0.53894015746091195
039517,4918,2081,256,0.54133156830566409
039517,4919,2081,468,0.54378352523147355
039517,4919,2081,480,0.56415241554853479
039517,4919,2081,487,0.53987544842120216
039517,4920,2081,319,0.53025936599423629
039517,4920,2081,326,0.53905092139481559
039517,4921,2081,104,0.52747615900292699
039517,4921,2081,109,0.54555593105778977
039517,4921,2081,122,0.54624137034902776
039517,4921,2081,123,0.54903713769735552
039517,4921,2081,125,0.54325356400312164
039517,4921,2081,131,0.55377687650970686
039517,4922,2081,198,0.54539014941892638
039517,4922,2081,204,0.54639468185235396
039517,4922,2081,206,0.53183752493832981
039517,4922,2081,215,0.51047259627755381
039517,4922,2081,221,0.54888175658464522
039517,4922,2081,222,0.54101842310302362
039517,4922,2081,223,0.54445451942349909
039517,4923,2081,575,0.53987625346703649
039517,4923,2081,584,0.52194116544875402
039517,4923,2081,591,0.55072837806836428
039517,4923,2081,596,0.54278263597505982
039517,4923,2081,608,0.59419115340374362
039517,4924,2081,59,0.54911381061435827
039517,4924,2081,66,0.51667148849992772
039517,4924,2081,70,0.54058070171687589
039517,4925,2081,61,0.53651130145816028
039517,4925,2081,68,0.54730327926907008
039517,4925,2081,75,0.53988939589326457
039517,4925,2081,86,0.56591461298160362
039517,4926,2081,535,0.50068894799243757
039517,4926,2081,539,0.56831064258091857
039517,4926,2081,540,0.54042157470551766
039517,4926,2081,543,0.54728005795823231
039517,4926,2081,551,0.53651067304856748
039517,4926,2081,554,0.53643817245268066
039517,4926,2081,562,0.54916057005116925
039517,4927,2081,343,0.55222495739443289
039517,4927,2081,344,0.54372254999341796
039517,4927,2081,346,0.54632794810869378
039517,4927,2081,366,0.53851452025526414
039517,4928,2081,156,0.53650790174024465
039517,4928,2081,157,0.53242877606239059
039517,4928,2081,158,0.54528471485195695
039517,4928,2081,163,0.53959504794232649
039517,4928,2081,166,0.53631502729196834
039517,4928,2081,169,0.52806013163531562
039517,4928,2081,174,0.50113448510583125
039517,4929,2081,421,0.54042727778917443
039517,4929,2081,432,0.56282600233553914
039517,4930,2081,362,0.52366959182030437
039517,4930,2081,366,0.53495551257253382
039517,4930,2081,378,0.53140825193015473
039517,4930,2081,379,0.55884586180713747
039517,4930,2081,383,0.53726881508491842
039517,4931,2081,103,0.53425456241618563
039517,4931,2081,106,0.53906687026593891
039517,4931,2081,109,0.54564177043403728
039517,4931,2081,126,0.54791199667911994
039517,4931,2081,127,0.53957820770047848
039517,4931,2081,138,0.53534320078212039
039517,4932,2081,171,0.53160581075775426
039517,4932,2081,172,0.52971554790471942
039517,4932,2081,173,0.45508434263968678
039517,4932,2081,181,0.55057024318933734
039517,4932,2081,184,0.54845214533776465
039517,4932,2081,191,0.53780656841390628
039517,4932,2081,193,0.54503332791416026
039517,4933,2081,365,0.55505797918087729
039517,4933,2081,369,0.54111642927166825
039517,4933,2081,376,0.54881681364937052
039517,4933,2081,380,0.54549827375386606
039517,4933,2081,381,0.54777678634881277
039517,4933,2081,382,0.56173061224489795
039517,4933,2081,401,0.54407938749721252
039517,4934,2081,46,0.54395165197170814
039517,4934,2081,48,0.51853103872157347
039517,4934,2081,50,0.54430558640043614
039517,4934,2081,60,0.54503009203033492
039517,4934,2081,67,0.53923886730845016
039517,4934,2081,68,0.52318306398261039
039517,4934,2081,75,0.55049604106030736
039517,4934,2081,76,0.53663665213240797
039517,4935,2081,107,0.54831780821917808
039517,4935,2081,124,0.544637048052793
039517,4935,2081,127,0.54936094236505761
039517,4936,2081,255,0.53789046367088733
039517,4936,2081,263,0.5469972427088704
039517,4936,2081,270,0.53373865782322327
039517,4937,2081,479,0.54246180633132768
039517,4937,2081,484,0.5413136281881813
039517,4937,2081,485,0.56027057997264629
039517,4937,2081,494,0.54372001128986736
039517,4938,2081,647,0.54484134791040162
039517,4938,2081,648,0.55171786384840216
039517,4938,2081,649,0.54480420681739317
039517,4938,2081,664,0.55376665760130539
039517,4938,2081,671,0.54040131775980838
039517,4938,2081,672,0.5430366658713115
039517,4938,2081,674,0.54786418400876236
039517,4938,2081,678,0.5351123595505618
039517,4939,2081,335,0.53705966739280586
039517,4939,2081,337,0.53732430328246261
039517,4939,2081,342,0.54823574048311619
039517,4939,2081,347,0.55537073638480661
039517,4940,2081,374,0.54537767400769865
039517,4940,2081,389,0.55030163130778287
039517,4940,2081,393,0.53737713515810792
039517,4941,2081,89,0.53873747375995029
039517,4941,2081,91,0.5449573173848592
039517,4941,2081,94,0.51725403817914828
039517,4941,2081,100,0.5366136706510386
039517,4941,2081,102,0.54556738620275014
039517,4941,2081,104,0.55827702702702697
039517,4941,2081,109,0.54799686368218647
039517,4942,2081,397,0.5452656803042627
039517,4942,2081,411,0.54685119032749618
039517,4942,2081,413,0.53525799931352736
039517,4943,2081,398,0.54446607050957119
039517,4943,2081,409,0.54476570889493281
039517,4943,2081,412,0.5421206076415529
039517,4943,2081,413,0.53720175909895929
039517,4944,2081,53,0.56306408797876373
039517,4944,2081,56,0.52876535229476407
039517,4944,2081,59,0.53776824034334769
039517,4945,2081,52,0.55004036480189278
039517,4945,2081,59,0.53545859018521769
039517,4945,2081,78,0.54746510756803413
039517,4946,2081,104,0.54570057297503016
039517,4946,2081,107,0.53792373974511121
039517,4946,2081,116,0.55054344693306345
039517,4947,2081,119,0.55012190381965298
039517,4947,2081,131,0.52675492268327961
039517,4947,2081,138,0.53342578696403808
039517,4947,2081,144,0.52289625195409306
039517,4947,2081,151,0.54692637126046373
039517,4947,2081,154,0.53882435147174423
039517,4948,2081,351,0.54089395522932215
039517,4948,2081,354,0.5437185531476566
039517,4948,2081,363,0.54614253434238369
039517,4948,2081,370,0.55359633948998377
039517,4949,2081,80,0.55001631420398067
039517,4949,2081,85,0.54639556767958719
039517,4950,2081,275,0.55328265782290964
039517,4950,2081,280,0.536682051663813
039517,4951,2081,405,0.54739862693822494
039517,4951,2081,417,0.54279623824451406
039517,4951,2081,418,0.55459766303699087
039517,4951,2081,423,0.55601255217378054
039517,4951,2081,427,0.55274420946626379
039517,4952,2081,135,0.55496116994452849
039517,4952,2081,142,0.55350752734075814
039517,4952,2081,150,0.36407993911461212
039517,4952,2081,153,0.55136608727109859
039517,4952,2081,162,0.54463571197493654
039517,4953,2081,156,0.53381235732195653
039517,4954,2081,240,0.55135395935106446
039517,4954,2081,242,0.5417647910115907
039517,4954,2081,243,0.55678452087376518
039517,4954,2081,249,0.54460327915546614
039517,4955,2081,51,0.54216382173130806
039517,4955,2081,54,0.56566516487465102
039517,4955,2081,64,0.53493016594620868
039517,4955,2081,66,0.54587393408828788
039517,4956,2081,49,0.54372571352003218
039517,4956,2081,55,0.51064264782717339
039517,4956,2081,68,0.53505810301507539
039517,4957,2081,195,0.53403549834211039
039517,4957,2081,197,0.54832583295487392
039517,4957,2081,207,0.54091147443999243
039517,4957,2081,213,0.55390828601508435
039517,4958,2081,40,0.54289413405039344
039517,4958,2081,45,0.54120079436328516
039517,4958,2081,48,0.54415790602874925
039517,4958,2081,51,0.54366338507307665
039517,4958,2081,54,0.54287028392553138
039517,4958,2081,57,0.54121025641025644
039517,4958,2081,66,0.52879927678946181
039517,4958,2081,67,0.54084392750879096
039517,4959,2081,121,0.54599557545102362
039517,4960,2081,95,0.55651468367553925
039517,4960,2081,102,0.54516640253565773
039517,4961,2081,252,0.54719962500378017
039517,4961,2081,254,0.55364345760922828
039517,4961,2081,260,0.5627860900457744
039517,4961,2081,262,0.55734180764557439
039517,4961,2081,265,0.55201749155237523
039517,4961,2081,266,0.56044999424559794
039517,4962,2081,118,0.55777303188747329
039517,4962,2081,132,0.55543364869239897
039517,4962,2081,136,0.53687683284457477
039517,4963,2081,358,0.52391558760240098
039517,4963,2081,366,0.54032924904156954
039517,4963,2081,370,0.54403845940334628
039517,4963,2081,378,0.54835103409726105
039517,4963,2081,387,0.53307055050774987
039517,4963,2081,388,0.54756311418456138
039517,4963,2081,390,0.5502366074930064
039517,4964,2081,419,0.54459913780048264
039517,4964,2081,423,0.5569041197313449
039517,4964,2081,448,0.54305161075714536
039517,4964,2081,450,0.54384794346165666
039517,4965,2081,539,0.54971461599595406
039517,4965,2081,542,0.57317380243290417
039517,4965,2081,549,0.55757674522824963
039517,4965,2081,551,0.54531968550660137
039517,4965,2081,556,0.5433399963656188
039517,4965,2081,562,0.53737316442931871
039517,4965,2081,563,0.55008159693479342
039517,4965,2081,565,0.54061140652875395
039517,4966,2081,393,0.54577078567175408
039517,4966,2081,407,0.5409812386653613
039517,4966,2081,410,0.53481424514907716
039517,4966,2081,413,0.55243614729715873
039517,4966,2081,415,0.55100404601644515
039517,4967,2081,363,0.52806835122708995
039517,4968,2081,369,0.54634184634707972
039517,4968,2081,371,0.55002682844033679
039517,4968,2081,375,0.54484392335602272
039517,4968,2081,387,0.53442735954993714
039517,4968,2081,392,0.54606640741848644
039517,4968,2081,396,0.53822686808221554
039517,4968,2081,399,0.54811633808315441
039517,4969,2081,391,0.53896178637200731
039517,4970,2081,508,0.54236883705670058
039517,4970,2081,513,0.52486112531097706
039517,4970,2081,516,0.53793452013253218
039517,4970,2081,517,0.53189173499746023
039517,4970,2081,522,0.54426168713597001
039517,4970,2081,525,0.52603215199123132
039517,4970,2081,527,0.54894827188644923
039517,4970,2081,528,0.53749736473925291
039517,4970,2081,535,0.54462254306584323
039517,4970,2081,537,0.53977481929345195
039517,4970,2081,538,0.53043830142391057
039517,4971,2081,115,0.54790715950597002
039517,4971,2081,122,0.54445115516589127
039517,4971,2081,129,0.52713383140749992
039517,4971,2081,131,0.54932817748613394
039517,4972,2081,76,0.54748901309894615
039517,4972,2081,80,0.53808677863910426
039517,4972,2081,86,0.55404009243676
039517,4972,2081,95,0.55832687838884587
039517,4972,2081,96,0.51247257189051854
039517,4973,2081,153,0.55047878781711423
039517,4973,2081,184,0.54977598934920979
039517,4973,2081,185,0.54112379026433632
039517,4974,2081,526,0.53981598984771573
039517,4974,2081,545,0.54041199129124096
039517,4974,2081,547,0.5408347230360121
039517,4975,2081,474,0.53379650294009195
039517,4975,2081,475,0.54352387760278553
039517,4975,2081,483,0.55404436526386691
039517,4975,2081,487,0.55130585013508793
039517,4976,2081,452,0.53487073422957598
039517,4976,2081,469,0.52245220670221182
039517,4976,2081,475,0.54429419069959983
039517,4976,2081,476,0.53471153141265304
039517,4977,2081,443,0.55844968915160953
039517,4977,2081,444,0.54524605073251742
039517,4977,2081,451,0.54991029507195477
039517,4977,2081,460,0.54001216791725815
039517,4978,2081,159,0.54938037614812651
039517,4978,2081,174,0.54783238795736455
039517,4978,2081,175,0.55946062911418359
039517,4979,2081,446,0.54815378897738787
039517,4979,2081,452,0.54876542480260981
039517,4979,2081,453,0.53568115444081776
039517,4979,2081,461,0.5498611440376604
039517,4979,2081,462,0.54078417643969889
039517,4980,2081,68,0.55185806827481931
039517,4980,2081,72,0.53784661258840027
039517,4981,2081,252,0.53540478601502961
039517,4981,2081,261,0.55456419868791007
039517,4982,2081,131,0.54041672173032029
039517,4982,2081,140,0.53204740074388024
039517,4982,2081,143,0.5575228286260353
039517,4982,2081,148,0.53235236866199975
039517,4982,2081,151,0.54996307506682895
039517,4982,2081,154,0.54947451913543521
039517,4983,2081,199,0.55305405396588225
039517,4983,2081,209,0.54099186259177778
039517,4983,2081,224,0.55314488147828567
039517,4983,2081,226,0.55068210659898476
039517,4983,2081,229,0.54853483714556761
039517,4984,2081,463,0.54248324852637408
039517,4984,2081,466,0.54000070703856895
039517,4984,2081,476,0.54320656026384317
039517,4984,2081,480,0.54924704924704926
039517,4984,2081,494,0.55961538461538463
039517,4985,2081,71,0.54307145429774972
039517,4985,2081,72,0.54021909832611947
039517,4985,2081,86,0.54363484273098073
039517,4985,2081,93,0.54434834372154917
039517,4986,2081,136,0.54476155739947119
039517,4986,2081,140,0.54870606715099157
039517,4986,2081,143,0.53189034378316014
039517,4986,2081,149,0.54746119016817596
039517,4986,2081,154,0.54231239533214604
039517,4986,2081,155,0.55134940018125123
039517,4986,2081,165,0.54573134929289202
039517,4986,2081,166,0.53487136341495811
039517,4987,2081,504,0.55237736795885084
039517,4987,2081,521,0.54805929495573835
039517,4987,2081,524,0.5450354483594001
039517,4987,2081,530,0.5390577101444719
039517,4988,2081,231,0.5443364254490991
039517,4988,2081,238,0.54854442193891739
039517,4988,2081,241,0.53824441065893525
039517,4988,2081,246,0.53929188255613125
039517,4988,2081,252,0.55317340337267962
039517,4989,2081,457,0.54711684197885868
039517,4989,2081,474,0.5240946002015292
039517,4989,2081,475,0.55221901567740428
039517,4989,2081,479,0.5665009659843272
039517,4990,2081,135,0.53176418941165549
039517,4990,2081,154,0.54040537588668791
039517,4990,2081,157,0.54602198688274384
039517,4990,2081,158,0.55251986172599921
039517,4991,2081,492,0.54660064483940707
039517,4991,2081,493,0.56255958596268218
039517,4991,2081,514,0.54205155411309447
039517,4991,2081,516,0.52656657068421775
039517,4992,2081,418,0.57607480588537419
039517,4992,2081,420,0.5431121472563416
039517,4993,2081,119,0.55434930574462293
039517,4993,2081,125,0.53933622802115133
039517,4994,2081,325,0.53731138545953361
039517,4994,2081,327,0.53574484992970228
039517,4994,2081,329,0.55604738966280431
039517,4994,2081,342,0.5597337519244121
039517,4994,2081,344,0.53760335321714081
039517,4994,2081,345,0.53613317043372022
039517,4994,2081,348,0.52333819916687441
039517,4995,2081,313,0.53587250039711254
039517,4995,2081,319,0.52816095415938802
039517,4995,2081,323,0.5461783538771362
039517,4995,2081,331,0.54699443746635568
039517,4996,2081,136,0.54181781539701734
039517,4996,2081,138,0.53707096816412003
039517,4996,2081,140,0.54899459987517296
039517,4996,2081,145,0.53788453206239173
039517,4996,2081,149,0.52695299124394657
039517,4997,2081,93,0.53936650257852792
039517,4997,2081,107,0.4684917786495284
039517,4997,2081,111,0.54263561586012699
039517,4997,2081,124,0.54883945841392645
039517,4998,2081,54,0.54066591073085246
039517,4998,2081,59,0.54629910128243964
039517,4998,2081,62,0.56022264032612101
039517,4998,2081,67,0.54386988241062451
039517,4998,2081,68,0.53054053312103655
039517,4998,2081,73,0.53601142431392024
039517,4998,2081,86,0.5185512035750498
039517,4999,2081,493,0.54078908335805398
039517,4999,2081,495,0.54627071823204421
039517,5000,2081,93,0.54767669622939219
039517,5000,2081,97,0.53881981205630103
039517,5000,2081,109,0.53689614418673359
039517,5000,2081,110,0.55047500000000005
039517,5000,2081,111,0.54628822296666824
039517,5001,2081,208,0.53290948513468817
039517,5001,2081,213,0.54273358031671404
039517,5001,2081,231,0.55116964383162947
039517,5001,2081,232,0.55275432712694195
039517,5001,2081,234,0.55213370717151966
039517,5001,2081,240,0.54198134798031816
039517,5002,2081,142,0.53167940721286877
