run,event,channel,waveform_index_save,fprompt
039522,4279,2080,392,0.54661168724841369
039522,4279,2080,407,0.55466797400699808
039522,4279,2080,409,0.5427238261883931
039522,4280,2080,483,0.5303276869590946
039522,4281,2080,351,0.53984959156329693
039522,4281,2080,353,0.54352127402879435
039522,4281,2080,355,0.55745660217166015
039522,4281,2080,360,0.54200668896321069
039522,4281,2080,362,0.54720539136886359
039522,4281,2080,365,0.54037541066714068
039522,4282,2080,284,0.54691335356307624
039522,4282,2080,286,0.53601052391117698
039522,4282,2080,288,0.56242790784674379
039522,4283,2080,559,0.55669654985058403
039522,4283,2080,562,0.54422289996781559
039522,4284,2080,452,0.55185347229233739
039522,4284,2080,463,0.55434923096807553
039522,4285,2080,217,0.54783135082780954
039522,4285,2080,230,0.54999773432720844
039522,4285,2080,233,0.56546426185704746
039522,4285,2080,235,0.55021625218331527
039522,4285,2080,238,0.5625767351950054
039522,4285,2080,239,0.55064758009543291
039522,4285,2080,241,0.55231343615271788
039522,4286,2080,399,0.5436902735960204
039522,4286,2080,408,0.54559049735088017
039522,4286,2080,413,0.55667993928327875
039522,4287,2080,148,0.55189268536448244
039522,4287,2080,154,0.56770378601476312
039522,4287,2080,161,0.53608556086738846
039522,4287,2080,167,0.55066284457077708
039522,4287,2080,178,0.54662927331463662
039522,4288,2080,296,0.54173776790409656
039522,4288,2080,302,0.55447375943769017
039522,4288,2080,315,0.55589504961596681
039522,4289,2080,110,0.54162098668754899
039522,4289,2080,113,0.54525708357647673
039522,4289,2080,141,0.55014817841526586
039522,4290,2080,373,0.54058434979940839
039522,4290,2080,375,0.55062284654121385
039522,4290,2080,381,0.56861622697859626
039522,4290,2080,385,0.52479815455594003
039522,4290,2080,392,0.55133508837908984
039522,4290,2080,397,0.54949401720671132
039522,4291,2080,333,0.51916828069726118
039522,4291,2080,355,0.53672357962908446
039522,4292,2080,467,0.56157864605696295
039522,4292,2080,476,0.54958887136742507
039522,4292,2080,484,0.5584063558826966
039522,4292,2080,490,0.53907126131541405
039522,4293,2080,362,0.54556299248139695
039522,4293,2080,364,0.55593191236956507
039522,4293,2080,372,0.54848869131398148
039522,4293,2080,376,0.52441314553990614
039522,4293,2080,392,0.53288186453908615
039522,4293,2080,395,0.53448275862068961
039522,4294,2080,251,0.55041938983409622
039522,4294,2080,260,0.55442587745788874
039522,4295,2080,364,0.55717380038005127
039522,4295,2080,385,0.53688046060313244
039522,4295,2080,386,0.54967061294634334
039522,4296,2080,264,0.54275425738737715
039522,4296,2080,268,0.54337311731062765
039522,4296,2080,271,0.55115745943273253
039522,4296,2080,273,0.54859458182677112
039522,4296,2080,276,0.55610655051097335
039522,4296,2080,280,0.54193213710911003
039522,4296,2080,285,0.55266881882103214
039522,4297,2080,489,0.55739933871017577
039522,4297,2080,497,0.54846411573146292
039522,4297,2080,500,0.54748199814902598
039522,4297,2080,506,0.55309267100266268
039522,4298,2080,450,0.56900821794438816
039522,4298,2080,462,0.52772842357748861
039522,4298,2080,466,0.55022938437732194
039522,4298,2080,467,0.53170224312590453
039522,4299,2080,318,0.54565121195732336
039522,4299,2080,320,0.52831233108658138
039522,4299,2080,333,0.53578798039721431
039522,4299,2080,335,0.53820182009256978
039522,4299,2080,343,0.57102936693425466
039522,4299,2080,346,0.55162908423894941
039522,4300,2080,449,0.55704396785029442
039522,4300,2080,454,0.5511482865982803
039522,4300,2080,455,0.54466505845240309
039522,4300,2080,458,0.56089919753764983
039522,4300,2080,461,0.53403052640497717
039522,4301,2080,222,0.48237072276320025
039522,4301,2080,227,0.54489258455460998
039522,4301,2080,235,0.55268941224146262
039522,4301,2080,240,0.53957031249999998
039522,4301,2080,245,0.57185099707908116
039522,4301,2080,251,0.53853823145946778
039522,4302,2080,431,0.55178993535157916
039522,4303,2080,130,0.54761254050677388
039522,4303,2080,139,0.54046259669907837
039522,4303,2080,153,0.54827725050330745
039522,4303,2080,155,0.55877246113466583
039522,4303,2080,156,0.54999466276285891
039522,4303,2080,157,0.55205508032547468
039522,4303,2080,160,0.5484940536462366
039522,4303,2080,162,0.53115526463148544
039522,4304,2080,417,0.55378735232800558
039522,4304,2080,423,0.5277551758430522
039522,4304,2080,428,0.55212234706616725
039522,4305,2080,388,0.54496620477166036
039522,4305,2080,408,0.53231014965797419
039522,4305,2080,412,0.55880528806920193
039522,4305,2080,413,0.54803807303807306
039522,4306,2080,267,0.56955716186947103
039522,4306,2080,271,0.55762748192747613
039522,4306,2080,278,0.53349957078036214
039522,4306,2080,282,0.53480949531218835
039522,4306,2080,287,0.54402231047774796
039522,4306,2080,288,0.54691982186157817
039522,4307,2080,421,0.53382493333772263
039522,4307,2080,423,0.52927452060281377
039522,4307,2080,427,0.55266343411685048
039522,4307,2080,433,0.5499194847020934
039522,4307,2080,435,0.54908225732588678
039522,4307,2080,436,0.54289980353634582
039522,4307,2080,449,0.54904099021704833
039522,4308,2080,549,0.55529142009340282
039522,4308,2080,559,0.54620929676499497
039522,4308,2080,574,0.55418584643209268
039522,4308,2080,585,0.54047754700367745
039522,4309,2080,321,0.54478106468659204
039522,4309,2080,327,0.54743019843690988
039522,4309,2080,332,0.52317804428044279
039522,4309,2080,341,0.56449415574158901
039522,4310,2080,352,0.5491461292883566
039522,4310,2080,354,0.55128311602026414
039522,4310,2080,356,0.53754424723219441
039522,4310,2080,359,0.52081754911461542
039522,4310,2080,361,0.54506924218277741
039522,4310,2080,366,0.54533695052596609
039522,4310,2080,368,0.55027857448982953
039522,4311,2080,489,0.56386354621182067
039522,4311,2080,490,0.54663145008145442
039522,4311,2080,503,0.53503367701982318
039522,4312,2080,174,0.55213540922725324
039522,4312,2080,177,0.53976386357291817
039522,4312,2080,179,0.56065904883020701
039522,4312,2080,185,0.53517103374273156
039522,4312,2080,190,0.54446865405566014
039522,4312,2080,196,0.5565932259125288
039522,4313,2080,489,0.55198618061874427
039522,4313,2080,492,0.5512653453123928
039522,4313,2080,499,0.53623584865956819
039522,4313,2080,505,0.54877824165029465
039522,4313,2080,511,0.54853667184900312
039522,4313,2080,520,0.53986799382551764
039522,4313,2080,522,0.55810795518841239
039522,4313,2080,530,0.54497551298741553
039522,4314,2080,291,0.5444005119095372
039522,4314,2080,292,0.55651707491507241
039522,4314,2080,299,0.55211504665726097
039522,4314,2080,309,0.56008108375358445
039522,4314,2080,320,0.54440228065826357
039522,4314,2080,321,0.55036149916422195
039522,4315,2080,472,0.55265738017278054
039522,4315,2080,481,0.56652471863873033
039522,4315,2080,486,0.55885824866956946
039522,4315,2080,488,0.54877468039122312
039522,4315,2080,492,0.54310312323257715
039522,4315,2080,500,0.5442056104660461
039522,4316,2080,212,0.54308549693665065
039522,4316,2080,214,0.56553873152293743
039522,4316,2080,219,0.53969113125194335
039522,4316,2080,222,0.52887346165982962
039522,4316,2080,232,0.54822171347499438
039522,4317,2080,423,0.54684539040501912
039522,4317,2080,425,0.55625256252562527
039522,4317,2080,440,0.53960007096332718
039522,4318,2080,344,0.5641827443113655
039522,4318,2080,348,0.53725796261195968
039522,4318,2080,360,0.54470535426222844
039522,4318,2080,363,0.54608254118202748
039522,4319,2080,381,0.55070079040930864
039522,4320,2080,393,0.55249593334111202
039522,4320,2080,398,0.5441928730223824
039522,4321,2080,107,0.56404934171509902
039522,4321,2080,113,0.54785426794208358
039522,4321,2080,119,0.53681809031738581
039522,4322,2080,447,0.56149929278642152
039522,4322,2080,449,0.5515024301769903
039522,4322,2080,461,0.51933357694858362
039522,4322,2080,475,0.55482113193908689
039522,4322,2080,476,0.5499267589231287
039522,4322,2080,477,0.54988194203713758
039522,4323,2080,419,0.54239170114383062
039522,4323,2080,423,0.55332342687317826
039522,4323,2080,434,0.53981461207211157
039522,4323,2080,435,0.55788880893533144
039522,4323,2080,439,0.54504351757657965
039522,4324,2080,240,0.53054570210326413
039522,4324,2080,243,0.54735397786559969
039522,4324,2080,253,0.55385680170097085
039522,4324,2080,255,0.54230129005409899
039522,4324,2080,262,0.54997554634610935
039522,4324,2080,264,0.54074572620810335
039522,4324,2080,269,0.53853496576053128
039522,4325,2080,503,0.55207067317285541
039522,4325,2080,519,0.54475639624181871
039522,4326,2080,307,0.54121622519342594
039522,4327,2080,349,0.56855355393080576
039522,4327,2080,353,0.53615767441024809
039522,4327,2080,358,0.54669267477097772
039522,4327,2080,364,0.5430756278939245
039522,4327,2080,370,0.54658802551265351
039522,4327,2080,378,0.50730440170634639
039522,4328,2080,212,0.53625751680226386
039522,4329,2080,415,0.54950466773708362
039522,4329,2080,426,0.5694873850146952
039522,4329,2080,432,0.53948287910552062
039522,4330,2080,339,0.53396253396253401
039522,4330,2080,343,0.54648347830049504
039522,4330,2080,345,0.54794560290117855
039522,4330,2080,360,0.51308706144421756
039522,4330,2080,363,0.56092183473118118
039522,4331,2080,159,0.5482592624430499
039522,4332,2080,186,0.54878823332776194
039522,4332,2080,193,0.54135293414605001
039522,4332,2080,194,0.53785240741980844
039522,4332,2080,202,0.5539819612358472
039522,4333,2080,160,0.55414860661581467
039522,4333,2080,168,0.55531063139758796
039522,4333,2080,171,0.53227603189493433
039522,4334,2080,187,0.55362267782570584
039522,4334,2080,192,0.54250049048459881
039522,4334,2080,194,0.55920024992189943
039522,4334,2080,202,0.54089926180001491
039522,4334,2080,210,0.56284611009668628
039522,4335,2080,135,0.53807341879436377
039522,4335,2080,150,0.54787936407331117
039522,4336,2080,392,0.52637946236338662
039522,4336,2080,393,0.54594516280922889
039522,4336,2080,398,0.53554991271226793
039522,4336,2080,400,0.54473542480140025
039522,4336,2080,402,0.54980457599578414
039522,4336,2080,407,0.53095749843999163
039522,4336,2080,408,0.51914449257425743
039522,4336,2080,409,0.52233396756364958
039522,4337,2080,503,0.54778203945558412
039522,4337,2080,504,0.54693631150015087
039522,4337,2080,508,0.54377443156847782
039522,4337,2080,510,0.52358797804038337
039522,4337,2080,511,0.53974947290090536
039522,4337,2080,513,0.53598742797276056
039522,4337,2080,515,0.54330570346379758
039522,4337,2080,518,0.53598430813124109
039522,4338,2080,492,0.53750180993291186
039522,4338,2080,497,0.55109905664684988
039522,4338,2080,514,0.55362675970429653
039522,4338,2080,516,0.53666785000280259
039522,4339,2080,194,0.54506914901501569
039522,4339,2080,199,0.5450277928416486
039522,4340,2080,412,0.54886461982279
039522,4340,2080,414,0.56169312294761298
039522,4340,2080,422,0.55820999304658792
039522,4340,2080,423,0.55094656749766002
039522,4340,2080,442,0.53960713343136146
039522,4341,2080,262,0.56862213792169081
039522,4341,2080,263,0.55856128154752904
039522,4341,2080,268,0.54899199567394619
039522,4341,2080,271,0.54600800139154637
039522,4341,2080,274,0.53522076569968291
039522,4341,2080,291,0.56731857119767259
039522,4342,2080,297,0.54827402790469304
039522,4342,2080,304,0.53403086763070073
039522,4342,2080,306,0.5475423485892903
039522,4342,2080,310,0.54122977150130314
039522,4342,2080,311,0.54386593780804726
039522,4342,2080,319,0.54598967609502824
039522,4343,2080,228,0.55397698243595617
039522,4343,2080,230,0.56468835361311154
039522,4343,2080,235,0.55110457610098984
039522,4343,2080,238,0.55010975227343994
039522,4343,2080,240,0.50905192949023348
039522,4343,2080,251,0.53723785166240412
039522,4343,2080,260,0.54256281942078366
039522,4344,2080,131,0.54741768766489574
039522,4344,2080,140,0.55232218794296672
039522,4344,2080,141,0.55155226431216176
039522,4344,2080,148,0.54531906151414067
039522,4344,2080,150,0.54563233376792697
039522,4344,2080,154,0.58087391803107724
039522,4345,2080,347,0.53820271175808043
039522,4345,2080,358,0.54453907239037869
039522,4345,2080,362,0.54766374254055672
039522,4345,2080,370,0.53564931922999182
039522,4346,2080,333,0.53884304680224371
039522,4346,2080,334,0.54601875082530038
039522,4346,2080,341,0.54939793761608913
039522,4346,2080,343,0.54870846671818085
039522,4346,2080,346,0.5571547897639807
039522,4346,2080,348,0.55241757703424288
039522,4346,2080,352,0.54948039173758711
039522,4347,2080,441,0.53812557156822549
039522,4348,2080,300,0.53749553817698026
039522,4348,2080,310,0.53904372117196131
039522,4348,2080,315,0.55209492626225154
039522,4348,2080,316,0.53943343340494854
039522,4348,2080,319,0.52964999506107802
039522,4349,2080,246,0.53514233949061829
039522,4349,2080,260,0.55852731766702324
039522,4349,2080,261,0.55020746887966809
039522,4349,2080,265,0.55647808080018757
039522,4349,2080,266,0.56661759293338243
039522,4349,2080,269,0.54162207158996312
039522,4349,2080,275,0.53101595421673442
039522,4350,2080,427,0.54727542487186409
039522,4350,2080,428,0.55977457501847749
039522,4350,2080,429,0.54865026198845923
039522,4351,2080,386,0.55220017256255394
039522,4351,2080,387,0.54706295108259828
039522,4351,2080,388,0.55153141564461394
039522,4351,2080,401,0.53552919325364734
039522,4352,2080,189,0.54353140505869535
039522,4352,2080,190,0.55780747758416516
039522,4352,2080,191,0.53727831695289685
039522,4352,2080,193,0.55119529519590615
039522,4352,2080,196,0.54414032632220111
039522,4352,2080,203,0.55388499942614489
039522,4352,2080,213,0.53515215110178382
039522,4352,2080,215,0.547577230962637
039522,4352,2080,216,0.53247378755881591
039522,4352,2080,218,0.5439061787741909
039522,4353,2080,132,0.5424772131352229
039522,4353,2080,134,0.54211049982441761
039522,4353,2080,137,0.56495299059811965
039522,4353,2080,141,0.52408412483039346
039522,4353,2080,158,0.55607558241067379
039522,4353,2080,159,0.55599835450197976
039522,4354,2080,460,0.54883469735366208
039522,4355,2080,454,0.5436061513056043
039522,4355,2080,463,0.56144605880334053
039522,4355,2080,476,0.55640107208854139
039522,4356,2080,447,0.55862239809122738
039522,4356,2080,451,0.55556512537834979
039522,4356,2080,458,0.55684507042253517
039522,4356,2080,459,0.54729207538196301
039522,4356,2080,462,0.53759589554947851
039522,4357,2080,97,0.54093023255813955
039522,4357,2080,98,0.53914592067673361
039522,4357,2080,103,0.5524462650158789
039522,4357,2080,105,0.54708650677703541
039522,4357,2080,106,0.54709872557950312
039522,4357,2080,119,0.52024659902634329
039522,4358,2080,483,0.55546847447000269
039522,4358,2080,484,0.5467613499258851
039522,4358,2080,486,0.53703748517774608
039522,4358,2080,491,0.55665530261373219
039522,4358,2080,497,0.52729717091419215
039522,4359,2080,348,0.53529759972502822
039522,4359,2080,349,0.54072446683099351
039522,4359,2080,350,0.52934181580355555
039522,4359,2080,360,0.55059153020441931
039522,4359,2080,363,0.54700016805781193
039522,4359,2080,366,0.5386830394326646
039522,4360,2080,301,0.5444346064023865
039522,4360,2080,302,0.55230532978763247
039522,4361,2080,472,0.55039997030382892
039522,4361,2080,478,0.54869706621510839
039522,4361,2080,489,0.55233347686396606
039522,4362,2080,312,0.54533056241070266
039522,4362,2080,327,0.57220902434820409
039522,4363,2080,191,0.51276048257825024
039522,4363,2080,197,0.54099551512854527
039522,4363,2080,203,0.57218563604514516
039522,4364,2080,215,0.5408244228662108
039522,4364,2080,216,0.54075365835165667
039522,4364,2080,223,0.55151445329913895
039522,4364,2080,231,0.56447252513593149
039522,4364,2080,237,0.54098253417936804
039522,4365,2080,425,0.53986629335466541
039522,4365,2080,426,0.53401094605160282
039522,4365,2080,427,0.52901104994257198
039522,4365,2080,433,0.54553435524312988
039522,4365,2080,436,0.5456320985033436
039522,4366,2080,424,0.55331120594278493
039522,4366,2080,426,0.53852888345484462
039522,4366,2080,427,0.55057068206820681
039522,4366,2080,433,0.53469738651994503
039522,4366,2080,444,0.55207884790201422
039522,4366,2080,445,0.53746859711754591
039522,4367,2080,291,0.55648669396110539
039522,4367,2080,296,0.53871829105473967
039522,4367,2080,299,0.54625948528356671
039522,4367,2080,301,0.54115126805334812
039522,4367,2080,304,0.54567588932806321
039522,4367,2080,308,0.55508194168710345
039522,4367,2080,321,0.54080751894121037
039522,4367,2080,323,0.53766339750222236
039522,4368,2080,310,0.56065919908384931
039522,4368,2080,324,0.53834672996349642
039522,4368,2080,331,0.54506405235363975
039522,4368,2080,332,0.5480353124459062
039522,4369,2080,401,0.55531490946894224
039522,4370,2080,655,0.55217052984036408
039522,4370,2080,656,0.49511641673243884
039522,4370,2080,668,0.54674580080094504
