run,event,channel,waveform_index_save,fprompt
039502,5491,2080,360,0.55265605531474304
039502,5491,2080,365,0.54628012935086945
039502,5492,2080,406,0.55254130571658089
039502,5492,2080,423,0.57149387456573408
039502,5492,2080,426,0.55387427338646855
039502,5492,2080,432,0.55051614703215457
039502,5493,2080,146,0.5460554431750192
039502,5493,2080,167,0.55856906902970405
039502,5493,2080,170,0.52546629608545692
039502,5494,2080,128,0.54965547539770621
039502,5494,2080,139,0.5519817229695041
039502,5494,2080,140,0.55568949566875048
039502,5495,2080,502,0.54818098839483631
039502,5495,2080,505,0.5613636363636364
039502,5495,2080,515,0.54548627695925345
039502,5496,2080,204,0.54256955405725693
039502,5496,2080,205,0.55632022790913482
039502,5496,2080,225,0.54967450589408251
039502,5496,2080,231,0.55380968506603456
039502,5496,2080,236,0.54198610805292546
039502,5497,2080,465,0.52568354529548478
039502,5497,2080,466,0.53674313385882433
039502,5497,2080,467,0.54311528411355681
039502,5497,2080,485,0.53241505279487567
039502,5497,2080,489,0.5414658467674921
039502,5497,2080,490,0.55005005987553746
039502,5497,2080,496,0.54076111461808996
039502,5498,2080,381,0.54943868739205526
039502,5498,2080,382,0.55329117684505369
039502,5498,2080,387,0.54376097137268953
039502,5498,2080,391,0.55018329716026193
039502,5498,2080,396,0.55414063432687333
039502,5498,2080,399,0.54582216471023204
039502,5498,2080,402,0.55086846353005015
039502,5498,2080,407,0.55502171845431281
039502,5498,2080,410,0.54697017832230621
039502,5499,2080,311,0.54403316713635375
039502,5499,2080,316,0.53615420400072811
039502,5499,2080,317,0.549955374000206
039502,5499,2080,341,0.53308153659277258
039502,5500,2080,456,0.54786308775122439
039502,5500,2080,465,0.54092739652913679
039502,5500,2080,468,0.53394185260311022
039502,5500,2080,469,0.52229034974323696
039502,5500,2080,473,0.54209578083872123
039502,5500,2080,478,0.53523135341317163
039502,5501,2080,436,0.55021455685756726
039502,5501,2080,445,0.53766983382312239
039502,5501,2080,459,0.54258966784232532
039502,5501,2080,467,0.54680052305226301
039502,5501,2080,472,0.54303408371756623
039502,5501,2080,475,0.54283836213807035
039502,5501,2080,476,0.55337865926432528
039502,5502,2080,359,0.54128704576395437
039502,5502,2080,370,0.54623916840918674
039502,5502,2080,373,0.54201697904277568
039502,5502,2080,379,0.5344652971404994
039502,5502,2080,380,0.56064842610858567
039502,5502,2080,383,0.55780933062880322
039502,5502,2080,384,0.55969366823175459
039502,5502,2080,386,0.55323709473096061
039502,5502,2080,387,0.54585106155523722
039502,5503,2080,317,0.54963260130746128
039502,5503,2080,320,0.54680181060975286
039502,5503,2080,326,0.55302680887863942
039502,5504,2080,364,0.54214589047155626
039502,5505,2080,507,0.54310847541388685
039502,5505,2080,514,0.54786954629365592
039502,5505,2080,524,0.54873395768296918
039502,5505,2080,529,0.56408103749199123
039502,5505,2080,535,0.54652075935536737
039502,5505,2080,536,0.5288574262782938
039502,5506,2080,417,0.53045207199665134
039502,5506,2080,419,0.53926296800795204
039502,5506,2080,422,0.53479947883109258
039502,5506,2080,433,0.54502970407360207
039502,5506,2080,441,0.55489019195662992
039502,5506,2080,442,0.5470239557496176
039502,5506,2080,446,0.55058227608407495
039502,5506,2080,449,0.54679227370650307
039502,5507,2080,395,0.53702369155931895
039502,5507,2080,406,0.54427217915590009
039502,5507,2080,410,0.36627754560735271
039502,5507,2080,411,0.57704147071398038
039502,5507,2080,414,0.56227872545864177
039502,5507,2080,416,0.5446649067529592
039502,5507,2080,418,0.52467980476347753
039502,5507,2080,420,0.56029472335362229
039502,5508,2080,220,0.53864686507058979
039502,5508,2080,221,0.5538326058656865
039502,5508,2080,225,0.55128493505032894
039502,5508,2080,226,0.54731059059356324
039502,5508,2080,229,0.5478531215864213
039502,5508,2080,237,0.51689126822964737
039502,5508,2080,240,0.5621217651918311
039502,5508,2080,244,0.54553879855084675
039502,5508,2080,246,0.54996834714548803
039502,5509,2080,222,0.54424794828963619
039502,5509,2080,231,0.53285260722165417
039502,5510,2080,404,0.55198927990300861
039502,5510,2080,418,0.55894442875521666
039502,5510,2080,425,0.55151393354769562
039502,5511,2080,420,0.54469762905948849
039502,5511,2080,422,0.55601415094339623
039502,5511,2080,424,0.53776612156741743
039502,5511,2080,425,0.55442865844157685
039502,5511,2080,432,0.54800703018204699
039502,5511,2080,435,0.52834834834834832
039502,5511,2080,446,0.54820154522938158
039502,5511,2080,450,0.53575195979067991
039502,5512,2080,308,0.54017144765651093
039502,5512,2080,309,0.55648715196666454
039502,5512,2080,317,0.54035137166478764
039502,5512,2080,319,0.55362242720677546
039502,5512,2080,330,0.51621894642322663
039502,5513,2080,330,0.53238652720468282
039502,5513,2080,334,0.55498455135884983
039502,5513,2080,366,0.54678616170376793
039502,5514,2080,255,0.55456181272909033
039502,5514,2080,258,0.55069092899165417
039502,5514,2080,266,0.53671417448119441
039502,5514,2080,268,0.54783601292394601
039502,5514,2080,273,0.55164343774160518
039502,5514,2080,280,0.55164044191496486
039502,5515,2080,356,0.55517230467390277
039502,5515,2080,361,0.54882234896493454
039502,5515,2080,368,0.56657042918216649
039502,5515,2080,376,0.54502743742013082
039502,5515,2080,381,0.54223850842926447
039502,5516,2080,505,0.55850140967252226
039502,5516,2080,506,0.55120837297811609
039502,5517,2080,358,0.5637511856622236
039502,5517,2080,359,0.54962036255890034
039502,5517,2080,361,0.54103985666475107
039502,5517,2080,362,0.55119752042828962
039502,5517,2080,363,0.5594635587963952
039502,5517,2080,380,0.52376256608321692
039502,5517,2080,390,0.54066457223121711
039502,5517,2080,393,0.54382446963092124
039502,5518,2080,513,0.55135544016028126
039502,5518,2080,528,0.53856699617577031
039502,5519,2080,359,0.54041966610506964
039502,5519,2080,360,0.54225098885293055
039502,5519,2080,363,0.51912147865773695
039502,5519,2080,364,0.55774517845586935
039502,5519,2080,371,0.54877676359811345
039502,5520,2080,395,0.53636840796707086
039502,5520,2080,398,0.54127209595959591
039502,5521,2080,211,0.54405339031702493
039502,5521,2080,216,0.53008260837780541
039502,5521,2080,226,0.52541483305745085
039502,5521,2080,230,0.53605484532454439
039502,5521,2080,232,0.5633665676062195
039502,5522,2080,398,0.55353775518570136
039502,5522,2080,405,0.57104888101382845
039502,5522,2080,421,0.53401405399295421
039502,5523,2080,301,0.55225882262782111
039502,5523,2080,321,0.56243994910280715
039502,5523,2080,322,0.5437414170184629
039502,5523,2080,323,0.54272008165348307
039502,5524,2080,169,0.56106645331834126
039502,5524,2080,179,0.53215236030353796
039502,5524,2080,180,0.54205842144909744
039502,5524,2080,184,0.53946931949920829
039502,5524,2080,185,0.56479392191025679
039502,5524,2080,190,0.55018214340248239
039502,5525,2080,443,0.53246719835348599
039502,5525,2080,444,0.55137121396341626
039502,5525,2080,452,0.54228701697109571
039502,5526,2080,310,0.55080733872868703
039502,5526,2080,311,0.53076137987344352
039502,5526,2080,312,0.53569093999215589
039502,5526,2080,317,0.54541363404270049
039502,5526,2080,322,0.53040288485451381
039502,5526,2080,323,0.55384809169920646
039502,5526,2080,325,0.53954552608321937
039502,5526,2080,330,0.54587419588068442
039502,5526,2080,339,0.54795516910768005
039502,5527,2080,426,0.5544555021407217
039502,5527,2080,444,0.54761399787910925
039502,5527,2080,445,0.54399363274035195
039502,5527,2080,446,0.55211850380668648
039502,5527,2080,447,0.55024326864598883
039502,5528,2080,384,0.52619032877221228
039502,5528,2080,391,0.5526956996090554
039502,5528,2080,398,0.54808688147295748
039502,5528,2080,403,0.54514615394138988
039502,5528,2080,404,0.54639990096275626
039502,5528,2080,406,0.55148998534440641
039502,5529,2080,454,0.55011443246737368
039502,5529,2080,465,0.55726856525241397
039502,5529,2080,472,0.55581279384527715
039502,5529,2080,473,0.55675610418615884
039502,5529,2080,475,0.54181824451302563
039502,5530,2080,387,0.55416565852084843
039502,5530,2080,388,0.52741485203796756
039502,5530,2080,393,0.55009737291840544
039502,5530,2080,400,0.55304233160203453
039502,5530,2080,405,0.56187574977422527
039502,5531,2080,468,0.54562898150280148
039502,5531,2080,470,0.5547102710598707
039502,5531,2080,471,0.56777482829815029
039502,5531,2080,473,0.53102499902702283
039502,5532,2080,384,0.57043970195934135
039502,5532,2080,391,0.54379977246871447
039502,5532,2080,397,0.54933662781328896
039502,5532,2080,404,0.55513893064964004
039502,5532,2080,406,0.55285460596973657
039502,5532,2080,409,0.54041132657854118
039502,5532,2080,410,0.53347880847075368
039502,5532,2080,411,0.54440174357122595
039502,5532,2080,412,0.54047666600093203
039502,5533,2080,439,0.54499374073590512
039502,5533,2080,440,0.53555931119535927
039502,5533,2080,449,0.55010920436817468
039502,5533,2080,454,0.54768658583207863
039502,5533,2080,455,0.54774288364724155
039502,5533,2080,456,0.55216090716797872
039502,5533,2080,463,0.55720089810755902
039502,5534,2080,416,0.54723345774834853
039502,5534,2080,419,0.54116768987306252
039502,5534,2080,421,0.54185705455294697
039502,5534,2080,426,0.52803395631014027
039502,5535,2080,200,0.52972994956889541
039502,5535,2080,202,0.5397282622549644
039502,5535,2080,203,0.54762178089006242
039502,5535,2080,205,0.55368070464075758
039502,5535,2080,210,0.54442708014136587
039502,5535,2080,211,0.57125949304665158
039502,5535,2080,214,0.5547589736162406
039502,5536,2080,376,0.56552831290134264
039502,5536,2080,378,0.54950287074639403
039502,5536,2080,384,0.55073174719973839
039502,5536,2080,385,0.55127404632355126
039502,5536,2080,386,0.54855054509415258
039502,5537,2080,324,0.55478047603731107
039502,5538,2080,183,0.54550748550214734
039502,5538,2080,188,0.54079207695631415
039502,5538,2080,190,0.52914335379433974
039502,5538,2080,194,0.55576258685610036
039502,5538,2080,197,0.54448078789403687
039502,5538,2080,201,0.54508866428614655
039502,5538,2080,204,0.55031667839549614
039502,5539,2080,371,0.53667425968109339
039502,5539,2080,379,0.53034603487542065
039502,5539,2080,381,0.5598448965568017
039502,5539,2080,385,0.54699477351916381
039502,5539,2080,392,0.54889051450865645
039502,5539,2080,393,0.5491719525465113
039502,5539,2080,394,0.54069636787550213
039502,5540,2080,355,0.5370984554155217
039502,5540,2080,364,0.50934874128615504
039502,5540,2080,367,0.52268315111883112
039502,5540,2080,368,0.54536889214582951
039502,5540,2080,373,0.52562621814769361
039502,5540,2080,374,0.53298776186240526
039502,5541,2080,122,0.5543164122267179
039502,5541,2080,130,0.54595141192889796
039502,5541,2080,136,0.54470716898593352
039502,5541,2080,145,0.54725142908702973
039502,5541,2080,146,0.54880660954712357
039502,5541,2080,147,0.53839649473441464
039502,5542,2080,143,0.54259408979160828
039502,5542,2080,145,0.54399091149030898
039502,5542,2080,146,0.54600395368539956
039502,5542,2080,150,0.56674920600742851
039502,5543,2080,447,0.55111849851097716
039502,5543,2080,456,0.5429561476878958
039502,5543,2080,465,0.56154399424598422
039502,5543,2080,473,0.54056487631129158
039502,5544,2080,369,0.54627534009880507
039502,5544,2080,371,0.54414839380799851
039502,5544,2080,379,0.5206481532600894
039502,5545,2080,186,0.56835387847318564
039502,5545,2080,199,0.56090961542287565
039502,5545,2080,208,0.53435439268240803
039502,5546,2080,281,0.56847193382578209
039502,5546,2080,283,0.54186676046860183
039502,5546,2080,284,0.53672444516442575
039502,5546,2080,298,0.54708450265045216
039502,5547,2080,148,0.54263552004586002
039502,5547,2080,150,0.55089895209061046
039502,5547,2080,153,0.55178248302117361
039502,5547,2080,166,0.53091154509518246
039502,5547,2080,171,0.54427778666436988
039502,5548,2080,213,0.55623379114235438
039502,5548,2080,218,0.53790449838957222
039502,5548,2080,220,0.54662020179800519
039502,5548,2080,223,0.53974277151895222
039502,5548,2080,230,0.52988277399493489
039502,5548,2080,241,0.54241833785795601
039502,5548,2080,244,0.55813486927258604
039502,5548,2080,245,0.54137204191768939
039502,5548,2080,246,0.5523094746385937
039502,5548,2080,251,0.5413189077794951
039502,5549,2080,215,0.54925519724995908
039502,5549,2080,226,0.54645922858965112
039502,5549,2080,231,0.54473782730295761
039502,5549,2080,235,0.55629877369007807
039502,5550,2080,309,0.54180183520252112
039502,5550,2080,313,0.53900003211200664
039502,5550,2080,316,0.55633856135303406
039502,5550,2080,320,0.56158886761890736
039502,5550,2080,323,0.53416402599495139
039502,5551,2080,317,0.54151520053123114
039502,5551,2080,323,0.56178916992021732
039502,5551,2080,329,0.54138005280872137
039502,5551,2080,335,0.54715471823021544
039502,5551,2080,337,0.54804506295559974
039502,5552,2080,231,0.5407759303246239
039502,5552,2080,239,0.54165229160584916
039502,5552,2080,258,0.54061103319920834
039502,5553,2080,301,0.54180679577873125
039502,5553,2080,312,0.56164849412314821
039502,5554,2080,309,0.53448733840977514
039502,5554,2080,317,0.54802697941915957
039502,5555,2080,362,0.52818578801111549
039502,5555,2080,381,0.53661890132554191
039502,5556,2080,361,0.54682840422431001
039502,5556,2080,363,0.55025894182137558
039502,5556,2080,368,0.53549711274832656
039502,5556,2080,378,0.5304220643543669
039502,5556,2080,380,0.55146798107186479
039502,5556,2080,387,0.54654419177775293
039502,5556,2080,392,0.5568168827308686
039502,5556,2080,393,0.5365800865800866
039502,5557,2080,315,0.54934424257008785
039502,5557,2080,318,0.54347472248445583
039502,5558,2080,174,0.54350864288341305
039502,5558,2080,180,0.55178231939163502
039502,5559,2080,283,0.5575333757151939
039502,5560,2080,473,0.55750230965708381
039502,5560,2080,476,0.56476628132404683
039502,5560,2080,477,0.55563251171317984
039502,5560,2080,478,0.54915117969015736
039502,5560,2080,487,0.54690062553518815
039502,5560,2080,500,0.52531507447214798
039502,5560,2080,508,0.55649095499326129
039502,5560,2080,513,0.5596783337809208
039502,5561,2080,296,0.56233706042523612
039502,5561,2080,299,0.55334910889400524
039502,5562,2080,431,0.5448693676637637
039502,5562,2080,434,0.55826597382602006
039502,5562,2080,441,0.54839455082084299
039502,5562,2080,442,0.56032482598607891
039502,5562,2080,451,0.5412292583813072
039502,5562,2080,458,0.54609114486846977
039502,5563,2080,379,0.5694963912419384
039502,5563,2080,385,0.55644930102359147
039502,5563,2080,387,0.53764141158308609
039502,5564,2080,518,0.54970268276942935
039502,5564,2080,523,0.55296485372079329
039502,5564,2080,533,0.5664604034033438
039502,5564,2080,537,0.54338491966225178
039502,5564,2080,542,0.5456458524640343
039502,5564,2080,544,0.53191825140061544
039502,5564,2080,545,0.54873431899641578
039502,5565,2080,326,0.55124902307002055
039502,5565,2080,329,0.53908828689523924
039502,5565,2080,332,0.54361951427354072
039502,5565,2080,344,0.55339479789962143
039502,5565,2080,355,0.55845605332506587
039502,5566,2080,279,0.54568412003331279
039502,5566,2080,289,0.5589330835584212
039502,5566,2080,292,0.56819003979259619
039502,5567,2080,378,0.55426463300479045
039502,5567,2080,398,0.54518610156885705
039502,5567,2080,400,0.55596600196142532
039502,5567,2080,402,0.54633877775738671
039502,5567,2080,405,0.53666785969935571
039502,5568,2080,147,0.56278163439288764
039502,5568,2080,159,0.5257636945556915
039502,5568,2080,169,0.55164082587141838
039502,5568,2080,170,0.53537954475229166
039502,5568,2080,176,0.55009160643459698
039502,5569,2080,229,0.53587772286289581
039502,5569,2080,235,0.5563438256658596
039502,5569,2080,238,0.53437953316629305
039502,5569,2080,245,0.54417735320076843
039502,5569,2080,246,0.55046777848800044
039502,5570,2080,339,0.54973067386498276
039502,5570,2080,349,0.56829433247666716
039502,5570,2080,354,0.53991209762565373
039502,5570,2080,356,0.52135024625964133
039502,5571,2080,459,0.53944430936539867
039502,5571,2080,472,0.53577698950159447
039502,5571,2080,476,0.54561251086012164
039502,5571,2080,479,0.54442327389671463
039502,5572,2080,435,0.53208755871219315
039502,5572,2080,447,0.54252611206361556
039502,5572,2080,457,0.53216724245803981
039502,5572,2080,459,0.53576621439387662
039502,5572,2080,464,0.54424577963332732
039502,5573,2080,277,0.55534166686972553
039502,5573,2080,278,0.54361964566046195
039502,5573,2080,289,0.54756312389900175
039502,5573,2080,300,0.5505426602234017
039502,5574,2080,165,0.52575545757608344
039502,5574,2080,170,0.54769385934287595
039502,5574,2080,171,0.5561504913360763
039502,5574,2080,178,0.53966889315080568
039502,5575,2080,164,0.53473755732970951
