run,event,channel,waveform_index_save,fprompt
039529,5398,2071,477,0.63575443147427579
039529,5398,2071,478,0.60997367651360046
039529,5399,2071,505,0.62899387778676219
039529,5399,2071,506,0.63950862614036674
039529,5399,2071,508,0.60010164323225479
039529,5400,2071,420,0.60798487077117036
039529,5400,2071,421,0.61614864018047377
039529,5400,2071,428,0.60339784429218257
039529,5400,2071,429,0.64691145945172146
039529,5401,2071,48,0.63336025080752423
039529,5401,2071,52,0.62866514262995721
039529,5401,2071,53,0.60786747505609395
039529,5401,2071,55,0.60638348702756939
039529,5402,2071,93,0.64422380055080442
039529,5403,2071,350,0.66294609339806798
039529,5404,2071,350,0.60505275109996692
039529,5405,2071,200,0.62187064747687582
039529,5405,2071,201,0.59224561728967628
039529,5408,2071,106,0.62241475183411366
039529,5408,2071,107,0.6214491400108958
039529,5408,2071,110,0.64496572143599862
039529,5410,2071,401,0.578300966569123
039529,5412,2071,474,0.65574805358771127
039529,5413,2071,129,0.64612881790894305
039529,5413,2071,130,0.64203115490270257
039529,5414,2071,584,0.63369846341092351
039529,5415,2071,509,0.6037055027409618
039529,5416,2071,449,0.61046826975230517
039529,5418,2071,91,0.6133309696862258
039529,5419,2071,124,0.60617778391566546
039529,5419,2071,130,0.61718409665146812
039529,5419,2071,133,0.64116549881534501
039529,5420,2071,595,0.62089011362349478
039529,5421,2071,522,0.62617357855230393
039529,5421,2071,526,0.62665923870539209
039529,5423,2071,494,0.58898850742279563
039529,5425,2071,86,0.62500370205834443
039529,5426,2071,466,0.59073505081541011
039529,5426,2071,472,0.62907225471823125
039529,5427,2071,648,0.65164325842696624
039529,5427,2071,649,0.61527063944066307
039529,5429,2071,481,0.57762435829350323
039529,5431,2071,126,0.60745289691981219
039529,5432,2071,487,0.62894053047016718
039529,5433,2071,258,0.59343294595093155
039529,5433,2071,260,0.63266243710347847
039529,5433,2071,261,0.5837984268416071
039529,5433,2071,264,0.63419329996149398
039529,5434,2071,517,0.62243195964362719
039529,5434,2071,520,0.62063721672044803
039529,5434,2071,521,0.61955927170430569
039529,5434,2071,522,0.5884352220383704
039529,5435,2071,435,0.59698352590866433
039529,5435,2071,438,0.61557788944723613
039529,5436,2071,522,0.59980162666137671
039529,5436,2071,525,0.61214402208004015
039529,5436,2071,529,0.60907254670930822
039529,5437,2071,111,0.62455890446437246
039529,5437,2071,114,0.64191240875912414
039529,5437,2071,116,0.62340282447881645
039529,5438,2071,468,0.63304457746217047
039529,5438,2071,469,0.64344872588552215
039529,5439,2071,451,0.62306073126997741
039529,5441,2071,542,0.61598933431408609
039529,5444,2071,116,0.60722928788424901
039529,5444,2071,118,0.6273845512352757
039529,5444,2071,119,0.61800124146492863
039529,5446,2071,536,0.61276361887751596
039529,5447,2071,568,0.63816511878495563
039529,5447,2071,573,0.60278570877382509
039529,5447,2071,575,0.61936975218411128
039529,5448,2071,73,0.62563847492969604
039529,5448,2071,76,0.63203712363754094
039529,5448,2071,79,0.63138489208633097
039529,5449,2071,412,0.60561263858993619
039529,5450,2071,488,0.57305695278273572
039529,5452,2071,89,0.59975645953042356
039529,5452,2071,95,0.6241400681747753
039529,5453,2071,454,0.63719811672255533
039529,5453,2071,457,0.61383715756689761
039529,5454,2071,225,0.63429412859875089
039529,5454,2071,227,0.63747735723138521
039529,5454,2071,229,0.62262033885626655
039529,5454,2071,233,0.62576490327674694
039529,5456,2071,424,0.59461200257638136
039529,5456,2071,427,0.61415439452208986
039529,5458,2071,427,0.63914912731006157
039529,5458,2071,430,0.57931314590008576
039529,5458,2071,431,0.63102277704774423
039529,5460,2071,361,0.6288475025325333
039529,5460,2071,362,0.64727775764961626
039529,5460,2071,363,0.64208153124137302
039529,5463,2071,64,0.60974572265809623
039529,5463,2071,65,0.62896309314586996
039529,5466,2071,451,0.63443166309222065
039529,5466,2071,457,0.61481213067231577
039529,5467,2071,496,0.63499687915547232
039529,5468,2071,572,0.58186902819855513
039529,5468,2071,574,0.5886725137505574
039529,5468,2071,576,0.60902487343165312
039529,5468,2071,580,0.61027313493681201
039529,5470,2071,509,0.60380121825383615
039529,5470,2071,510,0.62401589021307335
039529,5471,2071,37,0.5771542689919722
039529,5471,2071,39,0.64849703005939885
039529,5471,2071,41,0.5917283673622018
039529,5473,2071,123,0.62136292699843942
039529,5474,2071,62,0.63609138241314411
039529,5475,2071,537,0.59928275626520944
039529,5475,2071,538,0.62902039710492708
039529,5476,2071,48,0.59341159341159344
039529,5478,2071,505,0.58775622614785383
039529,5478,2071,507,0.57419500112587252
039529,5479,2071,463,0.63317671365257089
039529,5480,2071,139,0.62876123485736612
039529,5480,2071,143,0.61415816326530615
039529,5480,2071,145,0.58931666254023274
039529,5481,2071,153,0.60216827716238508
039529,5481,2071,155,0.63673105497771176
039529,5481,2071,158,0.57222556692755366
039529,5482,2071,453,0.52977109715501558
039529,5482,2071,456,0.60171691792294812
039529,5483,2071,447,0.58102628431401149
039529,5484,2071,551,0.62972476034078628
039529,5484,2071,556,0.61093513290180412
039529,5485,2071,93,0.58442724590584516
039529,5485,2071,94,0.6115238548667471
039529,5485,2071,96,0.60818253343823758
039529,5486,2071,425,0.60375737218294734
039529,5487,2071,544,0.62264829670132016
039529,5488,2071,62,0.60292393088890628
039529,5488,2071,63,0.58977825344073298
039529,5490,2071,491,0.63072247027812145
039529,5490,2071,496,0.59903920807453415
039529,5490,2071,498,0.61481133616465211
039529,5491,2071,424,0.63377909856364534
039529,5492,2071,117,0.62445100711797663
039529,5492,2071,122,0.63101845584585536
039529,5493,2071,555,0.62917081110407813
039529,5493,2071,557,0.61524444444444448
039529,5494,2071,286,0.62977240714656391
039529,5495,2071,542,0.59740541321866081
039529,5495,2071,543,0.58229837473167745
039529,5495,2071,544,0.64960170973382558
039529,5495,2071,548,0.63775604355047055
039529,5495,2071,551,0.62679903779508295
039529,5497,2071,485,0.61842515666203535
039529,5497,2071,488,0.63303623008995624
039529,5497,2071,489,0.62509829786154592
039529,5497,2071,491,0.60404049334689003
039529,5498,2071,321,0.61244447762308241
039529,5498,2071,322,0.63104277247518625
039529,5498,2071,324,0.62886678369416815
039529,5498,2071,328,0.58596505452629022
039529,5499,2071,260,0.60402767994033069
039529,5500,2071,466,0.61597621000820346
039529,5500,2071,468,0.62390548992355799
039529,5501,2071,174,0.61184762544051019
039529,5503,2071,120,0.58638858397365534
039529,5503,2071,123,0.63435179897201599
039529,5503,2071,125,0.62926943662748991
039529,5504,2071,110,0.60964847771731134
039529,5504,2071,116,0.62114771519659939
039529,5504,2071,119,0.61558907797990958
039529,5505,2071,465,0.62844643987797155
039529,5509,2071,110,0.63115079365079363
039529,5510,2071,52,0.61422124321710636
039529,5510,2071,53,0.59783913565426172
039529,5510,2071,55,0.62932214994864777
039529,5510,2071,56,0.60802309548431577
039529,5511,2071,411,0.62327553813946002
039529,5511,2071,415,0.60544847289847492
039529,5512,2071,617,0.64633473692707144
039529,5512,2071,618,0.65787981859410427
039529,5514,2071,512,0.62354622315722619
039529,5514,2071,518,0.59859355310759721
039529,5516,2071,114,0.58546990496304119
039529,5516,2071,117,0.61016474728087011
039529,5516,2071,121,0.61299179758098155
039529,5516,2071,122,0.59279821111882181
039529,5517,2071,216,0.62913606155998603
039529,5518,2071,541,0.58175928652559838
039529,5518,2071,546,0.63049935353111786
039529,5519,2071,228,0.61076888987369815
039529,5519,2071,231,0.60145107060697223
039529,5520,2071,497,0.61521347600381393
039529,5522,2071,450,0.61409862570735652
039529,5522,2071,451,0.62390513407896508
039529,5524,2071,494,0.63907437609625506
039529,5525,2071,498,0.65123110819063812
039529,5527,2071,414,0.60562420939963024
039529,5528,2071,375,0.63200429333585884
039529,5528,2071,377,0.63973771594300366
039529,5529,2071,143,0.6293878281089299
039529,5531,2071,263,0.62866113107778743
039529,5531,2071,265,0.57689265715460791
039529,5534,2071,419,0.60376924844863245
039529,5534,2071,423,0.63041333884876061
039529,5535,2071,103,0.6080829618143051
039529,5535,2071,104,0.64276043245427905
039529,5536,2071,496,0.56543148055416459
039529,5538,2071,569,0.60904596727938165
039529,5538,2071,571,0.62341801385681295
039529,5539,2071,123,0.60674692239678973
039529,5539,2071,126,0.64187591802476041
039529,5540,2071,585,0.59561085190945218
039529,5540,2071,591,0.63032921113558082
039529,5541,2071,86,0.5897858051054673
039529,5541,2071,87,0.62259460454838411
039529,5544,2071,430,0.61662684891447672
039529,5544,2071,431,0.57528056036755293
039529,5546,2071,600,0.59918270580528432
039529,5546,2071,602,0.6004780052968155
039529,5547,2071,450,0.61948961007614156
039529,5548,2071,477,0.63025460455037918
039529,5548,2071,480,0.60516248370958925
039529,5549,2071,410,0.63959529048796537
039529,5550,2071,528,0.63623294093134697
039529,5553,2071,239,0.61973015466744674
039529,5553,2071,243,0.64868968895420032
039529,5553,2071,245,0.62218129324505944
039529,5554,2071,494,0.62561237645036527
039529,5554,2071,498,0.59009892360657168
039529,5555,2071,338,0.61971475451217972
039529,5555,2071,344,0.6031153608883405
039529,5556,2071,241,0.61717768283488317
039529,5557,2071,449,0.6405350813674302
039529,5557,2071,454,0.61152416356877326
039529,5558,2071,432,0.63556250283177018
039529,5558,2071,437,0.63050797833406524
039529,5559,2071,428,0.57813599241427827
039529,5559,2071,431,0.61790207412444742
039529,5559,2071,436,0.63547193250342915
039529,5560,2071,409,0.62247941773058113
039529,5560,2071,410,0.62539491225186727
039529,5560,2071,414,0.63984500267236777
039529,5561,2071,483,0.64435906714607982
039529,5562,2071,66,0.59990925589836663
039529,5562,2071,69,0.61731099402048428
039529,5565,2071,358,0.63160124610591906
039529,5565,2071,360,0.61614444174560767
039529,5565,2071,362,0.63699587739738306
039529,5566,2071,459,0.61034878499076894
039529,5566,2071,460,0.62307367126551627
039529,5567,2071,483,0.63476769053606263
039529,5568,2071,99,0.63643903787669343
039529,5569,2071,466,0.62100008533151296
039529,5569,2071,469,0.65032192102572606
039529,5569,2071,471,0.63390163391346532
039529,5570,2071,440,0.62023646746561567
039529,5570,2071,443,0.62704041974349012
039529,5571,2071,446,0.62806896104177035
039529,5571,2071,447,0.58094209364579907
039529,5573,2071,458,0.5878861204582404
039529,5574,2071,99,0.57985713025840024
039529,5574,2071,105,0.58439195949428491
039529,5574,2071,108,0.61670915865856046
039529,5575,2071,441,0.60547932839862795
039529,5578,2071,483,0.60841311572994694
039529,5578,2071,485,0.59660607166480395
039529,5581,2071,517,0.56476224854789481
039529,5582,2071,476,0.60443497627578191
039529,5583,2071,547,0.63618529239231825
039529,5584,2071,463,0.65237599399675406
039529,5585,2071,132,0.60587063024163412
039529,5586,2071,236,0.59045063384843155
039529,5586,2071,239,0.6102798843114482
039529,5587,2071,432,0.60222781171397777
039529,5587,2071,438,0.62371500489979437
039529,5588,2071,187,0.57407610885250704
039529,5588,2071,192,0.63935265396125374
039529,5589,2071,88,0.63788220611529789
039529,5589,2071,92,0.61209007345562561
039529,5590,2071,509,0.61713075060532685
039529,5591,2071,117,0.62443747990999676
039529,5591,2071,122,0.57269664142603527
039529,5592,2071,96,0.63346869287339003
039529,5592,2071,101,0.61330793178755638
039529,5594,2071,289,0.60047421458209838
039529,5597,2071,40,0.61100520487501875
039529,5599,2071,414,0.60472909489508297
039529,5599,2071,425,0.61801532423846006
039529,5600,2071,139,0.60075933347395061
039529,5600,2071,145,0.64912030432715173
039529,5601,2071,603,0.61485451761102605
039529,5601,2071,606,0.59528883476672501
039529,5602,2071,93,0.63385045217263436
039529,5602,2071,94,0.5941849126850457
039529,5603,2071,433,0.60322964137111157
039529,5604,2071,464,0.65068882453243837
039529,5605,2071,379,0.6174436213318053
039529,5605,2071,382,0.61019851001804637
039529,5606,2071,325,0.60894031360647449
039529,5606,2071,326,0.61740027818907883
039529,5606,2071,328,0.63146692651904657
039529,5607,2071,456,0.62222886278318357
039529,5607,2071,458,0.61365127980748191
039529,5608,2071,367,0.64193149181591047
039529,5609,2071,348,0.62958221972147976
039529,5610,2071,425,0.64327962471955946
039529,5611,2071,496,0.60473246778012613
039529,5611,2071,500,0.62580814586016731
039529,5611,2071,503,0.60670701126751148
039529,5614,2071,100,0.62809311011805513
039529,5615,2071,495,0.62976536746170253
039529,5617,2071,141,0.61139724991730848
039529,5618,2071,477,0.61741397288842548
039529,5618,2071,478,0.56223684748395542
039529,5618,2071,479,0.62137423988812845
039529,5619,2071,143,0.59937327889089353
039529,5621,2071,350,0.5903718099850257
039529,5621,2071,352,0.60324237560192617
039529,5621,2071,353,0.61325174160313922
039529,5622,2071,390,0.64396823670183834
039529,5623,2071,450,0.64252918072689047
039529,5624,2071,492,0.61494042163153073
039529,5625,2071,122,0.59763567554913977
039529,5626,2071,48,0.59800944162131275
039529,5627,2071,441,0.65191789432615399
039529,5627,2071,443,0.63530053956456933
039529,5627,2071,447,0.63904543853469531
039529,5628,2071,536,0.62494004796163072
039529,5629,2071,597,0.62146735899163663
039529,5630,2071,308,0.6322469401023264
039529,5631,2071,462,0.58828828828828827
039529,5631,2071,463,0.63991563223954917
039529,5632,2071,123,0.59900832750619792
039529,5632,2071,129,0.62127941405641263
039529,5633,2071,99,0.60149000565403932
039529,5633,2071,109,0.62120722467593092
039529,5633,2071,111,0.64605984058441002
039529,5634,2071,183,0.60543245175125093
039529,5635,2071,474,0.58772481448874359
039529,5636,2071,483,0.64039131901495561
039529,5637,2071,411,0.62306148513045068
039529,5637,2071,413,0.63586110008246033
039529,5637,2071,415,0.60853234088011299
039529,5637,2071,416,0.63859227467811164
039529,5638,2071,571,0.6227850686820201
039529,5639,2071,545,0.60847515316541867
039529,5640,2071,54,0.56557256941900502
039529,5640,2071,56,0.62228677479222139
039529,5640,2071,59,0.52434894312740865
039529,5640,2071,61,0.59740135664469285
039529,5641,2071,396,0.61333385684557695
039529,5641,2071,397,0.61697889750215329
039529,5642,2071,89,0.61659939778333017
039529,5642,2071,92,0.62692670651148164
039529,5642,2071,96,0.61054813450023027
039529,5644,2071,415,0.60686914561453309
039529,5644,2071,416,0.6269818195914254
039529,5644,2071,418,0.59386212422057338
039529,5645,2071,529,0.62559972583961621
039529,5646,2071,532,0.59295594647421446
039529,5647,2071,519,0.62912621359223297
039529,5648,2071,435,0.63447127393838465
039529,5649,2071,553,0.62467660934408764
039529,5650,2071,102,0.60233490359013375
039529,5650,2071,104,0.59743057357902929
039529,5651,2071,191,0.5868815296668638
039529,5651,2071,194,0.63547415955845454
039529,5651,2071,199,0.58469880938347285
039529,5652,2071,488,0.62937023912497558
039529,5652,2071,491,0.65085826718230544
039529,5653,2071,417,0.60431724005011078
039529,5653,2071,418,0.59863775019848731
039529,5654,2071,523,0.61536619437238071
039529,5655,2071,468,0.63711093936626151
039529,5655,2071,469,0.620316771185078
039529,5656,2071,507,0.61281363723424631
039529,5658,2071,408,0.6576216081030386
039529,5659,2071,657,0.64245277018001401
039529,5659,2071,658,0.57303726483357453
039529,5659,2071,662,0.63507488281696578
039529,5659,2071,664,0.62730669865288802
039529,5659,2071,665,0.58609528151356283
039529,5659,2071,670,0.59830890226341249
039529,5659,2071,676,0.58725104053185839
039529,5660,2071,548,0.62470531738409152
039529,5660,2071,555,0.59586757375724098
039529,5661,2071,500,0.63158815553514414
039529,5661,2071,502,0.60238828967642521
039529,5661,2071,506,0.63141837979911764
039529,5661,2071,507,0.61656840211851704
039529,5662,2071,514,0.64137063207821121
039529,5664,2071,60,0.57388718085817403
039529,5666,2071,426,0.61078410311493014
039529,5667,2071,93,0.64483024266769384
039529,5670,2071,546,0.62160827593017798
039529,5671,2071,87,0.58876089527396958
039529,5671,2071,88,0.61911204471819703
039529,5672,2071,45,0.61945830886670583
039529,5675,2071,422,0.5758733392758606
039529,5676,2071,562,0.64268402154398563
039529,5676,2071,568,0.6135860675454633
039529,5677,2071,558,0.62852900833546865
039529,5678,2071,533,0.60283978682965
039529,5679,2071,584,0.60441748032988907
039529,5680,2071,60,0.60238781009012354
039529,5680,2071,64,0.56679084619478448
039529,5681,2071,462,0.62216090400570634
039529,5681,2071,466,0.6028956474230559
039529,5681,2071,467,0.63640819964349371
039529,5682,2071,559,0.62089620137993784
039529,5683,2071,483,0.57228467515291781
039529,5684,2071,388,0.59118384802006663
